,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8910,[0.69690443 0.73296597],1,6,"[0.6717075401379936, 0.7443718169427594]",1495,-1
8911,[0.67648378 0.71369606],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8912,[0.65085931 0.63657692],1,7,"[0.6752041374988071, 0.6299582814267498]",1134,-1
8913,[0.73616045 0.71412272],1,-1,-1,1091,-1
8914,[0.67969015 0.67451901],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,6
8915,[0.67392066 0.74606215],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8916,[0.60714582 0.63891017],1,7,"[0.6752041374988071, 0.6299582814267498]",406,-1
8917,[0.76033525 0.75430495],1,-1,-1,-1,-1
8918,[0.71514908 0.71536263],1,6,"[0.6717075401379936, 0.7443718169427594]",1515,-1
8919,[0.68141638 0.76044694],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8920,[0.7405247  0.72857224],1,-1,-1,-1,-1
8921,[0.71872617 0.69099158],1,-1,-1,-1,-1
8922,[0.65766239 0.65824238],1,7,"[0.6752041374988071, 0.6299582814267498]",1254,-1
8923,[0.75271036 0.74865574],1,-1,-1,455,-1
8924,[0.67854762 0.74235285],1,6,"[0.6717075401379936, 0.7443718169427594]",1270,-1
8925,[0.68224403 0.61661379],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8926,[0.74292239 0.5947913 ],1,-1,-1,1200,-1
8927,[0.63360394 0.81716165],1,-1,-1,1085,-1
8928,[0.65532869 0.62135225],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8929,[0.6657251  0.60704175],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8930,[0.69045037 0.73085406],1,6,"[0.6717075401379936, 0.7443718169427594]",1270,-1
8931,[0.66647957 0.76949805],1,6,"[0.6717075401379936, 0.7443718169427594]",1193,-1
8932,[0.70382226 0.64743679],1,7,"[0.6752041374988071, 0.6299582814267498]",1476,-1
8933,[0.74852829 0.61878421],1,-1,-1,-1,-1
8934,[0.61999914 0.59708678],1,7,"[0.6752041374988071, 0.6299582814267498]",70,-1
8935,[0.72650002 0.58712387],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8936,[0.6513425  0.76388432],1,6,"[0.6717075401379936, 0.7443718169427594]",1293,-1
8937,[0.67599157 0.73080669],1,6,"[0.6717075401379936, 0.7443718169427594]",1354,-1
8938,[0.70523909 0.66333791],1,7,"[0.6752041374988071, 0.6299582814267498]",1507,-1
8939,[0.75638139 0.62633225],1,-1,-1,-1,-1
8940,[0.71160093 0.64808034],1,7,"[0.6752041374988071, 0.6299582814267498]",1421,-1
8941,[0.61704888 0.68643991],1,-1,-1,-1,-1
8942,[0.70593367 0.64386756],1,7,"[0.6752041374988071, 0.6299582814267498]",1476,-1
8943,[0.70209119 0.6152257 ],1,7,"[0.6752041374988071, 0.6299582814267498]",1049,-1
8944,[0.78114597 0.66868959],1,-1,-1,300,-1
8945,[0.6883509  0.61021464],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8946,[0.68722178 0.65070091],1,7,"[0.6752041374988071, 0.6299582814267498]",1299,-1
8947,[0.63310114 0.62215071],1,7,"[0.6752041374988071, 0.6299582814267498]",231,-1
8948,[0.57389031 0.7404136 ],1,9,"[0.5604954422129025, 0.7750797861783325]",-1,-1
8949,[0.64822947 0.73582891],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,7
8950,[0.74606733 0.69772681],1,-1,-1,-1,-1
8951,[0.73095499 0.68152527],1,-1,-1,-1,-1
8952,[0.71631037 0.70964256],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8953,[0.8005476  0.69685841],1,-1,-1,-1,-1
8954,[0.7576776  0.60653831],1,-1,-1,1077,-1
8955,[0.65007732 0.66150671],1,7,"[0.6752041374988071, 0.6299582814267498]",1366,-1
8956,[0.71772115 0.68807565],1,-1,-1,-1,-1
8957,[0.73323426 0.62561231],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8958,[0.68961253 0.67193195],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,6
8959,[0.77340558 0.63306129],1,-1,-1,-1,-1
8960,[0.76784601 0.75861169],1,-1,-1,45,-1
8961,[0.72214713 0.71945672],1,6,"[0.6717075401379936, 0.7443718169427594]",1515,-1
8962,[0.66393024 0.77537841],1,6,"[0.6717075401379936, 0.7443718169427594]",1218,-1
8963,[0.71736483 0.70950951],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8964,[0.61406793 0.68536115],1,-1,-1,1109,-1
8965,[0.74431803 0.75303794],1,-1,-1,-1,-1
8966,[0.60033819 0.62192319],1,-1,-1,188,-1
8967,[0.59062691 0.69673401],1,-1,-1,-1,-1
8968,[0.6384714  0.65012072],1,7,"[0.6752041374988071, 0.6299582814267498]",1070,-1
8969,[0.71006023 0.75045603],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8970,[0.7517051  0.63713393],1,-1,-1,623,-1
8971,[0.66486104 0.70259732],1,6,"[0.6717075401379936, 0.7443718169427594]",1644,-1
8972,[0.69996259 0.76680038],1,6,"[0.6717075401379936, 0.7443718169427594]",1071,-1
8973,[0.63053805 0.71185904],1,6,"[0.6717075401379936, 0.7443718169427594]",1611,-1
8974,[0.71727553 0.67636613],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8975,[0.66283238 0.70302176],1,6,"[0.6717075401379936, 0.7443718169427594]",1645,-1
8976,[0.6615481  0.62310618],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8977,[0.66855041 0.7348107 ],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
8978,[0.64781439 0.67856718],1,7,"[0.6752041374988071, 0.6299582814267498]",1310,-1
8979,[0.76371764 0.72256135],1,-1,-1,-1,-1
8980,[0.70097377 0.64706864],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8981,[0.69852449 0.7079084 ],1,6,"[0.6717075401379936, 0.7443718169427594]",1508,6
8982,[0.75525302 0.76286772],1,-1,-1,-1,-1
8983,[0.69737604 0.75309664],1,6,"[0.6717075401379936, 0.7443718169427594]",1387,-1
8984,[0.76313409 0.7642223 ],1,-1,-1,-1,-1
8985,[0.75418705 0.75370854],1,-1,-1,455,-1
8986,[0.67253433 0.67734871],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,6
8987,[0.70758927 0.65936313],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8988,[0.68660185 0.7065663 ],1,6,"[0.6717075401379936, 0.7443718169427594]",1502,-1
8989,[0.66849676 0.68387968],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8990,[0.63325911 0.68406128],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8991,[0.75326261 0.66712498],1,-1,-1,963,-1
8992,[0.68954589 0.57544702],1,7,"[0.6752041374988071, 0.6299582814267498]",1080,-1
8993,[0.73086317 0.70711656],1,6,"[0.6717075401379936, 0.7443718169427594]",1317,-1
8994,[0.67882436 0.76416601],1,6,"[0.6717075401379936, 0.7443718169427594]",1196,-1
8995,[0.72064378 0.68445788],1,-1,-1,1402,-1
8996,[0.68296059 0.69136891],1,6,"[0.6717075401379936, 0.7443718169427594]",1588,6
8997,[0.67443304 0.72211066],1,6,"[0.6717075401379936, 0.7443718169427594]",1518,-1
8998,[0.65243345 0.65697805],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
8999,[0.71473933 0.68160528],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9000,[0.6568938  0.64957585],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9001,[0.60475095 0.73578402],1,9,"[0.5604954422129025, 0.7750797861783325]",1538,-1
9002,[0.68428465 0.60397794],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9003,[0.68860378 0.74987788],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9004,[0.74380903 0.65869552],1,-1,-1,-1,-1
9005,[0.8096163  0.63489349],1,-1,-1,-1,-1
9006,[0.74209659 0.64399046],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9007,[0.75563454 0.7505069 ],1,-1,-1,455,-1
9008,[0.72913809 0.71020182],1,6,"[0.6717075401379936, 0.7443718169427594]",1317,-1
9009,[0.77659546 0.65116183],1,-1,-1,-1,-1
9010,[0.73675167 0.70341764],1,-1,-1,-1,-1
9011,[0.75102177 0.64767784],1,-1,-1,1171,-1
9012,[0.75590886 0.72219534],1,-1,-1,-1,-1
9013,[0.73928841 0.73206347],1,6,"[0.6717075401379936, 0.7443718169427594]",1025,-1
9014,[0.60038745 0.65822727],1,-1,-1,-1,-1
9015,[0.68393798 0.72222162],1,6,"[0.6717075401379936, 0.7443718169427594]",1514,-1
9016,[0.57814656 0.78443236],1,9,"[0.5604954422129025, 0.7750797861783325]",1534,-1
9017,[0.73516222 0.64714545],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9018,[0.66981438 0.62272102],1,7,"[0.6752041374988071, 0.6299582814267498]",1042,-1
9019,[0.70098093 0.72885257],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,6
9020,[0.75633731 0.66560576],1,-1,-1,963,-1
9021,[0.68878977 0.65852114],1,7,"[0.6752041374988071, 0.6299582814267498]",1492,-1
9022,[0.60755457 0.70218506],1,-1,-1,1289,-1
9023,[0.6852393 0.6686675],1,7,"[0.6752041374988071, 0.6299582814267498]",1563,-1
9024,[0.58619138 0.70292172],1,-1,-1,1271,-1
9025,[0.70569161 0.67289264],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9026,[0.69827312 0.65934408],1,7,"[0.6752041374988071, 0.6299582814267498]",1507,6
9027,[0.66606327 0.71104515],1,6,"[0.6717075401379936, 0.7443718169427594]",1631,-1
9028,[0.71561821 0.65937948],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9029,[0.64790682 0.66710176],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9030,[0.66843811 0.69680528],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9031,[0.70772686 0.73716598],1,6,"[0.6717075401379936, 0.7443718169427594]",1494,-1
9032,[0.76521312 0.66601528],1,-1,-1,807,-1
9033,[0.62175422 0.68070677],1,-1,-1,1090,-1
9034,[0.61318936 0.70959757],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9035,[0.63058223 0.62601145],1,7,"[0.6752041374988071, 0.6299582814267498]",231,-1
9036,[0.6632307  0.64394999],1,7,"[0.6752041374988071, 0.6299582814267498]",1178,-1
9037,[0.68664644 0.67669975],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,6
9038,[0.68490383 0.75337939],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9039,[0.72550805 0.60828643],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9040,[0.65501995 0.64678791],1,7,"[0.6752041374988071, 0.6299582814267498]",1249,-1
9041,[0.69852113 0.71781731],1,6,"[0.6717075401379936, 0.7443718169427594]",1473,-1
9042,[0.64650614 0.69212839],1,6,"[0.6717075401379936, 0.7443718169427594]",1633,-1
9043,[0.69873473 0.66011877],1,7,"[0.6752041374988071, 0.6299582814267498]",1507,-1
9044,[0.68124913 0.75159315],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9045,[0.70672331 0.69156131],1,6,"[0.6717075401379936, 0.7443718169427594]",1486,-1
9046,[0.71757058 0.67122165],1,7,"[0.6752041374988071, 0.6299582814267498]",1445,-1
9047,[0.7254378  0.66782946],1,7,"[0.6752041374988071, 0.6299582814267498]",1220,-1
9048,[0.61017038 0.75788145],1,9,"[0.5604954422129025, 0.7750797861783325]",-1,7
9049,[0.79739967 0.68563256],1,-1,-1,-1,-1
9050,[0.76024173 0.68580081],1,-1,-1,-1,-1
9051,[0.6974514  0.73758853],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9052,[0.71857533 0.68181814],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9053,[0.73531087 0.70977273],1,-1,-1,-1,-1
9054,[0.73879868 0.75150524],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9055,[0.7673915  0.64326441],1,-1,-1,462,-1
9056,[0.62474335 0.63949792],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9057,[0.70685108 0.64787895],1,7,"[0.6752041374988071, 0.6299582814267498]",1476,-1
9058,[0.77458532 0.65753324],1,-1,-1,462,-1
9059,[0.73437102 0.76356188],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9060,[0.61661349 0.68220865],1,-1,-1,-1,-1
9061,[0.68422141 0.75793086],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9062,[0.618694   0.64365223],1,7,"[0.6752041374988071, 0.6299582814267498]",581,-1
9063,[0.71170885 0.63161767],1,7,"[0.6752041374988071, 0.6299582814267498]",1155,-1
9064,[0.77336375 0.76044255],1,-1,-1,45,-1
9065,[0.65878132 0.68367743],1,7,"[0.6752041374988071, 0.6299582814267498]",1559,-1
9066,[0.70706071 0.63138604],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9067,[0.61292777 0.65188755],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9068,[0.68994253 0.65991877],1,7,"[0.6752041374988071, 0.6299582814267498]",1492,-1
9069,[0.67996274 0.64036928],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9070,[0.70481578 0.70796377],1,6,"[0.6717075401379936, 0.7443718169427594]",1508,-1
9071,[0.70157478 0.64686116],1,7,"[0.6752041374988071, 0.6299582814267498]",1476,-1
9072,[0.64120229 0.75885336],1,6,"[0.6717075401379936, 0.7443718169427594]",1503,-1
9073,[0.67566382 0.74006654],1,6,"[0.6717075401379936, 0.7443718169427594]",1270,-1
9074,[0.67646235 0.7616288 ],1,6,"[0.6717075401379936, 0.7443718169427594]",1196,-1
9075,[0.75216772 0.67709066],1,-1,-1,-1,-1
9076,[0.750537   0.79653867],1,-1,-1,-1,-1
9077,[0.72748409 0.68358114],1,-1,-1,-1,-1
9078,[0.60525568 0.72080305],1,-1,-1,-1,-1
9079,[0.73276352 0.67652134],1,-1,-1,1238,-1
9080,[0.65898542 0.69547818],1,6,"[0.6717075401379936, 0.7443718169427594]",1636,7
9081,[0.62246949 0.68851225],1,-1,-1,1090,-1
9082,[0.70070184 0.73510768],1,6,"[0.6717075401379936, 0.7443718169427594]",1495,-1
9083,[0.71667758 0.76928886],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9084,[0.74580494 0.68106591],1,-1,-1,-1,-1
9085,[0.74775261 0.68241402],1,-1,-1,-1,-1
9086,[0.67390672 0.71013069],1,6,"[0.6717075401379936, 0.7443718169427594]",1628,7
9087,[0.6666935  0.71117734],1,6,"[0.6717075401379936, 0.7443718169427594]",1631,-1
9088,[0.61146463 0.71153161],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9089,[0.74251794 0.62836554],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9090,[0.66180091 0.59792951],1,7,"[0.6752041374988071, 0.6299582814267498]",277,-1
9091,[0.67647871 0.73107705],1,6,"[0.6717075401379936, 0.7443718169427594]",1354,-1
9092,[0.75176201 0.6627066 ],1,-1,-1,-1,-1
9093,[0.79466425 0.63053431],1,-1,-1,186,-1
9094,[0.70063925 0.66415051],1,7,"[0.6752041374988071, 0.6299582814267498]",1507,-1
9095,[0.66916923 0.69688709],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9096,[0.65261769 0.69934606],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9097,[0.67296476 0.77563711],1,6,"[0.6717075401379936, 0.7443718169427594]",1100,-1
9098,[0.60164229 0.64679649],1,-1,-1,-1,-1
9099,[0.67620315 0.69487745],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,6
9100,[0.63550731 0.71337893],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9101,[0.73445217 0.69191869],1,-1,-1,-1,-1
9102,[0.75622919 0.60849066],1,-1,-1,-1,-1
9103,[0.55777181 0.74237387],1,9,"[0.5604954422129025, 0.7750797861783325]",1236,-1
9104,[0.63839592 0.71266644],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9105,[0.69664308 0.65501456],1,7,"[0.6752041374988071, 0.6299582814267498]",1491,-1
9106,[0.67924457 0.69464771],1,6,"[0.6717075401379936, 0.7443718169427594]",1276,6
9107,[0.76034891 0.65608297],1,-1,-1,-1,-1
9108,[0.63090559 0.69190723],1,6,"[0.6717075401379936, 0.7443718169427594]",1533,-1
9109,[0.70284476 0.6822653 ],1,7,"[0.6752041374988071, 0.6299582814267498]",1569,6
9110,[0.58003394 0.71648211],1,9,"[0.5604954422129025, 0.7750797861783325]",1343,-1
9111,[0.78904767 0.64411062],1,-1,-1,-1,-1
9112,[0.70728937 0.70577395],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9113,[0.72220054 0.64862993],1,7,"[0.6752041374988071, 0.6299582814267498]",1421,-1
9114,[0.69398024 0.63360036],1,7,"[0.6752041374988071, 0.6299582814267498]",1389,-1
9115,[0.7041179  0.72359874],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9116,[0.72622894 0.69909662],1,-1,-1,-1,-1
9117,[0.69576709 0.66313311],1,7,"[0.6752041374988071, 0.6299582814267498]",1507,6
9118,[0.68322339 0.66170153],1,7,"[0.6752041374988071, 0.6299582814267498]",1110,-1
9119,[0.68566564 0.69922302],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,6
9120,[0.66277857 0.64106329],1,7,"[0.6752041374988071, 0.6299582814267498]",1178,-1
9121,[0.6640741  0.73459757],1,6,"[0.6717075401379936, 0.7443718169427594]",1523,-1
9122,[0.69819261 0.60470972],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9123,[0.65165702 0.66980757],1,7,"[0.6752041374988071, 0.6299582814267498]",1372,-1
9124,[0.78969045 0.72850849],1,-1,-1,48,-1
9125,[0.68722538 0.63779001],1,7,"[0.6752041374988071, 0.6299582814267498]",1389,-1
9126,[0.6842464  0.65922181],1,7,"[0.6752041374988071, 0.6299582814267498]",1110,-1
9127,[0.62629084 0.7154994 ],1,6,"[0.6717075401379936, 0.7443718169427594]",1624,7
9128,[0.71569793 0.68434029],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9129,[0.68517725 0.70283524],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9130,[0.80418137 0.68729126],1,-1,-1,-1,-1
9131,[0.73548946 0.572382  ],1,-1,-1,-1,-1
9132,[0.67114811 0.70521736],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,7
9133,[0.60528345 0.76948393],1,9,"[0.5604954422129025, 0.7750797861783325]",1635,7
9134,[0.73650742 0.70377494],1,-1,-1,-1,-1
9135,[0.73519079 0.74317609],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9136,[0.74481425 0.69211482],1,-1,-1,1112,-1
9137,[0.80849594 0.74350835],1,-1,-1,-1,-1
9138,[0.77720831 0.74076033],1,-1,-1,45,-1
9139,[0.76024192 0.8077203 ],1,-1,-1,-1,-1
9140,[0.71906399 0.72115102],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9141,[0.69002298 0.66078112],1,7,"[0.6752041374988071, 0.6299582814267498]",1492,-1
9142,[0.70094683 0.65861344],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9143,[0.67897531 0.74693457],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9144,[0.65779782 0.68358476],1,7,"[0.6752041374988071, 0.6299582814267498]",1559,-1
9145,[0.68057861 0.65745527],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9146,[0.62132728 0.6774042 ],1,-1,-1,-1,-1
9147,[0.68884435 0.695768  ],1,6,"[0.6717075401379936, 0.7443718169427594]",1526,6
9148,[0.67679043 0.69105786],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9149,[0.70906211 0.72494879],1,6,"[0.6717075401379936, 0.7443718169427594]",1457,-1
9150,[0.66844672 0.6158356 ],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9151,[0.76316394 0.69893652],1,-1,-1,452,-1
9152,[0.67172184 0.6685588 ],1,7,"[0.6752041374988071, 0.6299582814267498]",1581,-1
9153,[0.67720135 0.68980573],1,6,"[0.6717075401379936, 0.7443718169427594]",1589,6
9154,[0.75615438 0.76012593],1,-1,-1,-1,-1
9155,[0.71512641 0.74851009],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9156,[0.72668735 0.72211421],1,6,"[0.6717075401379936, 0.7443718169427594]",1275,-1
9157,[0.71603562 0.72059018],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,6
9158,[0.67639099 0.71360053],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9159,[0.78315857 0.70694579],1,-1,-1,-1,-1
9160,[0.76595818 0.60394816],1,-1,-1,1077,-1
9161,[0.72007196 0.67481752],1,7,"[0.6752041374988071, 0.6299582814267498]",1445,-1
9162,[0.68886399 0.76636374],1,6,"[0.6717075401379936, 0.7443718169427594]",1195,-1
9163,[0.77700474 0.69141469],1,-1,-1,-1,-1
9164,[0.60944848 0.67187178],1,-1,-1,930,-1
9165,[0.78136894 0.74106612],1,-1,-1,-1,-1
9166,[0.63980329 0.69635977],1,6,"[0.6717075401379936, 0.7443718169427594]",1633,-1
9167,[0.62865041 0.71907894],1,6,"[0.6717075401379936, 0.7443718169427594]",1624,7
9168,[0.69195205 0.63314207],1,7,"[0.6752041374988071, 0.6299582814267498]",1389,-1
9169,[0.65561764 0.70278532],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9170,[0.70322652 0.70799021],1,6,"[0.6717075401379936, 0.7443718169427594]",1508,6
9171,[0.69762113 0.71804082],1,6,"[0.6717075401379936, 0.7443718169427594]",1473,-1
9172,[0.71047672 0.63943987],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9173,[0.6860643 0.7439761],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9174,[0.62254689 0.77815277],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9175,[0.65752905 0.77334415],1,6,"[0.6717075401379936, 0.7443718169427594]",1218,-1
9176,[0.69805535 0.73168062],1,6,"[0.6717075401379936, 0.7443718169427594]",1495,-1
9177,[0.7081641  0.69799161],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9178,[0.68257262 0.71596411],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9179,[0.68369837 0.73574527],1,6,"[0.6717075401379936, 0.7443718169427594]",1270,-1
9180,[0.64061434 0.78308745],1,6,"[0.6717075401379936, 0.7443718169427594]",1380,-1
9181,[0.70091994 0.63090109],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9182,[0.69994595 0.75103003],1,6,"[0.6717075401379936, 0.7443718169427594]",1387,-1
9183,[0.7524672  0.73208968],1,-1,-1,367,-1
9184,[0.60216547 0.71746454],1,-1,-1,1571,-1
9185,[0.67460886 0.67682415],1,7,"[0.6752041374988071, 0.6299582814267498]",1573,6
9186,[0.6659319  0.65204968],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9187,[0.63396343 0.64241867],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9188,[0.70895263 0.71454412],1,6,"[0.6717075401379936, 0.7443718169427594]",1520,-1
9189,[0.66255614 0.66158273],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9190,[0.72564235 0.72292876],1,6,"[0.6717075401379936, 0.7443718169427594]",1275,-1
9191,[0.59740161 0.67743508],1,-1,-1,691,-1
9192,[0.67082966 0.64418074],1,7,"[0.6752041374988071, 0.6299582814267498]",1178,-1
9193,[0.71245512 0.74741725],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9194,[0.65122917 0.64991764],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9195,[0.66275314 0.69806405],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,7
9196,[0.68627834 0.75042403],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9197,[0.61352962 0.60494067],1,7,"[0.6752041374988071, 0.6299582814267498]",70,-1
9198,[0.69688145 0.64675197],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9199,[0.69707264 0.58685409],1,7,"[0.6752041374988071, 0.6299582814267498]",1099,-1
9200,[0.72332607 0.69554733],1,-1,-1,-1,-1
9201,[0.62871327 0.65303005],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9202,[0.70124195 0.6778885 ],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,6
9203,[0.67897206 0.68283224],1,7,"[0.6752041374988071, 0.6299582814267498]",1579,6
9204,[0.69720956 0.7713954 ],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9205,[0.64463124 0.72703312],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9206,[0.72395162 0.77201215],1,6,"[0.6717075401379936, 0.7443718169427594]",373,-1
9207,[0.63116301 0.71852104],1,6,"[0.6717075401379936, 0.7443718169427594]",1624,7
9208,[0.58210177 0.80852214],1,9,"[0.5604954422129025, 0.7750797861783325]",1123,-1
9209,[0.79858375 0.71955022],1,-1,-1,-1,-1
9210,[0.66728777 0.63079732],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9211,[0.63131606 0.65552193],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9212,[0.64970271 0.71989917],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,7
9213,[0.78339562 0.73310765],1,-1,-1,48,-1
9214,[0.65164991 0.73769344],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,7
9215,[0.67050809 0.56985961],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9216,[0.75536206 0.65135499],1,-1,-1,462,-1
9217,[0.70259324 0.72472276],1,6,"[0.6717075401379936, 0.7443718169427594]",1516,-1
9218,[0.70070036 0.72491235],1,6,"[0.6717075401379936, 0.7443718169427594]",1516,-1
9219,[0.74886681 0.7062407 ],1,-1,-1,1092,-1
9220,[0.6862281  0.72626719],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
9221,[0.62746938 0.7031215 ],1,6,"[0.6717075401379936, 0.7443718169427594]",1572,-1
9222,[0.72731602 0.66888086],1,7,"[0.6752041374988071, 0.6299582814267498]",1220,-1
9223,[0.63893794 0.62268626],1,7,"[0.6752041374988071, 0.6299582814267498]",231,-1
9224,[0.81919704 0.66527016],1,-1,-1,-1,-1
9225,[0.60999798 0.76854844],1,9,"[0.5604954422129025, 0.7750797861783325]",-1,7
9226,[0.73987595 0.65267427],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9227,[0.61724568 0.6995993 ],1,-1,-1,-1,-1
9228,[0.67209238 0.66663254],1,7,"[0.6752041374988071, 0.6299582814267498]",-1,-1
9229,[0.6973532 0.6792687],1,7,"[0.6752041374988071, 0.6299582814267498]",1569,6
9230,[0.71853052 0.67804608],1,7,"[0.6752041374988071, 0.6299582814267498]",1402,-1
9231,[0.73256696 0.81565221],1,-1,-1,-1,-1
9232,[0.71857709 0.70092076],1,6,"[0.6717075401379936, 0.7443718169427594]",1480,-1
9233,[0.70434701 0.7140365 ],1,6,"[0.6717075401379936, 0.7443718169427594]",1520,6
9234,[0.69576452 0.72428876],1,6,"[0.6717075401379936, 0.7443718169427594]",-1,-1
