,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.18804515 0.35475921],1,-1,-1,2,3
374,[0.20215059 0.4294796 ],1,-1,-1,2,-1
375,[0.22864472 0.39676826],1,-1,-1,2,-1
376,[0.28644999 0.37130503],1,-1,-1,2,-1
377,[0.22860484 0.361177  ],1,-1,-1,2,3
378,[0.17949311 0.27675378],1,-1,-1,2,-1
379,[0.18948486 0.33238068],1,-1,-1,2,-1
380,[0.1133544  0.31301546],1,-1,-1,2,-1
381,[0.17357721 0.33449582],1,-1,-1,2,-1
382,[0.23206054 0.33456765],1,-1,-1,2,-1
383,[0.15949106 0.35949595],1,-1,-1,2,-1
384,[0.1464345  0.30678329],1,-1,-1,2,-1
385,[0.15251507 0.27889368],1,-1,-1,2,-1
386,[0.16506391 0.31227079],1,-1,-1,2,-1
387,[0.24085141 0.35403708],1,-1,-1,2,-1
388,[0.14350315 0.35158732],1,-1,-1,2,-1
389,[0.21149912 0.39857869],1,-1,-1,2,-1
390,[0.14353157 0.29444592],1,-1,-1,2,-1
391,[0.31694783 0.36035658],1,-1,-1,2,-1
392,[0.19724123 0.34789947],1,-1,-1,2,3
393,[0.21629777 0.36918704],1,-1,-1,2,-1
394,[0.15755797 0.27744698],1,-1,-1,2,-1
395,[0.15435322 0.35398419],1,-1,-1,2,-1
396,[0.14153735 0.34654839],1,-1,-1,2,-1
397,[0.24353023 0.35546705],1,-1,-1,2,-1
398,[0.15125272 0.41071579],1,-1,-1,2,-1
399,[0.24372752 0.34582399],1,-1,-1,2,-1
400,[0.22024429 0.32640235],1,-1,-1,2,4
401,[0.19802872 0.38168477],1,-1,-1,2,-1
402,[0.14372465 0.33482833],1,-1,-1,2,-1
403,[0.18417968 0.43352352],1,-1,-1,2,-1
404,[0.16886368 0.36183649],1,-1,-1,2,-1
405,[0.1905603  0.37187613],1,-1,-1,2,-1
406,[0.16283773 0.41224811],1,-1,-1,2,-1
407,[0.14642112 0.30422111],1,-1,-1,2,-1
408,[0.21086485 0.38738835],1,-1,-1,2,-1
409,[0.16944046 0.39446502],1,-1,-1,2,-1
410,[0.25803981 0.35775474],1,-1,-1,2,-1
411,[0.13360583 0.41139343],1,-1,-1,2,-1
412,[0.12674055 0.27329759],1,-1,-1,2,-1
413,[0.17909977 0.43369844],1,-1,-1,2,-1
414,[0.15655153 0.2988577 ],1,-1,-1,2,-1
415,[0.24128579 0.38734437],1,-1,-1,2,-1
416,[0.16351056 0.3359525 ],1,-1,-1,2,-1
417,[0.15130754 0.19968776],1,-1,-1,-1,-1
418,[0.1843931  0.36537053],1,-1,-1,2,-1
419,[0.33078776 0.38678241],1,-1,-1,-1,-1
420,[0.14040857 0.3985916 ],1,-1,-1,2,-1
421,[0.26383189 0.28056156],1,-1,-1,2,-1
422,[0.17245481 0.31767047],1,-1,-1,2,-1
423,[0.17308165 0.34218599],1,-1,-1,2,-1
424,[0.2109436  0.33977835],1,-1,-1,2,-1
425,[0.20981116 0.30382169],1,-1,-1,2,-1
426,[0.2018425  0.21267689],1,-1,-1,2,-1
427,[0.16399159 0.38399284],1,-1,-1,2,-1
428,[0.29196681 0.43325847],1,-1,-1,-1,-1
429,[0.193295   0.27716454],1,-1,-1,2,-1
430,[0.11240784 0.33562624],1,-1,-1,2,-1
431,[0.27470612 0.2969579 ],1,-1,-1,2,-1
432,[0.24610684 0.30602402],1,-1,-1,2,-1
433,[0.23664815 0.28244165],1,-1,-1,2,-1
434,[0.30239787 0.29485389],1,-1,-1,2,-1
435,[0.2178356  0.41207862],1,-1,-1,2,-1
436,[0.23964174 0.30882773],1,-1,-1,2,-1
437,[0.17682557 0.32477975],1,-1,-1,2,-1
438,[0.23475817 0.32267364],1,-1,-1,2,-1
439,[0.12207753 0.38830936],1,-1,-1,2,-1
440,[0.18846347 0.33075651],1,-1,-1,2,-1
441,[0.27445863 0.32633549],1,-1,-1,2,-1
442,[0.19026802 0.25390392],1,-1,-1,2,-1
443,[0.16871516 0.25181829],1,-1,-1,2,-1
444,[0.20024713 0.3108163 ],1,-1,-1,2,4
445,[0.18587203 0.38315749],1,-1,-1,2,-1
446,[0.18944138 0.30590542],1,-1,-1,2,4
447,[0.19645249 0.35804786],1,-1,-1,2,3
448,[0.1523691  0.28351094],1,-1,-1,2,-1
449,[0.21597705 0.36775055],1,-1,-1,2,-1
450,[0.16716697 0.39336365],1,-1,-1,2,-1
451,[0.15397332 0.42267417],1,-1,-1,2,-1
452,[0.18425701 0.34675965],1,-1,-1,2,3
453,[0.2050699  0.33605049],1,-1,-1,2,3
454,[0.21170075 0.36166158],1,-1,-1,2,3
455,[0.23282494 0.37704757],1,-1,-1,2,-1
456,[0.13256381 0.3193038 ],1,-1,-1,2,-1
457,[0.16288848 0.35289593],1,-1,-1,2,-1
458,[0.28267439 0.35317124],1,-1,-1,2,-1
459,[0.24027961 0.28496263],1,-1,-1,2,-1
460,[0.19386859 0.32239138],1,-1,-1,2,4
461,[0.11661064 0.37170505],1,-1,-1,2,-1
462,[0.15223821 0.301402  ],1,-1,-1,2,-1
463,[0.22300563 0.3491371 ],1,-1,-1,2,3
464,[0.19623595 0.34207549],1,-1,-1,2,3
465,[0.19117701 0.28480875],1,-1,-1,2,-1
466,[0.13079169 0.2555886 ],1,-1,-1,2,-1
467,[0.15333832 0.34380106],1,-1,-1,2,-1
468,[0.18385467 0.35388951],1,-1,-1,2,3
469,[0.20242844 0.3632023 ],1,-1,-1,2,3
470,[0.25460186 0.27117934],1,-1,-1,2,-1
471,[0.21131234 0.33226416],1,-1,-1,2,-1
472,[0.26583148 0.37195481],1,-1,-1,2,-1
473,[0.1999624  0.39871304],1,-1,-1,2,-1
474,[0.19218774 0.2941016 ],1,-1,-1,2,4
475,[0.22117385 0.40292066],1,-1,-1,2,-1
476,[0.20442292 0.43079678],1,-1,-1,2,-1
477,[0.26669606 0.33057537],1,-1,-1,2,-1
478,[0.18915055 0.26248061],1,-1,-1,2,-1
479,[0.12204766 0.30505724],1,-1,-1,2,-1
480,[0.26074487 0.29756202],1,-1,-1,2,-1
481,[0.21585751 0.34146951],1,-1,-1,2,-1
482,[0.24636732 0.30110937],1,-1,-1,2,-1
483,[0.20931562 0.31681142],1,-1,-1,2,4
484,[0.23750411 0.31149978],1,-1,-1,2,-1
485,[0.23518338 0.37589932],1,-1,-1,2,-1
486,[0.28308871 0.32680445],1,-1,-1,2,-1
487,[0.20473197 0.27341803],1,-1,-1,2,-1
488,[0.13606006 0.36518594],1,-1,-1,2,-1
489,[0.22194018 0.39365387],1,-1,-1,2,-1
490,[0.24292081 0.30869399],1,-1,-1,2,-1
491,[0.23739854 0.26064795],1,-1,-1,2,-1
492,[0.20869606 0.26267424],1,-1,-1,2,-1
493,[0.26321114 0.40540226],1,-1,-1,2,-1
494,[0.1358436  0.23476218],1,-1,-1,2,-1
495,[0.2179486  0.26601944],1,-1,-1,2,-1
496,[0.23025863 0.30133573],1,-1,-1,2,-1
497,[0.29713054 0.47886397],1,-1,-1,-1,-1
498,[0.19225465 0.35546909],1,-1,-1,2,3
499,[0.09801015 0.3171184 ],1,-1,-1,2,-1
500,[0.25633345 0.94938699],2,-1,-1,0,-1
501,[0.36737828 0.96866744],2,2,"[0.33067696522107165, 0.9106070255704075]",0,-1
502,[0.37694072 0.92317959],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
503,[0.2914089  0.89913247],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
504,[0.25645778 0.8197048 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
505,[0.28812801 0.84878353],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
506,[0.30510826 0.79126471],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
507,[0.23357067 0.97954697],2,-1,-1,0,-1
508,[0.2530475  0.93890088],2,-1,-1,0,1
509,[0.31412612 0.77723648],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
510,[0.25113453 0.89309934],2,-1,-1,0,1
511,[0.30430686 0.81499566],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
512,[0.32895288 0.8280051 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
513,[0.29414697 0.92273713],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
514,[0.25417017 0.97799655],2,-1,-1,0,-1
515,[0.34279397 0.86000884],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
516,[0.33921287 0.86339157],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
517,[0.30446629 0.85373047],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
518,[0.36617663 0.87817684],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
519,[0.31845387 0.92275965],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
520,[0.28908235 0.90781776],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
521,[0.25593965 0.87049531],2,-1,-1,0,1
522,[0.30556254 0.79803656],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
523,[0.33075629 0.90852037],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
524,[0.30954845 0.92294973],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
525,[0.29058656 0.86435889],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
526,[0.30113938 0.91502342],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
527,[0.27874313 0.8461179 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
528,[0.34743964 0.89246081],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
529,[0.36644386 0.92811292],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
530,[0.18857272 0.87919319],2,-1,-1,0,-1
531,[0.36073348 0.88112275],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
532,[0.3407145  0.93542979],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
533,[0.3005237  0.85547721],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
534,[0.41584669 0.87377701],2,-1,-1,0,-1
535,[0.40459405 0.85531109],2,-1,-1,0,-1
536,[0.25044925 0.87730301],2,-1,-1,0,1
537,[0.3220194  0.96284813],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
538,[0.31235501 0.85040303],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
539,[0.31125849 0.83200736],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
540,[0.39687832 0.87025072],2,-1,-1,0,1
541,[0.30846691 0.88789069],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
542,[0.33222566 0.81521215],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
543,[0.33374401 0.87248588],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
544,[0.3616828  0.88265973],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
545,[0.33092594 0.88935032],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
546,[0.29282276 0.91856964],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
547,[0.35328101 0.95868838],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
548,[0.27862844 0.93338989],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
549,[0.30070753 0.83890729],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
550,[0.38096506 0.85575697],2,-1,-1,0,1
551,[0.2695402  0.83469006],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
552,[0.27991332 0.94007999],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
553,[0.31610865 0.95105322],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
554,[0.25567143 0.86456009],2,-1,-1,0,1
555,[0.35841191 0.90813722],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
556,[0.32160993 0.88788955],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
557,[0.31451003 0.91535465],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
558,[0.41004586 1.        ],2,-1,-1,0,-1
559,[0.33280398 0.88988597],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
560,[0.3475764  0.92608582],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
561,[0.38757756 0.96515455],2,-1,-1,0,-1
562,[0.30972163 0.83436661],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
563,[0.34525853 0.89509546],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
564,[0.26876186 0.82426123],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
565,[0.4121694  0.86784114],2,-1,-1,0,-1
566,[0.38221884 0.86488156],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
567,[0.35544327 0.84536511],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
568,[0.25595943 0.92665025],2,-1,-1,0,1
569,[0.32127059 0.83443514],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
570,[0.27879502 0.92559931],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
571,[0.2624264  0.86117249],2,-1,-1,0,1
572,[0.32722745 0.88457235],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
573,[0.33260689 0.82659252],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
574,[0.26040031 0.91020688],2,-1,-1,0,1
575,[0.34933489 0.95597293],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
576,[0.29254751 0.87693144],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
577,[0.29657097 0.74968416],2,3,"[0.2937867182767244, 0.7948497083341381]",0,2
578,[0.30418649 0.83813575],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
579,[0.32328454 0.90076692],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
580,[0.32038918 0.90064867],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
581,[0.31889239 0.92124364],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
582,[0.28326564 0.86236945],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
583,[0.30425562 0.89425313],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
584,[0.39662773 0.82693359],2,-1,-1,0,-1
585,[0.2776937  0.94695185],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
586,[0.25653415 0.83374776],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
587,[0.31504976 0.88370261],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
588,[0.35291059 0.89799947],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
589,[0.36114498 0.91559108],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
590,[0.35847766 0.82074478],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
591,[0.36201958 0.96518492],2,2,"[0.33067696522107165, 0.9106070255704075]",0,-1
592,[0.34343594 0.8969446 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
593,[0.32027991 0.87468628],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
594,[0.30925765 0.8032376 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
595,[0.37433533 0.88182536],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
596,[0.3633467  0.83780125],2,-1,-1,0,1
597,[0.32903258 0.89483855],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
598,[0.29733907 0.8739357 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
599,[0.24687132 0.8117376 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
600,[0.37239577 0.8761483 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
601,[0.36117402 0.88313895],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
602,[0.33201165 0.99613356],2,-1,-1,0,-1
603,[0.32279904 0.92136574],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
604,[0.33704291 0.91012806],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
605,[0.28015769 0.8424452 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
606,[0.31265955 0.90947421],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
607,[0.30107331 0.88838674],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
608,[0.3029737  0.92327623],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
609,[0.278217 0.869883],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
610,[0.32461203 0.87125318],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
611,[0.32437966 0.92861946],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
612,[0.3017748  0.89270597],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
613,[0.32830518 0.86321715],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
614,[0.24026132 0.83604765],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
615,[0.2158998  0.90829643],2,-1,-1,0,-1
616,[0.32593574 0.91995181],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
617,[0.33220883 0.88181384],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
618,[0.38536932 0.85853034],2,-1,-1,0,1
619,[0.2746845  0.77095332],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
620,[0.29059717 0.84057586],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
621,[0.33951563 0.79909809],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
622,[0.3445261  0.88989057],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
623,[0.32060487 0.86245179],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
624,[0.39818378 0.87042556],2,-1,-1,0,1
625,[0.3156167  0.96987621],2,2,"[0.33067696522107165, 0.9106070255704075]",0,-1
626,[0.28779366 0.87235739],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
627,[0.37975695 0.93040992],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
628,[0.3114918  0.79025201],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
629,[0.35359772 0.92424661],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
630,[0.25970479 0.89815668],2,-1,-1,0,1
631,[0.33053242 0.86738751],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
632,[0.33239504 0.82836981],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
633,[0.30033431 0.9266422 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
634,[0.34517258 0.81800545],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
635,[0.24198331 0.92674722],2,-1,-1,0,-1
636,[0.39986763 0.94948533],2,-1,-1,0,-1
637,[0.30032317 0.81006842],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
638,[0.29463202 0.9278002 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
639,[0.32822297 0.87871296],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
640,[0.2319038  0.88319328],2,-1,-1,0,-1
641,[0.16229569 0.90070997],2,-1,-1,0,-1
642,[0.30811098 0.91340279],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
643,[0.34557395 0.93719507],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
644,[0.29201864 0.8228454 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
645,[0.42396471 0.88886298],2,-1,-1,0,-1
646,[0.31120756 0.95236957],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
647,[0.3551637  0.89207692],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
648,[0.27073739 0.88933297],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
649,[0.26485281 0.90520949],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
650,[0.28472088 0.84230392],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
651,[0.34266841 0.82901934],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
652,[0.30707963 0.81111261],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
653,[0.41343334 0.92169914],2,-1,-1,0,-1
654,[0.33626627 0.84435006],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
655,[0.3126992  0.87008446],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
656,[0.29916363 0.94280928],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
657,[0.39255091 0.86098536],2,-1,-1,0,1
658,[0.24272382 0.87216066],2,-1,-1,0,1
659,[0.37505725 0.98307194],2,-1,-1,0,-1
660,[0.33378814 0.89137271],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
661,[0.23187634 0.84087826],2,-1,-1,0,-1
662,[0.27080733 0.86407092],2,-1,-1,0,1
663,[0.30695166 0.94771618],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
664,[0.33856411 0.91821985],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
665,[0.29230137 0.89428998],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
666,[0.32949475 0.88739458],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
667,[0.28586972 0.90028688],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
668,[0.30921408 0.92218447],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
669,[0.32959887 0.8956214 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
670,[0.31699584 0.88383847],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
671,[0.38549532 0.90087437],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
672,[0.34217599 0.88380778],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
673,[0.31235304 0.91517123],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
674,[0.36269274 0.90545644],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
675,[0.32351216 0.9293097 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
676,[0.35315745 0.92954111],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
677,[0.28739639 0.81350647],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
678,[0.33566067 0.8791313 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
679,[0.28996212 0.87040495],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
680,[0.31180189 0.83827474],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
681,[0.26810246 0.82501995],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
682,[0.3246358 0.8354573],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
683,[0.25957359 0.89910311],2,-1,-1,0,1
684,[0.33390563 0.87329438],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
685,[0.33272681 0.94154116],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
686,[0.25476685 0.95357606],2,-1,-1,0,-1
687,[0.27958573 0.85798604],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
688,[0.40553253 0.87616348],2,-1,-1,0,1
689,[0.35736901 0.9414879 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
690,[0.26627041 0.85852434],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
691,[0.31791113 0.91227585],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
692,[0.392535   0.94380495],2,-1,-1,0,-1
693,[0.3343888  0.83756284],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
694,[0.39532345 0.90681361],2,2,"[0.33067696522107165, 0.9106070255704075]",0,-1
695,[0.29991094 0.93431368],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
696,[0.2969944  0.86464315],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
697,[0.26768603 0.90639132],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
698,[0.33390485 0.82854115],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
699,[0.38924184 0.95538044],2,-1,-1,0,-1
700,[0.29480672 0.94805912],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
701,[0.33966525 0.85848454],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
702,[0.31850203 0.82773348],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
703,[0.34365948 0.86128589],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
704,[0.21153245 0.8424752 ],2,-1,-1,0,-1
705,[0.29871284 0.94993583],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
706,[0.2390793  0.88638796],2,-1,-1,0,1
707,[0.311682  0.9265724],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
708,[0.22645442 0.83085521],2,-1,-1,0,-1
709,[0.34711807 0.90315671],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
710,[0.33521524 0.85763861],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
711,[0.33042672 0.94130259],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
712,[0.33109388 0.81856463],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
713,[0.4048483 0.9036058],2,-1,-1,0,-1
714,[0.27438692 0.8260455 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
715,[0.39146803 0.91887943],2,2,"[0.33067696522107165, 0.9106070255704075]",0,-1
716,[0.37122572 0.88178993],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
717,[0.22548164 0.84421926],2,-1,-1,0,-1
718,[0.33361306 0.82330741],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
719,[0.29020069 0.84004711],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
720,[0.29698126 0.8712653 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
721,[0.28006632 0.92026572],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
722,[0.38434956 0.8312843 ],2,-1,-1,0,-1
723,[0.36575644 0.84097461],2,-1,-1,0,1
724,[0.27090514 0.95964694],2,-1,-1,0,1
725,[0.22570876 0.82533439],2,-1,-1,0,-1
726,[0.38638029 0.8602032 ],2,-1,-1,0,1
727,[0.37577866 0.95654163],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
728,[0.30751936 0.94674059],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
729,[0.33872832 0.95709151],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
730,[0.33234278 0.83762064],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
731,[0.35591459 0.90295079],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
732,[0.25403746 0.86028213],2,-1,-1,0,1
733,[0.23583608 0.77240711],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
734,[0.31803093 0.79279013],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
735,[0.26954627 0.96682946],2,-1,-1,0,-1
736,[0.26097567 0.9838383 ],2,-1,-1,0,-1
737,[0.27486699 0.83486183],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
738,[0.31947939 0.84709815],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
739,[0.33790498 0.8407831 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
740,[0.28856786 0.90460181],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
741,[0.30285763 0.89258267],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
742,[0.29433235 0.9475221 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
743,[0.33693755 0.99125752],2,-1,-1,0,-1
744,[0.27658687 0.8214611 ],2,3,"[0.2937867182767244, 0.7948497083341381]",0,1
745,[0.28801227 0.86297464],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
746,[0.36438962 0.90869338],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
747,[0.36945832 0.83931938],2,-1,-1,0,1
748,[0.27232671 0.9317594 ],2,2,"[0.33067696522107165, 0.9106070255704075]",0,1
749,[0.24561503 0.82289097],2,3,"[0.2937867182767244, 0.7948497083341381]",0,-1
750,[0.33830289 0.70080031],3,-1,-1,0,2
751,[0.30499107 0.66295101],3,-1,-1,0,2
