,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.76600618 0.41389009],78,9,"[0.7383242827044005, 0.38978712877640154]",107,107
23,[0.27543275 0.59012411],2,27,"[0.2811666806094288, 0.5710521008917632]",107,-1
24,[0.26602503 0.45660926],23,28,"[0.26383972258034905, 0.42067924150662067]",107,-1
25,[0.20466116 0.27760419],71,23,"[0.24013659183568978, 0.2704419773050649]",107,-1
26,[0.29370841 0.37078189],44,18,"[0.276510660237803, 0.34400524780382585]",107,-1
27,[0.41859421 0.75708203],26,39,"[0.3894207777963826, 0.7743944354826511]",102,35
28,[0.77641773 0.55822574],86,21,"[0.7887985986497141, 0.5183085958625809]",107,81
29,[0.58288331 0.79779834],50,42,"[0.5635773560395534, 0.7751673456604807]",-1,-1
30,[0.71998733 0.5513614 ],48,22,"[0.7124145929914538, 0.5522694587799244]",107,-1
31,[0.83010952 0.42253702],33,10,"[0.8052539249086317, 0.43062708562592555]",107,-1
32,[0.28401001 0.78368499],39,50,"[0.2583452181192954, 0.78574570573453]",45,-1
33,[0.43241309 0.44282123],76,2,"[0.45709260025224135, 0.4344856601322714]",107,100
34,[0.49046319 0.32137353],93,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
35,[0.42972555 0.61510469],77,7,"[0.4261854525536345, 0.625746262823565]",107,-1
36,[0.67917549 0.3914292 ],81,14,"[0.6498281091226453, 0.40882555912072566]",107,-1
37,[0.43642575 0.36819311],95,1,"[0.4495017745346964, 0.34340703513993925]",107,100
38,[0.25642494 0.54842935],29,27,"[0.2811666806094288, 0.5710521008917632]",91,16
39,[0.56416002 0.44500448],8,12,"[0.5976043540599186, 0.46090084405459836]",107,-1
40,[0.35915256 0.18083462],63,74,"[0.3743630959249537, 0.2046947511333468]",-1,-1
41,[0.20657857 0.73942136],99,45,"[0.16512783094167427, 0.7391268584524557]",-1,-1
42,[0.3578953  0.74190634],45,39,"[0.3894207777963826, 0.7743944354826511]",-1,-1
43,[0.32953035 0.35317979],23,0,"[0.3687141270560173, 0.3794228020068514]",107,-1
44,[0.36302327 0.39989164],61,0,"[0.3687141270560173, 0.3794228020068514]",107,100
45,[0.61013483 0.76243693],50,42,"[0.5635773560395534, 0.7751673456604807]",25,-1
46,[0.7888638  0.49705504],60,21,"[0.7887985986497141, 0.5183085958625809]",107,76
47,[0.63951643 0.41640937],35,14,"[0.6498281091226453, 0.40882555912072566]",107,-1
48,[0.17865603 0.24135961],79,51,"[0.1860116101464919, 0.2124950795784343]",-1,-1
49,[0.80838924 0.45964237],96,10,"[0.8052539249086317, 0.43062708562592555]",107,107
50,[0.53030933 0.75965345],97,42,"[0.5635773560395534, 0.7751673456604807]",95,28
51,[0.49079165 0.57319195],90,11,"[0.4834279069274066, 0.5558864609680857]",-1,-1
52,[0.77658234 0.37513142],27,9,"[0.7383242827044005, 0.38978712877640154]",107,107
53,[0.74452869 0.29464977],55,13,"[0.7385155968764402, 0.31694121727884206]",107,101
54,[0.53031769 0.25862283],95,24,"[0.5057834691962677, 0.2549514567241301]",107,-1
55,[0.50496713 0.74094819],26,15,"[0.49850694761666703, 0.7086266213193783]",95,-1
56,[0.79789396 0.64470156],88,37,"[0.7918608716481254, 0.6666718502041272]",-1,-1
57,[0.15599789 0.4640465 ],31,61,"[0.1827247893196593, 0.4476479742913106]",-1,-1
58,[0.48904479 0.65815084],97,41,"[0.5205071990132513, 0.6387410799915454]",-1,-1
59,[0.37301741 0.40106483],94,0,"[0.3687141270560173, 0.3794228020068514]",107,100
60,[0.56981776 0.42971838],95,12,"[0.5976043540599186, 0.46090084405459836]",-1,-1
61,[0.69698241 0.27056711],46,38,"[0.7081595462094009, 0.2554830250146597]",107,-1
62,[0.41482304 0.40136772],7,0,"[0.3687141270560173, 0.3794228020068514]",107,100
63,[0.13330486 0.6061834 ],66,53,"[0.1545628382291054, 0.5899755097811341]",-1,-1
64,[0.56044189 0.36882646],64,4,"[0.5480289561955712, 0.37605268115357054]",107,92
65,[0.29141314 0.58090242],47,27,"[0.2811666806094288, 0.5710521008917632]",107,18
66,[0.52886881 0.33537654],64,4,"[0.5480289561955712, 0.37605268115357054]",107,93
67,[0.46071798 0.37080766],69,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
68,[0.31703937 0.19496767],57,46,"[0.30638665146101973, 0.22839110259197531]",-1,-1
69,[0.56459925 0.19239863],65,77,"[0.5416230835731982, 0.18315202645208842]",33,-1
70,[0.73503456 0.47212158],6,3,"[0.7069326251191843, 0.4726418844215634]",107,-1
71,[0.89688679 0.39895114],86,54,"[0.8873176697218083, 0.39897606420666615]",48,-1
72,[0.61586391 0.23850357],28,34,"[0.6275755905037417, 0.23081972964804842]",-1,-1
73,[0.21877319 0.70541456],2,32,"[0.23374194105865542, 0.6999706911155525]",92,24
74,[0.73106281 0.39985185],56,9,"[0.7383242827044005, 0.38978712877640154]",107,107
75,[0.72646919 0.85957293],89,96,"[0.7114841724571741, 0.9081343939838573]",-1,-1
76,[0.08708188 0.28855455],44,88,"[0.06752238057909649, 0.2836592730413746]",-1,-1
77,[0.2162404 0.1232254],42,70,"[0.2239519509463061, 0.13456141893568166]",0,-1
78,[0.56527863 0.62427989],5,43,"[0.5897212687030231, 0.6091315664278409]",78,-1
79,[0.58049456 0.5412183 ],43,40,"[0.5606496657838652, 0.5201176008373579]",-1,-1
80,[0.43549909 0.25060032],14,19,"[0.4216449544344656, 0.2706470343311616]",107,55
81,[0.66608061 0.59866763],88,17,"[0.6464357195047241, 0.564036104439154]",107,-1
82,[0.34064102 0.29075975],94,6,"[0.34235913398764184, 0.30031410182915547]",107,-1
83,[0.23754302 0.4391673 ],52,28,"[0.26383972258034905, 0.42067924150662067]",107,-1
84,[0.58737676 0.29760542],1,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
85,[0.73776921 0.33658321],46,13,"[0.7385155968764402, 0.31694121727884206]",107,102
86,[0.47458927 0.51158438],59,11,"[0.4834279069274066, 0.5558864609680857]",93,32
87,[0.2731321  0.77941021],45,50,"[0.2583452181192954, 0.78574570573453]",45,-1
88,[0.35891013 0.72800225],12,31,"[0.3927300670630446, 0.703499200076254]",-1,-1
89,[0.59081216 0.26243491],18,16,"[0.5683734214121436, 0.30141385578418745]",-1,-1
90,[0.33753729 0.35204922],61,0,"[0.3687141270560173, 0.3794228020068514]",107,-1
91,[0.42054304 0.12188589],17,89,"[0.3969319225372638, 0.11905543076809079]",-1,-1
92,[0.48922298 0.42262167],15,2,"[0.45709260025224135, 0.4344856601322714]",107,-1
93,[0.31982381 0.26629311],52,46,"[0.30638665146101973, 0.22839110259197531]",-1,-1
94,[0.69451738 0.37442733],41,9,"[0.7383242827044005, 0.38978712877640154]",107,-1
95,[0.51298767 0.55372929],58,11,"[0.4834279069274066, 0.5558864609680857]",-1,-1
96,[0.42098188 0.34155566],14,1,"[0.4495017745346964, 0.34340703513993925]",107,100
97,[0.59617802 0.30844161],73,16,"[0.5683734214121436, 0.30141385578418745]",107,98
98,[0.45806388 0.53250118],80,11,"[0.4834279069274066, 0.5558864609680857]",93,-1
99,[0.29807154 0.56098209],12,27,"[0.2811666806094288, 0.5710521008917632]",107,-1
100,[0.72515337 0.46892839],37,3,"[0.7069326251191843, 0.4726418844215634]",107,107
101,[0.44045987 0.57211629],3,11,"[0.4834279069274066, 0.5558864609680857]",107,-1
102,[0.30759951 0.11560974],63,71,"[0.30934703682410064, 0.15199702312231028]",-1,-1
103,[0.56012271 0.13929124],28,77,"[0.5416230835731982, 0.18315202645208842]",-1,-1
104,[0.75295894 0.46927343],96,3,"[0.7069326251191843, 0.4726418844215634]",107,107
105,[0.39191064 0.6160854 ],80,7,"[0.4261854525536345, 0.625746262823565]",-1,-1
106,[0.2225076  0.55419923],66,48,"[0.19925230683255685, 0.525940032368149]",92,15
107,[0.80053014 0.44403682],86,10,"[0.8052539249086317, 0.43062708562592555]",107,107
108,[0.29559015 0.50362303],29,44,"[0.277830983482983, 0.49622857120755987]",107,54
109,[0.16071528 0.58316265],66,53,"[0.1545628382291054, 0.5899755097811341]",92,-1
110,[0.62791607 0.57079504],32,17,"[0.6464357195047241, 0.564036104439154]",107,70
111,[0.40209006 0.68285485],59,31,"[0.3927300670630446, 0.703499200076254]",107,-1
112,[0.73894573 0.57562482],48,22,"[0.7124145929914538, 0.5522694587799244]",107,63
113,[0.57938976 0.44047692],64,12,"[0.5976043540599186, 0.46090084405459836]",107,66
114,[0.60110228 0.48114292],41,12,"[0.5976043540599186, 0.46090084405459836]",107,-1
115,[0.29315528 0.27748655],7,46,"[0.30638665146101973, 0.22839110259197531]",107,-1
116,[0.74057697 0.45930152],43,3,"[0.7069326251191843, 0.4726418844215634]",107,-1
117,[0.39353212 0.42800776],17,0,"[0.3687141270560173, 0.3794228020068514]",107,100
118,[0.62302957 0.64566587],83,43,"[0.5897212687030231, 0.6091315664278409]",-1,-1
119,[0.7839484  0.71363107],89,47,"[0.7723826732570623, 0.7459851817647409]",-1,-1
120,[0.54495991 0.76688665],74,42,"[0.5635773560395534, 0.7751673456604807]",95,-1
121,[0.6792353  0.49957196],6,3,"[0.7069326251191843, 0.4726418844215634]",107,87
122,[0.49568508 0.42001741],92,2,"[0.45709260025224135, 0.4344856601322714]",107,83
123,[0.2292954  0.38100686],24,35,"[0.19851834082687322, 0.3674588801731037]",107,-1
124,[0.47851767 0.82054647],50,33,"[0.4718208808436102, 0.7883817239037141]",102,37
125,[0.07356203 0.36842065],44,60,"[0.12197716247871923, 0.35779900877121007]",-1,-1
126,[0.71278327 0.17992982],28,55,"[0.7228123625108501, 0.18354225553256967]",-1,-1
127,[0.36861832 0.63642665],3,20,"[0.3237011138042305, 0.6358534795917395]",104,39
128,[0.79557055 0.61683533],0,36,"[0.7681481074013897, 0.6008324010781706]",107,65
129,[0.88170352 0.7184438 ],22,66,"[0.8534682467456077, 0.7206074184626354]",-1,-1
130,[0.66126814 0.44814625],64,14,"[0.6498281091226453, 0.40882555912072566]",107,87
131,[0.70267759 0.63297732],83,26,"[0.7016640466227295, 0.6613261578248497]",89,-1
132,[0.52967159 0.34746461],35,4,"[0.5480289561955712, 0.37605268115357054]",107,93
133,[0.13283688 0.69100013],99,68,"[0.11068399467926553, 0.6625857350076011]",-1,-1
134,[0.38299911 0.37261345],19,0,"[0.3687141270560173, 0.3794228020068514]",107,100
135,[0.4348709  0.36564807],68,1,"[0.4495017745346964, 0.34340703513993925]",107,100
136,[0.58314854 0.49087241],43,12,"[0.5976043540599186, 0.46090084405459836]",-1,-1
137,[0.65853642 0.29871617],65,8,"[0.6525408676565545, 0.3278317796622384]",107,84
138,[0.66994057 0.58962843],70,17,"[0.6464357195047241, 0.564036104439154]",-1,-1
139,[0.39515237 0.49301229],29,5,"[0.38969215935076784, 0.5218398178103014]",107,75
140,[0.33313266 0.29367354],17,6,"[0.34235913398764184, 0.30031410182915547]",107,-1
141,[0.52009629 0.73355309],80,15,"[0.49850694761666703, 0.7086266213193783]",95,-1
142,[0.16110224 0.38624539],31,35,"[0.19851834082687322, 0.3674588801731037]",-1,-1
143,[0.52134946 0.70735759],40,15,"[0.49850694761666703, 0.7086266213193783]",-1,-1
144,[0.71599126 0.5457316 ],56,22,"[0.7124145929914538, 0.5522694587799244]",107,86
145,[0.50162021 0.21210501],93,24,"[0.5057834691962677, 0.2549514567241301]",-1,-1
146,[0.26898509 0.5774844 ],47,27,"[0.2811666806094288, 0.5710521008917632]",91,-1
147,[0.72087678 0.6798687 ],83,26,"[0.7016640466227295, 0.6613261578248497]",107,-1
148,[0.15358518 0.77358944],2,45,"[0.16512783094167427, 0.7391268584524557]",-1,-1
149,[0.29618801 0.54591485],12,27,"[0.2811666806094288, 0.5710521008917632]",-1,-1
150,[0.36137062 0.68186329],97,31,"[0.3927300670630446, 0.703499200076254]",-1,-1
151,[0.84729853 0.47685162],6,52,"[0.851977808255203, 0.4890788466600338]",107,-1
152,[0.18561312 0.56577718],54,53,"[0.1545628382291054, 0.5899755097811341]",92,20
153,[0.56586637 0.5066852 ],15,40,"[0.5606496657838652, 0.5201176008373579]",87,-1
154,[0.1692235  0.61797038],66,53,"[0.1545628382291054, 0.5899755097811341]",92,21
155,[0.88742141 0.57957985],78,64,"[0.8534786918122779, 0.5900690873623888]",-1,-1
156,[0.73806526 0.70570732],89,47,"[0.7723826732570623, 0.7459851817647409]",61,-1
157,[0.58040196 0.82726674],74,42,"[0.5635773560395534, 0.7751673456604807]",-1,-1
158,[0.29249197 0.69445364],9,57,"[0.3095816887182066, 0.7353621681698504]",82,11
159,[0.82593401 0.41077453],33,10,"[0.8052539249086317, 0.43062708562592555]",107,-1
160,[0.5209983  0.59185376],87,41,"[0.5205071990132513, 0.6387410799915454]",107,-1
161,[0.72226225 0.65072686],22,26,"[0.7016640466227295, 0.6613261578248497]",-1,-1
162,[0.57031097 0.38835552],30,4,"[0.5480289561955712, 0.37605268115357054]",107,95
163,[0.55131636 0.29856294],93,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
164,[0.38044818 0.76325286],45,39,"[0.3894207777963826, 0.7743944354826511]",86,-1
165,[0.58224028 0.28416858],35,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
166,[0.38880261 0.53286795],82,5,"[0.38969215935076784, 0.5218398178103014]",107,-1
167,[0.6580991  0.67670919],59,26,"[0.7016640466227295, 0.6613261578248497]",44,-1
168,[0.13137434 0.56145718],29,82,"[0.1294898552863886, 0.5319049929940325]",-1,-1
169,[0.48712462 0.33622619],92,1,"[0.4495017745346964, 0.34340703513993925]",-1,-1
170,[0.62003584 0.51557388],8,17,"[0.6464357195047241, 0.564036104439154]",107,-1
171,[0.26121714 0.40001506],52,28,"[0.26383972258034905, 0.42067924150662067]",107,99
172,[0.32808737 0.65003375],3,20,"[0.3237011138042305, 0.6358534795917395]",-1,-1
173,[0.41457361 0.39027772],14,0,"[0.3687141270560173, 0.3794228020068514]",107,100
174,[0.20981234 0.71388096],12,32,"[0.23374194105865542, 0.6999706911155525]",92,24
175,[0.54895792 0.50952315],41,40,"[0.5606496657838652, 0.5201176008373579]",87,-1
176,[0.72339319 0.79704645],49,62,"[0.7457179688403118, 0.8079062072725208]",17,-1
177,[0.196419   0.28620545],75,56,"[0.1548376323557329, 0.2849037195145577]",107,-1
178,[0.71771058 0.46228012],21,3,"[0.7069326251191843, 0.4726418844215634]",107,-1
179,[0.10660641 0.61167956],66,91,"[0.057306938820768746, 0.6145068300555222]",-1,-1
180,[0.51679187 0.53244495],3,11,"[0.4834279069274066, 0.5558864609680857]",93,32
181,[0.18532476 0.36225545],24,35,"[0.19851834082687322, 0.3674588801731037]",-1,-1
182,[0.81767833 0.62913712],98,37,"[0.7918608716481254, 0.6666718502041272]",-1,-1
183,[0.30526108 0.26184781],68,46,"[0.30638665146101973, 0.22839110259197531]",107,-1
184,[0.67442343 0.16150623],62,55,"[0.7228123625108501, 0.18354225553256967]",-1,-1
185,[0.74045823 0.38710225],67,9,"[0.7383242827044005, 0.38978712877640154]",107,107
186,[0.8134647  0.68361655],32,37,"[0.7918608716481254, 0.6666718502041272]",107,-1
187,[0.64308047 0.33841005],67,8,"[0.6525408676565545, 0.3278317796622384]",107,105
188,[0.46196447 0.68808601],34,15,"[0.49850694761666703, 0.7086266213193783]",107,42
189,[0.60728835 0.3866439 ],92,14,"[0.6498281091226453, 0.40882555912072566]",107,95
190,[0.20066369 0.3710635 ],11,35,"[0.19851834082687322, 0.3674588801731037]",107,62
191,[0.75791842 0.40635766],67,9,"[0.7383242827044005, 0.38978712877640154]",107,-1
192,[0.38110533 0.31499827],68,6,"[0.34235913398764184, 0.30031410182915547]",107,-1
193,[0.26093902 0.48153069],13,44,"[0.277830983482983, 0.49622857120755987]",90,-1
194,[0.82449094 0.39567314],78,10,"[0.8052539249086317, 0.43062708562592555]",107,-1
195,[0.19353493 0.37165696],71,35,"[0.19851834082687322, 0.3674588801731037]",107,62
196,[0.62955827 0.46637567],21,12,"[0.5976043540599186, 0.46090084405459836]",107,87
197,[0.25198006 0.2423698 ],52,23,"[0.24013659183568978, 0.2704419773050649]",107,64
198,[0.48276494 0.7767797 ],20,33,"[0.4718208808436102, 0.7883817239037141]",102,37
199,[0.83574273 0.40980071],91,10,"[0.8052539249086317, 0.43062708562592555]",107,-1
200,[0.47708584 0.2392431 ],14,24,"[0.5057834691962677, 0.2549514567241301]",107,-1
201,[0.3431425  0.30905261],31,6,"[0.34235913398764184, 0.30031410182915547]",107,100
202,[0.64598517 0.42138054],21,14,"[0.6498281091226453, 0.40882555912072566]",107,-1
203,[0.18004343 0.64788177],12,25,"[0.19907697472779132, 0.6404946586021358]",92,21
204,[0.22306701 0.52505277],11,48,"[0.19925230683255685, 0.525940032368149]",-1,-1
205,[0.6684952 0.6312613],83,26,"[0.7016640466227295, 0.6613261578248497]",-1,-1
206,[0.117455   0.76572416],85,97,"[0.09589335974033493, 0.7963320400288444]",-1,-1
207,[0.67903672 0.27652926],1,38,"[0.7081595462094009, 0.2554830250146597]",107,-1
208,[0.51052642 0.41996508],92,2,"[0.45709260025224135, 0.4344856601322714]",-1,-1
209,[0.50375454 0.28034243],14,24,"[0.5057834691962677, 0.2549514567241301]",107,89
210,[0.57640695 0.09087041],18,93,"[0.5292538337298157, 0.0950029154684992]",-1,-1
211,[0.78474988 0.27833588],46,49,"[0.8044775179800202, 0.24720156626125675]",107,-1
212,[0.66002812 0.53227926],60,17,"[0.6464357195047241, 0.564036104439154]",107,-1
213,[0.14629361 0.73339601],12,45,"[0.16512783094167427, 0.7391268584524557]",-1,-1
214,[0.57975382 0.27223748],95,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
215,[0.18008862 0.64203861],99,25,"[0.19907697472779132, 0.6404946586021358]",92,21
216,[0.19650897 0.36605027],31,35,"[0.19851834082687322, 0.3674588801731037]",107,62
217,[0.33155981 0.61027623],4,20,"[0.3237011138042305, 0.6358534795917395]",-1,-1
218,[0.35532094 0.54240154],29,5,"[0.38969215935076784, 0.5218398178103014]",107,-1
219,[0.30219543 0.38973   ],23,28,"[0.26383972258034905, 0.42067924150662067]",107,-1
220,[0.26134214 0.39761539],31,28,"[0.26383972258034905, 0.42067924150662067]",107,99
221,[0.56294917 0.29782132],35,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
222,[0.87040706 0.30087263],33,63,"[0.8771680376307109, 0.3140168202790189]",34,-1
223,[0.90717556 0.43502562],33,54,"[0.8873176697218083, 0.39897606420666615]",-1,-1
224,[0.78367807 0.4857462 ],32,21,"[0.7887985986497141, 0.5183085958625809]",107,76
225,[0.81670934 0.48484756],22,52,"[0.851977808255203, 0.4890788466600338]",107,-1
226,[0.39037959 0.79519996],99,39,"[0.3894207777963826, 0.7743944354826511]",86,22
227,[0.50210405 0.69907927],20,15,"[0.49850694761666703, 0.7086266213193783]",107,-1
228,[0.62399896 0.40754089],30,14,"[0.6498281091226453, 0.40882555912072566]",107,-1
229,[0.44775273 0.26047162],76,19,"[0.4216449544344656, 0.2706470343311616]",107,55
230,[0.30405033 0.30650826],14,6,"[0.34235913398764184, 0.30031410182915547]",107,100
231,[0.74494089 0.50781037],6,21,"[0.7887985986497141, 0.5183085958625809]",107,-1
232,[0.46212736 0.3206793 ],53,1,"[0.4495017745346964, 0.34340703513993925]",107,100
233,[0.26674505 0.34082665],71,18,"[0.276510660237803, 0.34400524780382585]",107,-1
234,[0.4041858  0.43600875],23,2,"[0.45709260025224135, 0.4344856601322714]",107,100
235,[0.7740113  0.48604296],72,21,"[0.7887985986497141, 0.5183085958625809]",107,76
236,[0.37389975 0.79153649],40,39,"[0.3894207777963826, 0.7743944354826511]",86,22
237,[0.38423173 0.85721779],20,65,"[0.3984040064718582, 0.8448139441902579]",14,-1
238,[0.37117016 0.31427671],95,6,"[0.34235913398764184, 0.30031410182915547]",107,100
239,[0.59529142 0.63409537],48,43,"[0.5897212687030231, 0.6091315664278409]",-1,-1
240,[0.52071638 0.61702576],58,41,"[0.5205071990132513, 0.6387410799915454]",107,-1
241,[0.25847695 0.57138628],47,27,"[0.2811666806094288, 0.5710521008917632]",91,16
242,[0.34855025 0.53704865],3,5,"[0.38969215935076784, 0.5218398178103014]",107,56
243,[0.53699974 0.46679204],8,40,"[0.5606496657838652, 0.5201176008373579]",107,-1
244,[0.229778   0.29166474],75,23,"[0.24013659183568978, 0.2704419773050649]",107,77
245,[0.63390028 0.57348437],48,17,"[0.6464357195047241, 0.564036104439154]",107,70
246,[0.50310768 0.32512836],92,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
247,[0.79438345 0.32336932],81,30,"[0.8092074986228538, 0.3480142901455686]",107,-1
248,[0.42058075 0.58327509],77,7,"[0.4261854525536345, 0.625746262823565]",107,-1
249,[0.74435536 0.70703657],89,47,"[0.7723826732570623, 0.7459851817647409]",-1,-1
250,[0.74127211 0.58231594],0,36,"[0.7681481074013897, 0.6008324010781706]",107,63
251,[0.56813985 0.39804455],64,4,"[0.5480289561955712, 0.37605268115357054]",107,-1
252,[0.66888346 0.38344459],55,14,"[0.6498281091226453, 0.40882555912072566]",-1,-1
253,[0.36151484 0.2557572 ],10,6,"[0.34235913398764184, 0.30031410182915547]",107,-1
254,[0.52709885 0.77555252],50,42,"[0.5635773560395534, 0.7751673456604807]",95,-1
255,[0.53594025 0.65466409],58,41,"[0.5205071990132513, 0.6387410799915454]",66,-1
256,[0.4121727  0.68661326],26,31,"[0.3927300670630446, 0.703499200076254]",107,41
257,[0.71040756 0.54730423],56,22,"[0.7124145929914538, 0.5522694587799244]",107,86
258,[0.81851216 0.31919682],37,30,"[0.8092074986228538, 0.3480142901455686]",107,-1
259,[0.48892404 0.76715969],34,33,"[0.4718208808436102, 0.7883817239037141]",107,-1
260,[0.60203976 0.48126476],35,12,"[0.5976043540599186, 0.46090084405459836]",107,-1
261,[0.20017116 0.69468826],12,32,"[0.23374194105865542, 0.6999706911155525]",-1,-1
262,[0.69287823 0.56206878],83,22,"[0.7124145929914538, 0.5522694587799244]",-1,-1
263,[0.41111136 0.47613373],3,5,"[0.38969215935076784, 0.5218398178103014]",107,75
264,[0.66110649 0.31527196],81,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
265,[0.35541668 0.65341052],51,20,"[0.3237011138042305, 0.6358534795917395]",-1,-1
266,[0.45786872 0.29284438],53,19,"[0.4216449544344656, 0.2706470343311616]",107,-1
267,[0.8264416  0.21114613],62,94,"[0.845800958725382, 0.1824779184187623]",-1,-1
268,[0.6255945 0.3337085],65,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
269,[0.35852811 0.40649696],94,0,"[0.3687141270560173, 0.3794228020068514]",107,100
270,[0.69496709 0.80370893],49,72,"[0.65566673547425, 0.834894407830919]",2,-1
271,[0.55352049 0.71850471],97,58,"[0.603732713819225, 0.6996400938219881]",66,27
272,[0.22685585 0.34523283],94,35,"[0.19851834082687322, 0.3674588801731037]",107,62
273,[0.42075176 0.68223964],5,31,"[0.3927300670630446, 0.703499200076254]",107,41
274,[0.31885155 0.59988313],51,20,"[0.3237011138042305, 0.6358534795917395]",107,-1
275,[0.52768375 0.64354399],97,41,"[0.5205071990132513, 0.6387410799915454]",-1,-1
276,[0.7413813  0.20355486],62,55,"[0.7228123625108501, 0.18354225553256967]",56,14
277,[0.43611468 0.33575189],92,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
278,[0.66750848 0.69945488],48,26,"[0.7016640466227295, 0.6613261578248497]",53,-1
279,[0.14078865 0.74283793],16,45,"[0.16512783094167427, 0.7391268584524557]",-1,-1
280,[0.39956462 0.31902565],95,19,"[0.4216449544344656, 0.2706470343311616]",107,85
281,[0.80970305 0.21465286],62,49,"[0.8044775179800202, 0.24720156626125675]",-1,-1
282,[0.25003742 0.72196469],99,32,"[0.23374194105865542, 0.6999706911155525]",-1,-1
283,[0.26091855 0.38386864],11,28,"[0.26383972258034905, 0.42067924150662067]",107,99
284,[0.29846458 0.65028238],2,20,"[0.3237011138042305, 0.6358534795917395]",-1,-1
285,[0.23962036 0.795405  ],12,50,"[0.2583452181192954, 0.78574570573453]",-1,-1
286,[0.4887289  0.35005185],69,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
287,[0.51433602 0.59092547],82,11,"[0.4834279069274066, 0.5558864609680857]",107,-1
288,[0.88761212 0.6919415 ],88,85,"[0.8837167151845893, 0.6513110181709043]",-1,-1
289,[0.84903479 0.33797971],78,63,"[0.8771680376307109, 0.3140168202790189]",-1,-1
290,[0.22244375 0.60076206],12,25,"[0.19907697472779132, 0.6404946586021358]",-1,-1
291,[0.76951329 0.48144967],60,21,"[0.7887985986497141, 0.5183085958625809]",107,-1
292,[0.54544956 0.71293748],26,15,"[0.49850694761666703, 0.7086266213193783]",66,27
293,[0.84998268 0.65163172],49,85,"[0.8837167151845893, 0.6513110181709043]",10,-1
294,[0.10759449 0.33974816],42,60,"[0.12197716247871923, 0.35779900877121007]",-1,-1
295,[0.79654163 0.7356808 ],49,47,"[0.7723826732570623, 0.7459851817647409]",64,8
296,[0.64006962 0.20756789],65,34,"[0.6275755905037417, 0.23081972964804842]",-1,-1
297,[0.61271117 0.35358911],30,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
298,[0.72689713 0.62107723],6,36,"[0.7681481074013897, 0.6008324010781706]",107,68
299,[0.29404844 0.46680812],52,44,"[0.277830983482983, 0.49622857120755987]",107,-1
300,[0.31953276 0.33271709],61,6,"[0.34235913398764184, 0.30031410182915547]",107,100
301,[0.18144124 0.34687171],31,35,"[0.19851834082687322, 0.3674588801731037]",107,-1
