,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.15595814 0.68157439],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
74,[0.23215126 0.63920526],0,-1,-1,1,-1
75,[0.20381093 0.69583001],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
76,[0.3303353  0.70666689],0,-1,-1,1,-1
77,[0.20465252 0.73746373],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
78,[0.30179828 0.50877089],0,-1,-1,1,-1
79,[0.32085444 0.5393894 ],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
80,[0.20341729 0.74887756],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
81,[0.32470493 0.6336129 ],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
82,[0.22067335 0.70066522],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
83,[0.15882141 0.70506811],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
84,[0.26073836 0.72697092],0,-1,-1,1,3
85,[0.27200187 0.60354237],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
86,[0.29419509 0.65356504],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
87,[0.18425321 0.59845866],0,-1,-1,1,-1
88,[0.21232944 0.68064279],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
89,[0.33233422 0.67532439],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
90,[0.19885549 0.65141765],0,-1,-1,1,-1
91,[0.3188862  0.75021125],0,-1,-1,1,-1
92,[0.21682038 0.69646089],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
93,[0.25406827 0.53138082],0,-1,-1,1,-1
94,[0.19282594 0.63891163],0,-1,-1,1,-1
95,[0.24544167 0.650447  ],0,-1,-1,1,-1
96,[0.2396188  0.70213476],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
97,[0.21555722 0.56922392],0,-1,-1,1,-1
98,[0.31486906 0.63538011],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
99,[0.33405176 0.62075053],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
100,[0.36917591 0.59336934],0,3,"[0.3843766896931509, 0.642346358642955]",1,2
101,[0.19905242 0.72439754],0,0,"[0.18872645845578861, 0.7324969444618215]",1,4
102,[0.40097083 0.62332979],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
103,[0.38680778 0.78030049],0,-1,-1,1,-1
104,[0.33399235 0.66254546],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
105,[0.13259853 0.57112196],0,-1,-1,1,-1
106,[0.22567044 0.71114827],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
107,[0.26739603 0.63227638],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
108,[0.2861566  0.56494893],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
109,[0.30624108 0.6124707 ],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
110,[0.3664935  0.68744836],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
111,[0.22868655 0.64088904],0,-1,-1,1,-1
112,[0.17138544 0.68842821],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
113,[0.2120518  0.66944068],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
114,[0.35770224 0.70014447],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
115,[0.31270151 0.85596821],0,-1,-1,1,-1
116,[0.3273012  0.75250683],0,-1,-1,1,-1
117,[0.26305022 0.59626708],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
118,[0.29570631 0.59846688],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
119,[0.07626633 0.71747823],0,-1,-1,1,-1
120,[0.30294178 0.60460573],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
121,[0.36782009 0.67146398],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
122,[0.24822392 0.61199386],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
123,[0.35864653 0.64712962],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
124,[0.24598783 0.64508944],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
125,[0.22690577 0.56259955],0,-1,-1,1,-1
126,[0.23030966 0.61714475],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
127,[0.32752311 0.58801679],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
128,[0.32672205 0.64183966],0,3,"[0.3843766896931509, 0.642346358642955]",1,2
129,[0.22507804 0.66524887],0,-1,-1,1,-1
130,[0.28270127 0.68411336],0,-1,-1,1,3
131,[0.31950363 0.69150184],0,-1,-1,1,-1
132,[0.17510865 0.63030495],0,-1,-1,1,-1
133,[0.39051673 0.66908406],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
134,[0.12145731 0.68858183],0,-1,-1,1,-1
135,[0.39561971 0.75641171],0,-1,-1,1,-1
136,[0.28424768 0.69200999],0,-1,-1,1,-1
137,[0.32421777 0.66653814],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
138,[0.24739794 0.78778062],0,2,"[0.213980088061146, 0.8355800474921316]",1,-1
139,[0.25332979 0.74560794],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
140,[0.17367274 0.62387113],0,-1,-1,1,-1
141,[0.20218712 0.70505698],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
142,[0.23761994 0.63318008],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
143,[0.21785647 0.68695023],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
144,[0.34656071 0.63664073],0,3,"[0.3843766896931509, 0.642346358642955]",1,2
145,[0.32161225 0.6759956 ],0,-1,-1,1,-1
146,[0.23840905 0.70072739],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
147,[0.37107348 0.50084834],0,-1,-1,1,-1
148,[0.32758156 0.79683794],0,-1,-1,1,-1
149,[0.26876348 0.72895427],0,-1,-1,1,-1
150,[0.3466572  0.71230701],0,-1,-1,1,-1
151,[0.29737381 0.76559126],0,-1,-1,1,-1
152,[0.35611118 0.6898616 ],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
153,[0.3253967  0.61597611],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
154,[0.26973715 0.68618513],0,-1,-1,1,3
155,[0.27753069 0.63213063],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
156,[0.36618465 0.70099937],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
157,[0.33045444 0.58921078],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
158,[0.24587138 0.63033718],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
159,[0.26807276 0.79118382],0,2,"[0.213980088061146, 0.8355800474921316]",1,-1
160,[0.45205372 0.69086424],0,-1,-1,1,-1
161,[0.30599495 0.66416281],0,-1,-1,1,-1
162,[0.24417777 0.73754978],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
163,[0.253022   0.60700133],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
164,[0.32377579 0.66665632],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
165,[0.30294177 0.6989976 ],0,-1,-1,1,-1
166,[0.34693161 0.7203797 ],0,-1,-1,1,-1
167,[0.3436996  0.67165617],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
168,[0.27525232 0.70504923],0,-1,-1,1,3
169,[0.29914171 0.71282174],0,-1,-1,1,-1
170,[0.30750028 0.82579306],0,-1,-1,1,-1
171,[0.26971384 0.7121108 ],0,-1,-1,1,-1
172,[0.29189721 0.77006591],0,-1,-1,1,-1
173,[0.23114682 0.59572853],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
174,[0.36374657 0.73004552],0,-1,-1,1,-1
175,[0.29510966 0.62769634],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
176,[0.36791287 0.70808441],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
177,[0.24181068 0.64573904],0,-1,-1,1,-1
178,[0.23766338 0.7729842 ],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
179,[0.26917274 0.60844425],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
180,[0.24124651 0.75318682],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
181,[0.32245593 0.62969047],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
182,[0.20188642 0.63802398],0,-1,-1,1,-1
183,[0.29945073 0.64951767],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
184,[0.24191978 0.67867087],0,-1,-1,1,3
185,[0.24148455 0.60251284],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
186,[0.18501776 0.61360218],0,-1,-1,1,-1
187,[0.23159028 0.69428831],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
188,[0.28581728 0.6205582 ],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
189,[0.35463839 0.59503156],0,3,"[0.3843766896931509, 0.642346358642955]",1,2
190,[0.34550787 0.59817343],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
191,[0.25787613 0.73328749],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
192,[0.33907812 0.61932845],0,3,"[0.3843766896931509, 0.642346358642955]",1,2
193,[0.28536362 0.60100715],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
194,[0.26652927 0.70580426],0,-1,-1,1,3
195,[0.24309991 0.77755033],0,2,"[0.213980088061146, 0.8355800474921316]",1,-1
196,[0.31408374 0.72348514],0,-1,-1,1,-1
197,[0.24221368 0.66832968],0,-1,-1,1,-1
198,[0.30087507 0.73601895],0,-1,-1,1,-1
199,[0.32845613 0.64982368],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
200,[0.22367279 0.59705031],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
201,[0.42538743 0.75415385],0,-1,-1,1,-1
202,[0.37901073 0.66728522],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
203,[0.41779655 0.71208156],0,-1,-1,1,-1
204,[0.29661523 0.64165899],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
205,[0.18489825 0.72350154],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
206,[0.28556017 0.67700946],0,-1,-1,1,3
207,[0.18915346 0.54166967],0,-1,-1,1,-1
208,[0.20534255 0.73730509],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
209,[0.40943251 0.63307716],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
210,[0.25819271 0.57093397],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
211,[0.21198012 0.69890944],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
212,[0.2281386  0.68416449],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
213,[0.36396425 0.66455082],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
214,[0.20194725 0.78991978],0,2,"[0.213980088061146, 0.8355800474921316]",1,-1
215,[0.32160166 0.69114479],0,-1,-1,1,-1
216,[0.30189161 0.66253548],0,-1,-1,1,3
217,[0.32732599 0.58309544],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
218,[0.27908335 0.59708599],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
219,[0.27571559 0.72073463],0,-1,-1,1,-1
220,[0.26887074 0.79619527],0,2,"[0.213980088061146, 0.8355800474921316]",1,-1
221,[0.27843267 0.6304822 ],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
222,[0.30238188 0.69364107],0,-1,-1,1,-1
223,[0.30345762 0.68103146],0,-1,-1,1,3
224,[0.27436196 0.74135837],0,-1,-1,1,-1
225,[0.17072888 0.72853529],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
226,[0.24196516 0.6704037 ],0,-1,-1,1,-1
227,[0.22079235 0.76329042],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
228,[0.14114065 0.59411513],0,-1,-1,1,-1
229,[0.25199457 0.7237145 ],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
230,[0.19115001 0.71269168],0,0,"[0.18872645845578861, 0.7324969444618215]",1,-1
231,[0.35416151 0.61642245],0,3,"[0.3843766896931509, 0.642346358642955]",1,2
232,[0.10723708 0.72828204],0,-1,-1,1,-1
233,[0.26898613 0.67099892],0,-1,-1,1,-1
234,[0.3532948  0.72861009],0,-1,-1,1,-1
235,[0.24203577 0.68749461],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
236,[0.22072871 0.70752438],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
237,[0.27562081 0.71174116],0,-1,-1,1,-1
238,[0.23699303 0.69217433],0,0,"[0.18872645845578861, 0.7324969444618215]",1,3
239,[0.30301429 0.71572987],0,-1,-1,1,-1
240,[0.28611836 0.53986888],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
241,[0.31485497 0.59689606],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
242,[0.34965978 0.67596172],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
243,[0.28032317 0.63324157],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
244,[0.39928241 0.62459581],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
245,[0.37460763 0.78844427],0,-1,-1,1,-1
246,[0.49493546 0.77097508],0,-1,-1,1,-1
247,[0.27526451 0.61550766],0,1,"[0.2911032447164471, 0.5926780477776774]",1,2
248,[0.2321071  0.57831645],0,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
249,[0.37563477 0.70288721],0,3,"[0.3843766896931509, 0.642346358642955]",1,-1
250,[0.28239644 0.5916762 ],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
251,[0.36425912 0.6109652 ],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
252,[0.38254873 0.46741862],1,-1,-1,1,-1
253,[0.36949287 0.60342384],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
254,[0.36591176 0.54871553],1,-1,-1,1,2
255,[0.27433252 0.49823671],1,-1,-1,1,-1
256,[0.36240337 0.5959441 ],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
257,[0.31898666 0.51626852],1,-1,-1,1,-1
258,[0.50338646 0.47596081],1,-1,-1,1,-1
259,[0.34217299 0.47562225],1,-1,-1,1,-1
260,[0.35747333 0.59600358],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
261,[0.41346103 0.56818732],1,-1,-1,1,-1
262,[0.44295805 0.53977249],1,-1,-1,1,-1
263,[0.40164619 0.47222431],1,-1,-1,1,-1
264,[0.42631503 0.49777967],1,-1,-1,1,-1
265,[0.44409241 0.46894602],1,-1,-1,1,-1
266,[0.37778413 0.55982789],1,-1,-1,1,-1
267,[0.37650568 0.52927798],1,-1,-1,1,-1
268,[0.46249997 0.56657045],1,-1,-1,1,-1
269,[0.27820026 0.5041975 ],1,-1,-1,1,-1
270,[0.4402906  0.47835689],1,-1,-1,1,-1
271,[0.48032484 0.51418342],1,-1,-1,1,-1
272,[0.23165312 0.59960912],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
273,[0.29423916 0.28626219],1,-1,-1,1,-1
274,[0.35657581 0.45021739],1,-1,-1,1,-1
275,[0.36725343 0.58450648],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
276,[0.40872382 0.52198783],1,-1,-1,1,-1
277,[0.24578486 0.62502322],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
278,[0.3605018  0.54049124],1,-1,-1,1,2
279,[0.24886098 0.4891147 ],1,-1,-1,1,-1
280,[0.36330705 0.52232001],1,-1,-1,1,-1
281,[0.3642582  0.46882762],1,-1,-1,1,-1
282,[0.23705209 0.55855961],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
283,[0.34280795 0.61027804],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
284,[0.44495934 0.52594952],1,-1,-1,1,-1
285,[0.32886218 0.62472566],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
286,[0.41585912 0.47680429],1,-1,-1,1,-1
287,[0.48074528 0.55571277],1,-1,-1,1,-1
288,[0.34350379 0.44770851],1,-1,-1,1,-1
289,[0.32958169 0.57587332],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
290,[0.37960321 0.63402969],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
291,[0.42106985 0.47153126],1,-1,-1,1,-1
292,[0.34013109 0.51340131],1,-1,-1,1,-1
293,[0.30471494 0.48784   ],1,-1,-1,1,-1
294,[0.29035774 0.47237288],1,-1,-1,1,-1
295,[0.34750634 0.56022575],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
296,[0.43664116 0.47914913],1,-1,-1,1,-1
297,[0.31692593 0.32389117],1,-1,-1,1,-1
298,[0.34133667 0.54938173],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
299,[0.31606225 0.53912071],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
300,[0.29767538 0.48385034],1,-1,-1,1,-1
301,[0.25609016 0.46125178],1,-1,-1,1,-1
302,[0.2264805  0.61553733],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
303,[0.40907692 0.54061005],1,-1,-1,1,-1
304,[0.34396143 0.63844216],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
305,[0.38960268 0.48949869],1,-1,-1,1,-1
306,[0.35836385 0.56024324],1,-1,-1,1,2
307,[0.37366633 0.55872323],1,-1,-1,1,-1
308,[0.24086932 0.48427636],1,-1,-1,1,-1
309,[0.21856575 0.55874623],1,-1,-1,1,-1
310,[0.32675703 0.45084359],1,-1,-1,1,-1
311,[0.50354036 0.62499385],1,-1,-1,1,-1
312,[0.32121824 0.59411707],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
313,[0.31306049 0.60298428],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
314,[0.40961364 0.50462556],1,-1,-1,1,-1
315,[0.39573361 0.66162832],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
316,[0.42514198 0.46071655],1,-1,-1,1,-1
317,[0.38664525 0.59515594],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
318,[0.37542369 0.61961094],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
319,[0.31453316 0.38595082],1,-1,-1,1,-1
320,[0.46591846 0.4690532 ],1,-1,-1,1,-1
321,[0.35413285 0.44003102],1,-1,-1,1,-1
322,[0.41849852 0.47330664],1,-1,-1,1,-1
323,[0.3711156  0.54554512],1,-1,-1,1,2
324,[0.46236594 0.67568182],1,-1,-1,1,-1
325,[0.41528061 0.61603456],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
326,[0.37989502 0.56061312],1,-1,-1,1,-1
327,[0.30327722 0.58167578],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
328,[0.22315553 0.60203632],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
329,[0.36689515 0.54072212],1,-1,-1,1,2
330,[0.43721721 0.41506424],1,-1,-1,1,-1
331,[0.29299705 0.57905309],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
332,[0.33503354 0.5809136 ],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
333,[0.34120065 0.46131161],1,-1,-1,1,-1
334,[0.38656963 0.55382855],1,-1,-1,1,-1
335,[0.39370095 0.5754577 ],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
336,[0.49455725 0.47453882],1,-1,-1,1,-1
337,[0.31626369 0.63799927],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
338,[0.29885613 0.54717862],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
339,[0.43252371 0.56678146],1,-1,-1,1,-1
340,[0.38984601 0.53564971],1,-1,-1,1,-1
341,[0.23357134 0.589177  ],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
342,[0.41498847 0.56917093],1,-1,-1,1,-1
343,[0.32782354 0.55457022],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
344,[0.40583529 0.51462592],1,-1,-1,1,-1
345,[0.32242097 0.46584732],1,-1,-1,1,-1
346,[0.38735766 0.45536623],1,-1,-1,1,-1
347,[0.32333626 0.63086717],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
348,[0.21712693 0.48542929],1,-1,-1,1,-1
349,[0.41811728 0.52042938],1,-1,-1,1,2
350,[0.43611401 0.45807537],1,-1,-1,1,-1
351,[0.29283617 0.61598798],1,1,"[0.2911032447164471, 0.5926780477776774]",1,2
352,[0.28722243 0.54106479],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
353,[0.3371522  0.63164841],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
354,[0.28003026 0.54449093],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
355,[0.41514526 0.62668331],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
356,[0.36718917 0.59556882],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
357,[0.3143072  0.67373525],1,-1,-1,1,-1
358,[0.39273142 0.59807505],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
359,[0.48448009 0.56423869],1,-1,-1,1,-1
360,[0.36489589 0.59611602],1,3,"[0.3843766896931509, 0.642346358642955]",1,2
361,[0.45473321 0.4496278 ],1,-1,-1,1,-1
362,[0.24593713 0.58764065],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
363,[0.3480775  0.54621095],1,-1,-1,1,-1
364,[0.49878196 0.53052236],1,-1,-1,1,-1
365,[0.35402398 0.62801777],1,3,"[0.3843766896931509, 0.642346358642955]",1,-1
366,[0.30349497 0.55319723],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
367,[0.34539057 0.55357462],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
368,[0.37445619 0.45988376],1,-1,-1,1,-1
369,[0.32573409 0.49837703],1,-1,-1,1,-1
370,[0.26433674 0.56668432],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
371,[0.31024149 0.4578422 ],1,-1,-1,1,-1
372,[0.2442976  0.50279909],1,-1,-1,1,-1
373,[0.27263206 0.56184243],1,1,"[0.2911032447164471, 0.5926780477776774]",1,-1
374,[0.41736782 0.50258055],1,-1,-1,1,-1
375,[0.30242958 0.50562631],1,-1,-1,1,-1
376,[0.39930588 0.48595774],1,-1,-1,1,-1
