,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.33497114 0.15727976],11,18,"[0.32395504812581266, 0.09506790840643167]",1,1
119,[0.43765219 0.09058275],11,42,"[0.4368455405862448, 0.08189548286805935]",1,1
120,[0.31233895 0.07854742],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
121,[0.30025161 0.0246044 ],12,-1,-1,1,-1
122,[0.35618132 0.10678526],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
123,[0.34349938 0.10810293],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
124,[0.43521512 0.11641845],12,42,"[0.4368455405862448, 0.08189548286805935]",1,1
125,[0.30027766 0.01636806],12,-1,-1,-1,-1
126,[0.29876578 0.08461945],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
127,[0.35391067 0.05458071],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
128,[0.283825   0.06851015],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
129,[0.29574006 0.08241538],12,18,"[0.32395504812581266, 0.09506790840643167]",1,1
130,[0.64986244 0.77079516],13,12,"[0.6780374570968881, 0.8024148035934224]",1,1
131,[0.61246351 0.705334  ],13,9,"[0.6416881511393124, 0.6933055610570782]",1,1
132,[0.71674828 0.7902055 ],13,60,"[0.7463072063888028, 0.812193447550558]",1,1
133,[0.66136416 0.68717135],13,9,"[0.6416881511393124, 0.6933055610570782]",1,1
134,[0.73436299 0.73071446],13,24,"[0.7461013210769181, 0.7290312158773927]",1,1
135,[0.65693658 0.71427456],13,9,"[0.6416881511393124, 0.6933055610570782]",1,1
136,[0.71186133 0.82696454],13,60,"[0.7463072063888028, 0.812193447550558]",1,1
137,[0.72095985 0.72078252],13,24,"[0.7461013210769181, 0.7290312158773927]",1,1
138,[0.72494521 0.72300738],13,24,"[0.7461013210769181, 0.7290312158773927]",1,1
139,[0.82254351 0.74532196],13,29,"[0.826927241614429, 0.800786098708627]",1,1
140,[0.50284495 0.1169832 ],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
141,[0.52291013 0.16929014],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
142,[0.56622943 0.13989544],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
143,[0.54370132 0.16612351],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
144,[0.55593337 0.11868172],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
145,[0.69047689 0.23679137],14,7,"[0.6962468061356161, 0.25586468977969956]",1,1
146,[0.47981391 0.07718965],14,42,"[0.4368455405862448, 0.08189548286805935]",1,1
147,[0.51380508 0.13242063],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
148,[0.52771702 0.13200147],14,65,"[0.5271440790615007, 0.138052783095339]",1,1
149,[0.46134408 0.22760727],14,53,"[0.46024487114371854, 0.21021701767549691]",1,1
150,[0.77013565 0.39238491],15,59,"[0.7606219776115395, 0.44395486978450516]",1,1
151,[0.74242886 0.52366619],15,17,"[0.6931119947189767, 0.5229456427435266]",1,1
152,[0.80697524 0.35163799],15,48,"[0.7546011430500326, 0.3356634559969519]",1,1
153,[0.69897736 0.50752173],15,17,"[0.6931119947189767, 0.5229456427435266]",1,1
154,[0.69216537 0.50883351],15,17,"[0.6931119947189767, 0.5229456427435266]",1,1
155,[0.67729454 0.49854857],15,17,"[0.6931119947189767, 0.5229456427435266]",1,1
156,[0.68874191 0.41626197],15,20,"[0.6693256257790158, 0.388842942184698]",1,1
157,[0.82867952 0.53051361],15,40,"[0.8412701268964217, 0.521276184098762]",1,1
158,[0.79766243 0.46553472],15,59,"[0.7606219776115395, 0.44395486978450516]",1,1
159,[0.77919756 0.42543575],15,59,"[0.7606219776115395, 0.44395486978450516]",1,1
160,[0.87459107 0.20232667],16,37,"[0.8848488740937532, 0.20307768561742606]",1,1
161,[0.78741914 0.13659993],16,61,"[0.786129410928387, 0.17994647715057085]",1,1
162,[0.87875183 0.19605126],16,37,"[0.8848488740937532, 0.20307768561742606]",1,1
163,[0.80558647 0.22926121],16,16,"[0.775459381482218, 0.263598097208742]",1,1
164,[0.77577658 0.19371112],16,61,"[0.786129410928387, 0.17994647715057085]",1,1
165,[0.73210857 0.23349365],16,58,"[0.7196592377423673, 0.19679442112985546]",1,1
166,[0.79960631 0.22086698],16,61,"[0.786129410928387, 0.17994647715057085]",1,1
167,[0.75467023 0.20623884],16,58,"[0.7196592377423673, 0.19679442112985546]",1,1
168,[0.77378973 0.25628212],16,16,"[0.775459381482218, 0.263598097208742]",1,1
169,[0.82698146 0.28896066],16,19,"[0.8487815109857231, 0.29407940278244515]",1,1
170,[0.41718897 0.75721053],17,3,"[0.4298550906599615, 0.7688737714677208]",1,1
171,[0.40969337 0.73530611],17,3,"[0.4298550906599615, 0.7688737714677208]",1,1
172,[0.47012241 0.76849062],17,3,"[0.4298550906599615, 0.7688737714677208]",1,1
173,[0.42771861 0.82083165],17,3,"[0.4298550906599615, 0.7688737714677208]",1,1
174,[0.36569438 0.76718354],17,13,"[0.32659975658250584, 0.8094334656961665]",1,1
175,[0.36355998 0.72814759],17,25,"[0.3591586446189487, 0.6937487141362262]",1,1
176,[0.38311255 0.71871369],17,25,"[0.3591586446189487, 0.6937487141362262]",1,1
177,[0.48033458 0.85762417],17,15,"[0.5056844964132903, 0.8567232774905152]",1,1
178,[0.41472796 0.76145221],17,3,"[0.4298550906599615, 0.7688737714677208]",1,1
179,[0.36516239 0.68150736],17,25,"[0.3591586446189487, 0.6937487141362262]",1,1
180,[0.943815   0.60284243],18,75,"[0.9164486280678866, 0.6408255248405479]",-1,-1
181,[0.89193141 0.6396572 ],18,75,"[0.9164486280678866, 0.6408255248405479]",1,1
182,[0.94160997 0.6116435 ],18,75,"[0.9164486280678866, 0.6408255248405479]",-1,-1
183,[0.85641455 0.55808551],18,40,"[0.8412701268964217, 0.521276184098762]",1,1
184,[0.76964337 0.59513249],18,30,"[0.7609529921936372, 0.5848350671700567]",1,1
185,[0.87587323 0.55567496],18,40,"[0.8412701268964217, 0.521276184098762]",1,1
186,[0.85053868 0.51724204],18,40,"[0.8412701268964217, 0.521276184098762]",1,1
187,[0.91940949 0.65580932],18,75,"[0.9164486280678866, 0.6408255248405479]",1,1
188,[0.77534615 0.5863275 ],18,30,"[0.7609529921936372, 0.5848350671700567]",1,1
189,[0.93294479 0.53070909],18,-1,-1,-1,-1
190,[0.73969809 0.32789356],19,48,"[0.7546011430500326, 0.3356634559969519]",1,1
191,[0.68946458 0.29819585],19,6,"[0.6506404719764897, 0.30364743215536777]",1,1
192,[0.71118889 0.28956793],19,7,"[0.6962468061356161, 0.25586468977969956]",1,1
193,[0.77224207 0.27614128],19,16,"[0.775459381482218, 0.263598097208742]",1,1
194,[0.8398625  0.24462049],19,19,"[0.8487815109857231, 0.29407940278244515]",1,1
195,[0.76892697 0.30920098],19,48,"[0.7546011430500326, 0.3356634559969519]",1,1
196,[0.80968293 0.26678669],19,16,"[0.775459381482218, 0.263598097208742]",1,1
197,[0.75225618 0.34401613],19,48,"[0.7546011430500326, 0.3356634559969519]",1,1
198,[0.78543797 0.24647064],19,16,"[0.775459381482218, 0.263598097208742]",1,1
199,[0.74425924 0.29873413],19,48,"[0.7546011430500326, 0.3356634559969519]",1,1
200,[0.59693222 0.29214813],20,62,"[0.5567055595804008, 0.26220012810331644]",1,1
201,[0.58248432 0.35271496],20,27,"[0.5713928475240123, 0.36475837183072257]",1,1
202,[0.65782203 0.31234922],20,6,"[0.6506404719764897, 0.30364743215536777]",1,1
203,[0.66925251 0.29773959],20,6,"[0.6506404719764897, 0.30364743215536777]",1,1
204,[0.65690845 0.3697289 ],20,20,"[0.6693256257790158, 0.388842942184698]",1,1
205,[0.58363881 0.38240694],20,27,"[0.5713928475240123, 0.36475837183072257]",1,1
206,[0.59611363 0.30908237],20,6,"[0.6506404719764897, 0.30364743215536777]",1,1
207,[0.55553055 0.27502753],20,62,"[0.5567055595804008, 0.26220012810331644]",1,1
208,[0.51541889 0.31692289],20,70,"[0.5074053371356638, 0.3098143723469366]",1,1
209,[0.5943978  0.33309417],20,27,"[0.5713928475240123, 0.36475837183072257]",1,1
210,[0.28683482 0.56910811],21,8,"[0.28528749654205643, 0.6113093856581139]",1,1
211,[0.26288434 0.58840145],21,8,"[0.28528749654205643, 0.6113093856581139]",1,1
212,[0.20878354 0.54192922],21,43,"[0.23039571903484707, 0.5579321291153484]",1,1
213,[0.2879813 0.4581954],21,14,"[0.2794531707452287, 0.4441877710663362]",1,1
214,[0.31733697 0.50782252],21,36,"[0.30958375170874897, 0.5262319102338974]",1,1
215,[0.31206713 0.49944335],21,36,"[0.30958375170874897, 0.5262319102338974]",1,1
216,[0.23699664 0.61860578],21,8,"[0.28528749654205643, 0.6113093856581139]",1,1
217,[0.26458108 0.62802526],21,8,"[0.28528749654205643, 0.6113093856581139]",1,1
218,[0.30123339 0.50562774],21,36,"[0.30958375170874897, 0.5262319102338974]",1,1
219,[0.29481412 0.48736819],21,36,"[0.30958375170874897, 0.5262319102338974]",1,1
220,[0.17281316 0.31403959],22,35,"[0.18054181464011945, 0.28777766515760134]",1,1
221,[0.2093612  0.36645228],22,11,"[0.228247065210329, 0.3614746759018665]",1,1
222,[0.14328088 0.37481921],22,79,"[0.1287356241837561, 0.34354392795754174]",1,1
223,[0.176309   0.33544364],22,35,"[0.18054181464011945, 0.28777766515760134]",1,1
224,[0.19972557 0.38292664],22,11,"[0.228247065210329, 0.3614746759018665]",1,1
225,[0.21550848 0.30214187],22,35,"[0.18054181464011945, 0.28777766515760134]",1,1
226,[0.16523084 0.43209693],22,47,"[0.1717145976553204, 0.41109335840706923]",1,1
227,[0.25039232 0.35218119],22,11,"[0.228247065210329, 0.3614746759018665]",1,1
228,[0.20609619 0.35819277],22,11,"[0.228247065210329, 0.3614746759018665]",1,1
229,[0.23145326 0.34414338],22,11,"[0.228247065210329, 0.3614746759018665]",1,1
230,[0.59172163 0.8004602 ],23,26,"[0.5973188227376254, 0.8259273635310883]",1,1
231,[0.5388286  0.61644753],23,2,"[0.5304608657275922, 0.6407424147462617]",1,1
232,[0.63632499 0.79090645],23,12,"[0.6780374570968881, 0.8024148035934224]",1,1
233,[0.62054072 0.69771628],23,9,"[0.6416881511393124, 0.6933055610570782]",1,1
234,[0.65522223 0.76178165],23,12,"[0.6780374570968881, 0.8024148035934224]",1,1
235,[0.61029997 0.75966569],23,26,"[0.5973188227376254, 0.8259273635310883]",1,1
236,[0.54468421 0.74642284],23,10,"[0.5371876417395254, 0.7505123111193536]",1,1
237,[0.55426907 0.68365716],23,2,"[0.5304608657275922, 0.6407424147462617]",1,1
238,[0.6262507  0.69138236],23,9,"[0.6416881511393124, 0.6933055610570782]",1,1
239,[0.5316285 0.7554523],23,10,"[0.5371876417395254, 0.7505123111193536]",1,1
240,[0.37703294 0.33511051],24,23,"[0.3782238764556643, 0.3281261964409301]",1,1
241,[0.3764671 0.3651725],24,23,"[0.3782238764556643, 0.3281261964409301]",1,1
242,[0.28928656 0.27791607],24,71,"[0.2632855712229515, 0.2773811673289871]",1,1
243,[0.28972848 0.21185064],24,83,"[0.2609809057804655, 0.20467621243053055]",1,1
244,[0.35440422 0.33648013],24,23,"[0.3782238764556643, 0.3281261964409301]",1,1
245,[0.40435845 0.28838357],24,23,"[0.3782238764556643, 0.3281261964409301]",1,1
246,[0.34600425 0.21822141],24,22,"[0.3729188641989835, 0.24272257571403877]",1,1
247,[0.40111224 0.25972489],24,22,"[0.3729188641989835, 0.24272257571403877]",1,1
248,[0.40808261 0.22911062],24,22,"[0.3729188641989835, 0.24272257571403877]",1,1
249,[0.36999569 0.29188875],24,23,"[0.3782238764556643, 0.3281261964409301]",1,1
250,[0.66034197 0.5660616 ],25,4,"[0.6228309395546243, 0.5908467228714728]",1,1
251,[0.63917405 0.56547596],25,4,"[0.6228309395546243, 0.5908467228714728]",1,1
252,[0.68855681 0.51250512],25,17,"[0.6931119947189767, 0.5229456427435266]",1,1
253,[0.76264839 0.57901918],25,30,"[0.7609529921936372, 0.5848350671700567]",1,1
254,[0.69562788 0.54667362],25,17,"[0.6931119947189767, 0.5229456427435266]",1,1
255,[0.75923182 0.58799384],25,30,"[0.7609529921936372, 0.5848350671700567]",1,1
256,[0.73262553 0.57147331],25,30,"[0.7609529921936372, 0.5848350671700567]",1,1
257,[0.70157174 0.59678856],25,41,"[0.7251366472339479, 0.6492562007912269]",1,1
258,[0.64749175 0.64634305],25,9,"[0.6416881511393124, 0.6933055610570782]",1,1
259,[0.7022588  0.55810643],25,17,"[0.6931119947189767, 0.5229456427435266]",1,1
260,[0.53614432 0.89690286],26,15,"[0.5056844964132903, 0.8567232774905152]",1,1
261,[0.4391717 0.8955691],26,49,"[0.4284202029645639, 0.8753682328551017]",1,1
262,[0.44112694 0.76606625],26,3,"[0.4298550906599615, 0.7688737714677208]",1,1
263,[0.58421785 0.82888207],26,26,"[0.5973188227376254, 0.8259273635310883]",1,1
264,[0.46472665 0.83682388],26,15,"[0.5056844964132903, 0.8567232774905152]",1,1
265,[0.46608107 0.75840346],26,3,"[0.4298550906599615, 0.7688737714677208]",1,1
266,[0.45330473 0.71761225],26,76,"[0.47224626751659776, 0.6930344907338754]",1,1
267,[0.41884945 0.87511357],26,49,"[0.4284202029645639, 0.8753682328551017]",1,1
268,[0.45432543 0.89721949],26,49,"[0.4284202029645639, 0.8753682328551017]",1,1
269,[0.4408891  0.88896403],26,49,"[0.4284202029645639, 0.8753682328551017]",1,1
270,[0.65055799 0.66175332],27,9,"[0.6416881511393124, 0.6933055610570782]",1,1
271,[0.61786719 0.59922315],27,4,"[0.6228309395546243, 0.5908467228714728]",1,1
272,[0.60858706 0.60244112],27,4,"[0.6228309395546243, 0.5908467228714728]",1,1
273,[0.62075321 0.63130377],27,4,"[0.6228309395546243, 0.5908467228714728]",1,1
274,[0.66110944 0.62576227],27,4,"[0.6228309395546243, 0.5908467228714728]",1,1
275,[0.61414251 0.65545211],27,9,"[0.6416881511393124, 0.6933055610570782]",1,1
276,[0.60717155 0.71052514],27,9,"[0.6416881511393124, 0.6933055610570782]",1,1
277,[0.59021945 0.63160931],27,4,"[0.6228309395546243, 0.5908467228714728]",1,1
278,[0.57012036 0.66751183],27,2,"[0.5304608657275922, 0.6407424147462617]",1,1
279,[0.62179619 0.61056451],27,4,"[0.6228309395546243, 0.5908467228714728]",1,1
280,[0.39174609 0.27416081],28,22,"[0.3729188641989835, 0.24272257571403877]",1,1
281,[0.39184932 0.18489777],28,46,"[0.4039791922990554, 0.15311338550889614]",1,1
282,[0.39513015 0.31277553],28,23,"[0.3782238764556643, 0.3281261964409301]",1,1
283,[0.34585808 0.10049548],28,18,"[0.32395504812581266, 0.09506790840643167]",1,1
284,[0.29426516 0.10671994],28,18,"[0.32395504812581266, 0.09506790840643167]",1,1
285,[0.27240632 0.17272273],28,83,"[0.2609809057804655, 0.20467621243053055]",1,1
286,[0.34361924 0.23141293],28,22,"[0.3729188641989835, 0.24272257571403877]",1,1
287,[0.37685715 0.1457792 ],28,46,"[0.4039791922990554, 0.15311338550889614]",1,1
288,[0.31332437 0.10895574],28,18,"[0.32395504812581266, 0.09506790840643167]",1,1
289,[0.3053759  0.13507633],28,18,"[0.32395504812581266, 0.09506790840643167]",1,1
290,[0.23348037 0.66853812],29,55,"[0.24552569917900813, 0.6812260770753618]",1,1
291,[0.28337199 0.66676788],29,55,"[0.24552569917900813, 0.6812260770753618]",1,1
292,[0.25094127 0.63275333],29,8,"[0.28528749654205643, 0.6113093856581139]",1,1
293,[0.23332153 0.62348846],29,8,"[0.28528749654205643, 0.6113093856581139]",1,1
294,[0.15393499 0.7695801 ],29,44,"[0.2074929297288457, 0.7697526509627121]",1,1
295,[0.28400591 0.60494251],29,8,"[0.28528749654205643, 0.6113093856581139]",1,1
296,[0.19071466 0.67794461],29,55,"[0.24552569917900813, 0.6812260770753618]",1,-1
297,[0.25797863 0.68386487],29,55,"[0.24552569917900813, 0.6812260770753618]",1,1
298,[0.20407159 0.60793204],29,43,"[0.23039571903484707, 0.5579321291153484]",1,1
299,[0.19234539 0.7874839 ],29,44,"[0.2074929297288457, 0.7697526509627121]",1,1
300,[0.57257126 0.46477734],30,0,"[0.5872532497405621, 0.48643837580356]",1,1
301,[0.42920747 0.54142925],30,31,"[0.45014505469401306, 0.5898915016294204]",1,1
302,[0.4583442  0.43540527],30,5,"[0.46752086412339894, 0.44010442515898535]",1,1
303,[0.45566429 0.53216234],30,1,"[0.4885121596782562, 0.5323806584261308]",1,1
304,[0.49365247 0.49240091],30,1,"[0.4885121596782562, 0.5323806584261308]",1,1
305,[0.48145546 0.33820454],30,82,"[0.4656418808225243, 0.3515368557757581]",1,1
306,[0.50160068 0.42329737],30,5,"[0.46752086412339894, 0.44010442515898535]",1,1
307,[0.4782359  0.50333321],30,1,"[0.4885121596782562, 0.5323806584261308]",1,1
308,[0.57015323 0.48786671],30,0,"[0.5872532497405621, 0.48643837580356]",1,1
309,[0.47894214 0.5250329 ],30,1,"[0.4885121596782562, 0.5323806584261308]",1,1
