,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.23725861 0.63757712],0,28,"[0.1935731918788745, 0.6611239636659965]",82,1
28,[0.17885962 0.21022919],13,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
29,[0.74972686 0.31935526],15,34,"[0.7441803742255885, 0.3688988947521008]",1522,-1
30,[0.44757551 0.35886266],40,26,"[0.4652483146469315, 0.339565701210846]",-1,-1
31,[0.28579944 0.50369775],37,15,"[0.2823840208163155, 0.4522777783271616]",1058,-1
32,[0.18438034 0.63645395],0,28,"[0.1935731918788745, 0.6611239636659965]",-1,1
33,[0.78148146 0.52938126],20,40,"[0.7818714213375926, 0.46918393866944064]",-1,-1
34,[0.1306009  0.65662883],0,28,"[0.1935731918788745, 0.6611239636659965]",-1,-1
35,[0.59561913 0.72800331],8,37,"[0.5798903350197353, 0.6851143330842888]",472,-1
36,[0.62392896 0.35595984],12,11,"[0.6616237459096029, 0.3437703595436506]",-1,74
37,[0.54062685 0.5846176 ],9,36,"[0.5633351082925612, 0.6026647637596648]",162,-1
38,[0.6734947  0.66944523],35,32,"[0.6802061547717603, 0.6506695504068989]",680,-1
39,[0.88318227 0.36588761],31,47,"[0.8435811676167483, 0.3334656367056357]",-1,-1
40,[0.65694044 0.7510723 ],35,10,"[0.6551817381614389, 0.7188700242557894]",781,17
41,[0.28929413 0.3790019 ],36,4,"[0.301350233472334, 0.3428016459782564]",1118,-1
42,[0.41305795 0.5773029 ],7,3,"[0.44587940268534265, 0.5894253379787077]",887,-1
43,[0.40058553 0.32181161],36,35,"[0.3810311807923964, 0.30609232556639443]",-1,-1
44,[0.58747427 0.58661203],9,36,"[0.5633351082925612, 0.6026647637596648]",574,-1
45,[0.82024879 0.30289532],31,47,"[0.8435811676167483, 0.3334656367056357]",998,-1
46,[0.56446746 0.34081678],1,38,"[0.5668239102626771, 0.36220334102968404]",-1,-1
47,[0.75114648 0.7173063 ],45,21,"[0.7368642732065034, 0.7234634552261447]",498,-1
48,[0.31668527 0.19902578],41,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
49,[0.18926337 0.54108387],4,20,"[0.23677007290541352, 0.5196353480472068]",881,-1
50,[0.58227802 0.41914124],28,31,"[0.6194855966409266, 0.41519406286627003]",1622,-1
51,[0.65448611 0.29498499],3,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
52,[0.68300825 0.20883878],43,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
53,[0.46867595 0.24505844],10,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
54,[0.43954709 0.709279  ],19,0,"[0.4319353452473082, 0.6718857506489708]",432,-1
55,[0.2610121  0.20984768],17,1,"[0.24322419269718182, 0.22826214850262794]",1668,-1
56,[0.30492766 0.31549686],25,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
57,[0.24099469 0.46913347],38,15,"[0.2823840208163155, 0.4522777783271616]",1217,-1
58,[0.16177402 0.2038926 ],29,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
59,[0.20389759 0.6926297 ],0,28,"[0.1935731918788745, 0.6611239636659965]",93,1
60,[0.75584373 0.38062266],11,34,"[0.7441803742255885, 0.3688988947521008]",-1,-1
61,[0.44107382 0.56192078],2,3,"[0.44587940268534265, 0.5894253379787077]",872,-1
62,[0.26666474 0.22477061],41,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
63,[0.38298826 0.46345073],23,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
64,[0.39804656 0.87168818],5,24,"[0.45427332490259387, 0.8668262096467511]",-1,0
65,[0.51485908 0.27307726],6,43,"[0.5151602551443575, 0.2813441436134055]",1308,-1
66,[0.59200332 0.7822829 ],8,29,"[0.5674572074362317, 0.7712438721270257]",-1,-1
67,[0.61224807 0.7520899 ],22,29,"[0.5674572074362317, 0.7712438721270257]",553,-1
68,[0.66393254 0.78870659],16,25,"[0.6413778742356795, 0.8018552113166557]",596,-1
69,[0.61316549 0.80028971],16,25,"[0.6413778742356795, 0.8018552113166557]",-1,-1
70,[0.73435693 0.36468223],11,34,"[0.7441803742255885, 0.3688988947521008]",-1,-1
71,[0.68532963 0.1930424 ],43,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
72,[0.71113109 0.30237529],15,7,"[0.7143278804259698, 0.28323279854211036]",-1,-1
73,[0.76536865 0.15935165],18,22,"[0.7584538163481788, 0.14425101718310762]",-1,-1
74,[0.64612963 0.7232172 ],45,10,"[0.6551817381614389, 0.7188700242557894]",729,21
75,[0.74442581 0.35450225],15,34,"[0.7441803742255885, 0.3688988947521008]",1148,-1
76,[0.41795734 0.6412527 ],7,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
77,[0.6995586  0.29224277],15,7,"[0.7143278804259698, 0.28323279854211036]",1875,-1
78,[0.41204609 0.67034224],14,0,"[0.4319353452473082, 0.6718857506489708]",897,-1
79,[0.19073967 0.22699006],21,6,"[0.183083852174786, 0.27439921748518414]",1589,73
80,[0.67100399 0.48411205],11,39,"[0.7024528795073263, 0.4482072879912059]",-1,-1
81,[0.66997426 0.38007903],24,11,"[0.6616237459096029, 0.3437703595436506]",1649,-1
82,[0.41539788 0.41329402],40,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
83,[0.4356325  0.63316076],19,0,"[0.4319353452473082, 0.6718857506489708]",1041,57
84,[0.44669154 0.24093723],10,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
85,[0.21808786 0.23029358],17,1,"[0.24322419269718182, 0.22826214850262794]",-1,79
86,[0.36564172 0.47316343],2,16,"[0.3679927909921743, 0.4329159990353082]",218,-1
87,[0.90467378 0.35645914],31,47,"[0.8435811676167483, 0.3334656367056357]",-1,-1
88,[0.15117461 0.23370203],13,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
89,[0.18919463 0.20924709],41,8,"[0.14624718202584644, 0.19222439589878337]",1748,-1
90,[0.52589508 0.7121567 ],8,37,"[0.5798903350197353, 0.6851143330842888]",154,-1
91,[0.27919569 0.42213157],30,15,"[0.2823840208163155, 0.4522777783271616]",882,-1
92,[0.18707538 0.16926435],13,2,"[0.20949763902081298, 0.1410043814955688]",1613,65
93,[0.26451899 0.63649506],0,49,"[0.2963784568504257, 0.6034451272835742]",-1,1
94,[0.46283682 0.86927682],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
95,[0.14836631 0.22354074],21,8,"[0.14624718202584644, 0.19222439589878337]",1139,-1
96,[0.55950423 0.36981931],28,38,"[0.5668239102626771, 0.36220334102968404]",-1,-1
97,[0.78573315 0.43389215],20,40,"[0.7818714213375926, 0.46918393866944064]",824,-1
98,[0.70752935 0.27456284],15,7,"[0.7143278804259698, 0.28323279854211036]",1901,86
99,[0.80172338 0.32146879],31,47,"[0.8435811676167483, 0.3334656367056357]",1003,-1
100,[0.64739872 0.72128337],32,10,"[0.6551817381614389, 0.7188700242557894]",-1,-1
101,[0.71369026 0.72430814],45,21,"[0.7368642732065034, 0.7234634552261447]",737,14
102,[0.69396638 0.1926707 ],43,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
103,[0.36906479 0.43518214],23,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
104,[0.73266673 0.75369962],27,21,"[0.7368642732065034, 0.7234634552261447]",696,-1
105,[0.68845334 0.45160353],11,39,"[0.7024528795073263, 0.4482072879912059]",961,-1
106,[0.5828149 0.6773705],8,37,"[0.5798903350197353, 0.6851143330842888]",330,-1
107,[0.22028686 0.19780569],26,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
108,[0.15053775 0.42431912],38,23,"[0.19319840226288684, 0.4431107252780989]",115,-1
109,[0.71862427 0.47022559],20,39,"[0.7024528795073263, 0.4482072879912059]",-1,-1
110,[0.47493901 0.34707899],49,26,"[0.4652483146469315, 0.339565701210846]",-1,-1
111,[0.37539419 0.33689371],6,35,"[0.3810311807923964, 0.30609232556639443]",-1,-1
112,[0.20884585 0.2715725 ],44,6,"[0.183083852174786, 0.27439921748518414]",1667,-1
113,[0.45399457 0.59857228],7,3,"[0.44587940268534265, 0.5894253379787077]",1017,-1
114,[0.65140981 0.3990285 ],28,31,"[0.6194855966409266, 0.41519406286627003]",1738,-1
115,[0.66336526 0.85458086],32,46,"[0.6179511642412291, 0.8548787520233093]",-1,-1
116,[0.57454961 0.6894236 ],9,37,"[0.5798903350197353, 0.6851143330842888]",-1,-1
117,[0.24486861 0.24922778],29,1,"[0.24322419269718182, 0.22826214850262794]",1705,75
118,[0.59647408 0.60264149],34,30,"[0.6281708835196551, 0.5960625884101943]",-1,-1
119,[0.50530905 0.8550415 ],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
120,[0.27410662 0.18464639],41,13,"[0.3078046663763204, 0.19552672339909194]",1587,-1
121,[0.15766716 0.43961967],4,23,"[0.19319840226288684, 0.4431107252780989]",203,-1
122,[0.14487988 0.47919193],38,27,"[0.14313972636303668, 0.5094567865327964]",1197,-1
123,[0.53029014 0.46653743],28,33,"[0.5220350180142348, 0.4310631036932748]",201,-1
124,[0.47490519 0.30623059],49,26,"[0.4652483146469315, 0.339565701210846]",-1,50
125,[0.70245208 0.55847019],46,-1,-1,5,-1
126,[0.66538083 0.30704465],3,11,"[0.6616237459096029, 0.3437703595436506]",1416,-1
127,[0.14782528 0.22341101],21,8,"[0.14624718202584644, 0.19222439589878337]",1139,-1
128,[0.24695271 0.23656306],41,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
129,[0.42338314 0.45386003],40,16,"[0.3679927909921743, 0.4329159990353082]",445,-1
130,[0.65335037 0.63510017],34,32,"[0.6802061547717603, 0.6506695504068989]",-1,-1
131,[0.75265095 0.18136913],43,22,"[0.7584538163481788, 0.14425101718310762]",910,25
132,[0.34045591 0.3362268 ],36,4,"[0.301350233472334, 0.3428016459782564]",1410,48
133,[0.72748512 0.31481815],15,7,"[0.7143278804259698, 0.28323279854211036]",-1,-1
134,[0.38853528 0.41398303],36,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
135,[0.49940536 0.34598921],6,26,"[0.4652483146469315, 0.339565701210846]",-1,-1
136,[0.40308982 0.24554635],10,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
137,[0.16729811 0.64870693],0,28,"[0.1935731918788745, 0.6611239636659965]",-1,1
138,[0.43013408 0.43995759],23,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
139,[0.46175371 0.35059045],1,26,"[0.4652483146469315, 0.339565701210846]",1411,-1
140,[0.41033698 0.62918326],19,0,"[0.4319353452473082, 0.6718857506489708]",969,-1
141,[0.31358558 0.33829088],25,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
142,[0.47646276 0.60938702],9,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
143,[0.50827305 0.31320128],6,43,"[0.5151602551443575, 0.2813441436134055]",-1,-1
144,[0.74503146 0.46570977],20,40,"[0.7818714213375926, 0.46918393866944064]",1170,36
145,[0.45764301 0.40957339],23,17,"[0.4093266424614536, 0.3892649142259284]",942,-1
146,[0.60640593 0.8645077 ],16,46,"[0.6179511642412291, 0.8548787520233093]",-1,-1
147,[0.77899272 0.44397767],20,40,"[0.7818714213375926, 0.46918393866944064]",-1,-1
148,[0.66370827 0.75918728],22,42,"[0.6983116425423684, 0.7790846060458567]",-1,17
149,[0.582931   0.67573816],14,37,"[0.5798903350197353, 0.6851143330842888]",-1,-1
150,[0.61974725 0.61519282],34,30,"[0.6281708835196551, 0.5960625884101943]",598,-1
151,[0.6851077  0.72531222],45,10,"[0.6551817381614389, 0.7188700242557894]",776,-1
152,[0.4592714  0.66984654],19,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
153,[0.82498268 0.28002079],31,44,"[0.7836956093768084, 0.27653825485525846]",-1,-1
154,[0.52446987 0.40639992],1,33,"[0.5220350180142348, 0.4310631036932748]",1336,54
155,[0.41002913 0.60271973],19,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
156,[0.59376068 0.21431189],48,9,"[0.5713100487900439, 0.19287288180109458]",1621,-1
157,[0.68936592 0.20880034],48,12,"[0.684111266196698, 0.19936911179355282]",1866,-1
158,[0.35059096 0.3289215 ],25,35,"[0.3810311807923964, 0.30609232556639443]",-1,-1
159,[0.71390778 0.46203882],20,39,"[0.7024528795073263, 0.4482072879912059]",-1,-1
160,[0.6113571  0.88309745],16,46,"[0.6179511642412291, 0.8548787520233093]",-1,-1
161,[0.68302332 0.13741139],48,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
162,[0.64261451 0.67188601],35,32,"[0.6802061547717603, 0.6506695504068989]",-1,4
163,[0.48497968 0.65217296],14,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
164,[0.41234982 0.64397551],7,0,"[0.4319353452473082, 0.6718857506489708]",-1,47
165,[0.44241257 0.37406002],40,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
166,[0.76737853 0.48490574],20,40,"[0.7818714213375926, 0.46918393866944064]",-1,-1
167,[0.20701085 0.41695348],38,23,"[0.19319840226288684, 0.4431107252780989]",521,-1
168,[0.62309811 0.75742033],22,25,"[0.6413778742356795, 0.8018552113166557]",-1,-1
169,[0.40385401 0.38602642],23,17,"[0.4093266424614536, 0.3892649142259284]",1511,-1
170,[0.4695317  0.29208002],49,43,"[0.5151602551443575, 0.2813441436134055]",1368,-1
171,[0.41185563 0.6898998 ],19,0,"[0.4319353452473082, 0.6718857506489708]",895,-1
172,[0.1772271  0.64048612],0,28,"[0.1935731918788745, 0.6611239636659965]",88,1
173,[0.34529635 0.41490051],23,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
174,[0.18603369 0.47713019],38,23,"[0.19319840226288684, 0.4431107252780989]",1250,44
175,[0.35898454 0.31193454],36,35,"[0.3810311807923964, 0.30609232556639443]",1245,-1
176,[0.72451819 0.47870482],20,39,"[0.7024528795073263, 0.4482072879912059]",-1,-1
177,[0.61564919 0.73008914],8,10,"[0.6551817381614389, 0.7188700242557894]",-1,-1
178,[0.59382038 0.81259407],16,46,"[0.6179511642412291, 0.8548787520233093]",-1,-1
179,[0.64838184 0.37821222],12,11,"[0.6616237459096029, 0.3437703595436506]",1651,-1
180,[0.36061181 0.33875682],25,35,"[0.3810311807923964, 0.30609232556639443]",-1,48
181,[0.48968367 0.59814585],7,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
182,[0.22188483 0.52891412],42,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
183,[0.6533102  0.42954626],28,31,"[0.6194855966409266, 0.41519406286627003]",-1,-1
184,[0.60271546 0.31663839],12,38,"[0.5668239102626771, 0.36220334102968404]",397,-1
185,[0.73202069 0.26310078],24,7,"[0.7143278804259698, 0.28323279854211036]",-1,-1
186,[0.39155945 0.58058655],2,19,"[0.35524347796588956, 0.5584105861512186]",916,-1
187,[0.78007773 0.74194699],47,45,"[0.8089491021712609, 0.7289256544255609]",635,-1
188,[0.3981204  0.59853281],37,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
189,[0.66180379 0.21079209],3,12,"[0.684111266196698, 0.19936911179355282]",-1,76
190,[0.73457359 0.77825002],39,42,"[0.6983116425423684, 0.7790846060458567]",642,-1
191,[0.54056589 0.25124121],33,43,"[0.5151602551443575, 0.2813441436134055]",-1,-1
192,[0.19374957 0.4180634 ],38,23,"[0.19319840226288684, 0.4431107252780989]",-1,-1
193,[0.77857971 0.82423837],27,5,"[0.7764576234589932, 0.8230613301559361]",662,-1
194,[0.45468644 0.29578315],6,26,"[0.4652483146469315, 0.339565701210846]",1403,-1
195,[0.59188277 0.72733095],8,37,"[0.5798903350197353, 0.6851143330842888]",472,-1
196,[0.64409366 0.70374172],22,10,"[0.6551817381614389, 0.7188700242557894]",779,-1
197,[0.74208255 0.71516196],45,21,"[0.7368642732065034, 0.7234634552261447]",-1,-1
198,[0.3115571  0.45547288],42,15,"[0.2823840208163155, 0.4522777783271616]",-1,-1
199,[0.63695512 0.20350512],48,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
200,[0.34347838 0.31615357],6,35,"[0.3810311807923964, 0.30609232556639443]",1243,-1
201,[0.38569725 0.55977779],37,19,"[0.35524347796588956, 0.5584105861512186]",878,-1
202,[0.68244299 0.76223678],22,42,"[0.6983116425423684, 0.7790846060458567]",757,-1
203,[0.41087873 0.74850852],5,-1,-1,9,-1
204,[0.30775468 0.28720572],25,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
205,[0.33013686 0.22143754],17,13,"[0.3078046663763204, 0.19552672339909194]",939,-1
206,[0.7482506  0.11701768],18,22,"[0.7584538163481788, 0.14425101718310762]",372,-1
207,[0.42664671 0.62547528],2,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
208,[0.50728261 0.31550264],49,43,"[0.5151602551443575, 0.2813441436134055]",1098,-1
209,[0.27521276 0.58474383],0,49,"[0.2963784568504257, 0.6034451272835742]",313,-1
210,[0.62108535 0.70928041],35,10,"[0.6551817381614389, 0.7188700242557894]",-1,-1
211,[0.69315358 0.70873595],45,10,"[0.6551817381614389, 0.7188700242557894]",798,23
212,[0.62207131 0.82050252],16,25,"[0.6413778742356795, 0.8018552113166557]",762,20
213,[0.18704185 0.20528004],29,8,"[0.14624718202584644, 0.19222439589878337]",1748,-1
214,[0.32463058 0.54764454],42,19,"[0.35524347796588956, 0.5584105861512186]",855,28
215,[0.71771729 0.26307546],15,7,"[0.7143278804259698, 0.28323279854211036]",1836,84
216,[0.14735863 0.18264256],29,8,"[0.14624718202584644, 0.19222439589878337]",1464,-1
217,[0.77428346 0.28140003],31,44,"[0.7836956093768084, 0.27653825485525846]",-1,-1
218,[0.26045204 0.32313398],25,4,"[0.301350233472334, 0.3428016459782564]",265,-1
219,[0.17923647 0.18723314],26,8,"[0.14624718202584644, 0.19222439589878337]",1597,-1
220,[0.62131598 0.59681114],34,30,"[0.6281708835196551, 0.5960625884101943]",632,6
221,[0.69138522 0.73890971],22,42,"[0.6983116425423684, 0.7790846060458567]",771,23
222,[0.42575816 0.65763641],19,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
223,[0.55382573 0.22541411],33,9,"[0.5713100487900439, 0.19287288180109458]",-1,-1
224,[0.36812721 0.51734859],37,19,"[0.35524347796588956, 0.5584105861512186]",-1,-1
225,[0.34825403 0.37827498],25,16,"[0.3679927909921743, 0.4329159990353082]",1556,-1
226,[0.18284871 0.19757663],21,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
227,[0.20454458 0.56035016],4,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
228,[0.63065986 0.72496914],8,10,"[0.6551817381614389, 0.7188700242557894]",-1,-1
229,[0.46674775 0.39858269],1,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
230,[0.82242724 0.79605929],27,48,"[0.8466801563040477, 0.7842337627251939]",497,-1
231,[0.64073696 0.27117893],48,14,"[0.6401780795814535, 0.25539387461106133]",1710,-1
232,[0.42788797 0.46287538],40,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
233,[0.62665017 0.58279106],34,30,"[0.6281708835196551, 0.5960625884101943]",442,-1
234,[0.61285945 0.44261837],28,31,"[0.6194855966409266, 0.41519406286627003]",-1,-1
235,[0.3142771  0.59875085],37,49,"[0.2963784568504257, 0.6034451272835742]",-1,-1
236,[0.8048373  0.76160353],47,45,"[0.8089491021712609, 0.7289256544255609]",-1,-1
237,[0.34754512 0.21435246],17,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
238,[0.43884343 0.72254536],14,0,"[0.4319353452473082, 0.6718857506489708]",432,-1
239,[0.65496283 0.35953356],12,11,"[0.6616237459096029, 0.3437703595436506]",-1,-1
240,[0.6461646  0.20070502],48,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
241,[0.4267442  0.24871678],10,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
242,[0.28224951 0.56331481],37,49,"[0.2963784568504257, 0.6034451272835742]",-1,-1
243,[0.22399622 0.44511069],38,23,"[0.19319840226288684, 0.4431107252780989]",-1,-1
244,[0.77947831 0.36345145],24,34,"[0.7441803742255885, 0.3688988947521008]",403,-1
245,[0.58356356 0.635069  ],34,36,"[0.5633351082925612, 0.6026647637596648]",609,5
246,[0.45464682 0.60750682],7,3,"[0.44587940268534265, 0.5894253379787077]",982,-1
247,[0.61923833 0.40261481],1,31,"[0.6194855966409266, 0.41519406286627003]",1762,64
248,[0.81822046 0.74332499],47,45,"[0.8089491021712609, 0.7289256544255609]",-1,-1
249,[0.18319882 0.49208598],4,27,"[0.14313972636303668, 0.5094567865327964]",1241,43
250,[0.7160285  0.76305001],45,42,"[0.6983116425423684, 0.7790846060458567]",-1,-1
251,[0.76011136 0.62943487],46,41,"[0.7718080762047638, 0.6196681064822986]",305,-1
252,[0.2149043  0.25529026],29,6,"[0.183083852174786, 0.27439921748518414]",1673,-1
253,[0.32449768 0.20461465],17,13,"[0.3078046663763204, 0.19552672339909194]",939,-1
254,[0.65132026 0.38710099],28,31,"[0.6194855966409266, 0.41519406286627003]",-1,-1
255,[0.79188181 0.59959322],46,41,"[0.7718080762047638, 0.6196681064822986]",-1,-1
256,[0.27027009 0.59328243],37,49,"[0.2963784568504257, 0.6034451272835742]",-1,-1
257,[0.20611275 0.66790958],0,28,"[0.1935731918788745, 0.6611239636659965]",102,1
258,[0.48931031 0.4559841 ],1,33,"[0.5220350180142348, 0.4310631036932748]",-1,-1
259,[0.36191931 0.58824833],2,19,"[0.35524347796588956, 0.5584105861512186]",817,-1
260,[0.53857403 0.44278684],1,33,"[0.5220350180142348, 0.4310631036932748]",-1,-1
261,[0.33665222 0.14529179],17,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
262,[0.24438682 0.36400238],25,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
263,[0.36717562 0.25485384],10,35,"[0.3810311807923964, 0.30609232556639443]",-1,-1
264,[0.5889896  0.73594145],8,29,"[0.5674572074362317, 0.7712438721270257]",-1,-1
265,[0.80936165 0.40190568],20,-1,-1,-1,-1
266,[0.49777991 0.87971457],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
267,[0.70654349 0.37162137],11,34,"[0.7441803742255885, 0.3688988947521008]",1655,-1
268,[0.27477478 0.54578711],37,20,"[0.23677007290541352, 0.5196353480472068]",826,-1
269,[0.46158165 0.3399772 ],6,26,"[0.4652483146469315, 0.339565701210846]",1435,-1
270,[0.25822025 0.43053269],30,15,"[0.2823840208163155, 0.4522777783271616]",1075,-1
271,[0.3854276  0.36347961],23,17,"[0.4093266424614536, 0.3892649142259284]",1526,-1
272,[0.83054663 0.85515941],47,5,"[0.7764576234589932, 0.8230613301559361]",-1,-1
273,[0.6876544  0.35766472],12,11,"[0.6616237459096029, 0.3437703595436506]",-1,-1
274,[0.3177742 0.4883244],42,15,"[0.2823840208163155, 0.4522777783271616]",-1,-1
275,[0.54862881 0.38445715],1,38,"[0.5668239102626771, 0.36220334102968404]",-1,-1
276,[0.1340603  0.73597873],0,-1,-1,-1,-1
277,[0.68888164 0.14673446],18,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
278,[0.16410952 0.69219634],0,28,"[0.1935731918788745, 0.6611239636659965]",85,1
279,[0.71233514 0.71539647],45,21,"[0.7368642732065034, 0.7234634552261447]",737,14
280,[0.65300967 0.85929743],32,46,"[0.6179511642412291, 0.8548787520233093]",260,-1
281,[0.22816304 0.48700264],4,20,"[0.23677007290541352, 0.5196353480472068]",1206,39
282,[0.54754125 0.77839701],8,29,"[0.5674572074362317, 0.7712438721270257]",179,-1
283,[0.42393123 0.36010841],36,17,"[0.4093266424614536, 0.3892649142259284]",1438,-1
284,[0.28028547 0.58577428],42,49,"[0.2963784568504257, 0.6034451272835742]",313,-1
285,[0.81915012 0.08518293],18,-1,-1,-1,-1
286,[0.19332792 0.21441504],41,1,"[0.24322419269718182, 0.22826214850262794]",1749,-1
287,[0.45397478 0.68157028],19,0,"[0.4319353452473082, 0.6718857506489708]",944,-1
288,[0.63181928 0.26199361],48,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
289,[0.41362672 0.27786896],6,18,"[0.4308894055086183, 0.2417188555989968]",1363,-1
290,[0.71017421 0.19157613],43,12,"[0.684111266196698, 0.19936911179355282]",1480,-1
291,[0.41153006 0.33232294],6,35,"[0.3810311807923964, 0.30609232556639443]",-1,-1
292,[0.67786156 0.76245605],22,42,"[0.6983116425423684, 0.7790846060458567]",757,-1
293,[0.24227782 0.18604127],26,1,"[0.24322419269718182, 0.22826214850262794]",1731,-1
294,[0.61134024 0.64020899],9,30,"[0.6281708835196551, 0.5960625884101943]",628,5
295,[0.44860546 0.84510016],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
296,[0.71117376 0.16735219],18,12,"[0.684111266196698, 0.19936911179355282]",886,-1
297,[0.3311058  0.36422939],36,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
298,[0.60078633 0.88296205],32,46,"[0.6179511642412291, 0.8548787520233093]",-1,-1
299,[0.28695476 0.21595098],17,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
