,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.58427125 0.55360937],2,3,"[0.5208122257254258, 0.5689170311110405]",962,-1
153,[0.17085387 0.49510645],3,-1,-1,305,0
154,[0.17181746 0.53501637],3,2,"[0.20329180001552785, 0.5742430587225716]",694,0
155,[0.18602121 0.40530936],3,-1,-1,-1,-1
156,[0.51738477 0.60989236],2,3,"[0.5208122257254258, 0.5689170311110405]",1418,4
157,[0.32344676 0.25208962],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
158,[0.5688652  0.44908566],2,-1,-1,-1,-1
159,[0.63968844 0.69280908],1,-1,-1,527,-1
160,[0.22636561 0.32670183],0,-1,-1,0,-1
161,[0.28079394 0.25292272],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
162,[0.51503673 0.50899092],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,-1
163,[0.36643744 0.30485374],0,-1,-1,0,-1
164,[0.5243355 0.7037066],1,0,"[0.5553450453969201, 0.7556833219525181]",1060,3
165,[0.56873882 0.6093025 ],2,3,"[0.5208122257254258, 0.5689170311110405]",1073,4
166,[0.45425961 0.27286294],0,-1,-1,0,-1
167,[0.58545866 0.78834076],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
168,[0.39831194 0.63817705],2,-1,-1,41,-1
169,[0.17299673 0.65128012],3,-1,-1,410,0
170,[0.49421036 0.56608438],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
171,[0.43788874 0.61358457],1,-1,-1,-1,-1
172,[0.46297972 0.6361167 ],2,-1,-1,881,-1
173,[0.16878263 0.57563122],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
174,[0.60744943 0.84518165],1,-1,-1,235,-1
175,[0.52201447 0.77612848],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
176,[0.51008513 0.55328031],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
177,[0.26418106 0.54087725],3,2,"[0.20329180001552785, 0.5742430587225716]",439,0
178,[0.55219876 0.68923917],1,0,"[0.5553450453969201, 0.7556833219525181]",1177,-1
179,[0.52557599 0.69024848],1,-1,-1,-1,-1
180,[0.49989136 0.82748192],1,-1,-1,-1,-1
181,[0.4821346  0.65609803],2,-1,-1,-1,-1
182,[0.53118895 0.53565652],2,3,"[0.5208122257254258, 0.5689170311110405]",1250,4
183,[0.28233819 0.19157073],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
184,[0.68073417 0.69488156],1,-1,-1,-1,-1
185,[0.3756854  0.23566945],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
186,[0.31869455 0.18804806],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
187,[0.50816961 0.60490286],2,3,"[0.5208122257254258, 0.5689170311110405]",1392,4
188,[0.40030887 0.13175506],0,-1,-1,0,-1
189,[0.54853769 0.8753036 ],1,-1,-1,-1,-1
190,[0.54318155 0.71631558],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
191,[0.55936662 0.73668558],1,0,"[0.5553450453969201, 0.7556833219525181]",1422,3
192,[0.2374658  0.14293931],0,-1,-1,0,-1
193,[0.55131964 0.7620767 ],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
194,[0.34252546 0.20652497],0,1,"[0.3343044858787804, 0.20936353010379047]",0,2
195,[0.11653677 0.65435197],3,-1,-1,-1,0
196,[0.59152304 0.76880858],1,0,"[0.5553450453969201, 0.7556833219525181]",1109,3
197,[0.49927225 0.73773563],1,0,"[0.5553450453969201, 0.7556833219525181]",1055,-1
198,[0.26148268 0.18464339],0,-1,-1,0,-1
199,[0.56042818 0.46460481],2,-1,-1,251,-1
200,[0.38127383 0.14175026],0,-1,-1,0,-1
201,[0.30414476 0.15689205],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
202,[0.52231179 0.79417503],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
203,[0.15027028 0.63806609],3,-1,-1,-1,0
204,[0.09904072 0.65006312],3,-1,-1,-1,0
205,[0.58106424 0.70211429],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,-1
206,[0.24417568 0.51671156],3,-1,-1,-1,0
207,[0.47596864 0.75777603],1,-1,-1,-1,-1
208,[0.4247184  0.18333301],0,-1,-1,0,-1
209,[0.11629822 0.45849074],3,-1,-1,34,-1
210,[0.19306266 0.49327946],3,-1,-1,308,0
211,[0.27425739 0.5840236 ],3,-1,-1,402,0
212,[0.1783105  0.48053541],3,-1,-1,-1,0
213,[0.57669672 0.81568243],1,0,"[0.5553450453969201, 0.7556833219525181]",1260,3
214,[0.37039349 0.21403526],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
215,[0.36313816 0.26260276],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
216,[0.40970332 0.1128963 ],0,-1,-1,0,-1
217,[0.5631704  0.76847009],1,0,"[0.5553450453969201, 0.7556833219525181]",1450,3
218,[0.35120255 0.19173461],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
219,[0.41345255 0.25250856],0,-1,-1,0,-1
220,[0.32184928 0.19798675],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
221,[0.54059024 0.56135043],2,3,"[0.5208122257254258, 0.5689170311110405]",1486,4
222,[0.2333441  0.54015718],3,2,"[0.20329180001552785, 0.5742430587225716]",606,0
223,[0.24503835 0.10480076],0,-1,-1,0,-1
224,[0.50733295 0.6714556 ],1,-1,-1,678,-1
225,[0.32003965 0.56844046],3,-1,-1,67,0
226,[0.23565692 0.60560237],3,2,"[0.20329180001552785, 0.5742430587225716]",564,0
227,[0.48140345 0.56517715],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
228,[0.2539554  0.20710759],0,-1,-1,0,-1
229,[0.282395   0.18610274],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
230,[0.31128799 0.29264295],0,-1,-1,0,-1
231,[0.32441087 0.22115146],0,1,"[0.3343044858787804, 0.20936353010379047]",0,1
232,[0.44388581 0.78397173],1,-1,-1,200,-1
233,[0.13552639 0.64940255],3,-1,-1,241,0
234,[0.56650176 0.72820613],1,0,"[0.5553450453969201, 0.7556833219525181]",1396,3
235,[0.58560591 0.82321414],1,-1,-1,-1,-1
236,[0.55770408 0.78875398],1,0,"[0.5553450453969201, 0.7556833219525181]",1393,3
237,[0.5710833 0.808099 ],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
238,[0.25654228 0.2827079 ],0,-1,-1,0,-1
239,[0.45900198 0.56014114],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,-1
240,[0.22931484 0.54876045],3,2,"[0.20329180001552785, 0.5742430587225716]",728,0
241,[0.4829885 0.5791105],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
242,[0.54918102 0.71347936],1,0,"[0.5553450453969201, 0.7556833219525181]",1313,3
243,[0.65324573 0.68727511],1,-1,-1,-1,-1
244,[0.21952916 0.52393885],3,2,"[0.20329180001552785, 0.5742430587225716]",523,0
245,[0.48375923 0.60378222],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
246,[0.38978925 0.14811649],0,-1,-1,0,-1
247,[0.4361447  0.26021558],0,-1,-1,0,-1
248,[0.23355538 0.59273926],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
249,[0.45547829 0.59334681],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,-1
250,[0.24734677 0.50941857],3,-1,-1,462,0
251,[0.50829882 0.4691806 ],2,-1,-1,261,-1
252,[0.46890877 0.79468433],1,-1,-1,-1,-1
253,[0.55301952 0.78799461],1,0,"[0.5553450453969201, 0.7556833219525181]",1394,3
254,[0.09818102 0.66793154],3,-1,-1,-1,-1
255,[0.45866093 0.9172692 ],1,-1,-1,-1,-1
256,[0.46620665 0.55272122],2,3,"[0.5208122257254258, 0.5689170311110405]",1156,4
257,[0.43711297 0.2870906 ],0,-1,-1,0,-1
258,[0.45184167 0.5610388 ],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,-1
259,[0.32425135 0.22134015],0,1,"[0.3343044858787804, 0.20936353010379047]",0,1
260,[0.54860246 0.69008135],1,0,"[0.5553450453969201, 0.7556833219525181]",1177,-1
261,[0.14184735 0.54952839],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
262,[0.64424813 0.58237469],2,-1,-1,171,-1
263,[0.63597628 0.70945636],1,-1,-1,815,-1
264,[0.53283773 0.62259116],2,3,"[0.5208122257254258, 0.5689170311110405]",1329,4
265,[0.09549021 0.52724662],3,-1,-1,84,0
266,[0.29094397 0.1424815 ],0,-1,-1,0,-1
267,[0.3787943 0.1314646],0,-1,-1,0,-1
268,[0.5434278  0.56622192],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
269,[0.18096043 0.62796222],3,2,"[0.20329180001552785, 0.5742430587225716]",710,0
270,[0.2157832  0.50590665],3,2,"[0.20329180001552785, 0.5742430587225716]",437,0
271,[0.0730484 0.5728425],3,-1,-1,-1,0
272,[0.54034552 0.54630557],2,3,"[0.5208122257254258, 0.5689170311110405]",1300,4
273,[0.37297404 0.21075594],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
274,[0.39910191 0.16838642],0,-1,-1,0,-1
275,[0.29980481 0.19698805],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
276,[0.50654375 0.73757943],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
277,[0.45482661 0.51274535],2,-1,-1,-1,-1
278,[0.32457699 0.22096194],0,1,"[0.3343044858787804, 0.20936353010379047]",0,1
279,[0.5702924  0.67726137],1,-1,-1,972,-1
280,[0.54226417 0.74725561],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
281,[0.55064129 0.80080048],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
282,[0.23326153 0.59365332],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
283,[0.31729463 0.27490415],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
284,[0.64866008 0.83650086],1,-1,-1,110,-1
285,[0.47610136 0.76655782],1,-1,-1,877,-1
286,[0.21005539 0.48244071],3,-1,-1,-1,0
287,[0.24656395 0.58308256],3,2,"[0.20329180001552785, 0.5742430587225716]",723,0
288,[0.63035204 0.67103124],1,-1,-1,-1,-1
289,[0.49919745 0.63991412],2,-1,-1,-1,4
290,[0.56361305 0.82069946],1,0,"[0.5553450453969201, 0.7556833219525181]",1265,3
291,[0.32607771 0.33790362],0,-1,-1,0,-1
292,[0.5686076  0.71290756],2,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
293,[0.52740512 0.74405719],1,0,"[0.5553450453969201, 0.7556833219525181]",1326,3
294,[0.41475219 0.63131746],2,-1,-1,-1,-1
295,[0.3561352  0.15260291],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
296,[0.32584468 0.18918397],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
297,[0.39787901 0.29777716],0,-1,-1,0,-1
298,[0.612109   0.76054256],1,0,"[0.5553450453969201, 0.7556833219525181]",1105,-1
299,[0.63962235 0.54580436],2,-1,-1,114,-1
300,[0.18856828 0.54336033],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
301,[0.17506279 0.53125046],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
302,[0.52461593 0.71037166],1,0,"[0.5553450453969201, 0.7556833219525181]",1060,3
303,[0.47889646 0.44608559],2,-1,-1,94,-1
304,[0.26152185 0.53634444],3,2,"[0.20329180001552785, 0.5742430587225716]",440,0
305,[0.60768994 0.63616769],2,-1,-1,587,-1
306,[0.59469596 0.51620938],2,-1,-1,-1,-1
307,[0.26631503 0.18877643],0,-1,-1,0,-1
308,[0.62497528 0.53393317],2,-1,-1,-1,-1
309,[0.1726852  0.58006587],3,2,"[0.20329180001552785, 0.5742430587225716]",786,0
310,[0.23241215 0.5546847 ],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
311,[0.22144612 0.60542795],3,2,"[0.20329180001552785, 0.5742430587225716]",693,0
312,[0.56630598 0.70183421],1,0,"[0.5553450453969201, 0.7556833219525181]",1299,3
313,[0.32250005 0.25048828],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
314,[0.29830901 0.60792035],3,-1,-1,-1,0
315,[0.19852581 0.62257384],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
316,[0.59403246 0.83700719],1,-1,-1,-1,-1
317,[0.47358315 0.52352381],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,-1
318,[0.5715466  0.75599331],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
319,[0.34512927 0.14649281],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
320,[0.57950163 0.90731598],1,-1,-1,43,-1
321,[0.55664223 0.82253846],1,0,"[0.5553450453969201, 0.7556833219525181]",1102,3
322,[0.46141755 0.52359501],2,-1,-1,-1,-1
323,[0.25672604 0.56711941],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
324,[0.43678456 0.71515151],1,-1,-1,165,-1
325,[0.3333957  0.13529875],0,-1,-1,0,-1
326,[0.27423633 0.58783284],3,-1,-1,-1,0
327,[0.19073846 0.50290968],3,-1,-1,478,0
328,[0.49306883 0.84347061],1,-1,-1,202,-1
329,[0.21238575 0.48381007],3,-1,-1,-1,0
330,[0.48125314 0.61015608],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
331,[0.29231404 0.21058568],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
332,[0.41867156 0.21659789],0,-1,-1,0,-1
333,[0.21201582 0.20181507],0,-1,-1,0,-1
334,[0.17611321 0.5544391 ],3,2,"[0.20329180001552785, 0.5742430587225716]",712,0
335,[0.4359623  0.24110411],0,-1,-1,0,-1
336,[0.18786984 0.56393517],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
337,[0.53172224 0.90694194],1,-1,-1,-1,-1
338,[0.25284307 0.11704378],0,-1,-1,0,-1
339,[0.18835418 0.62191809],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
340,[0.30335528 0.20525904],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
341,[0.33600882 0.33477896],0,-1,-1,0,-1
342,[0.55154321 0.7185994 ],1,0,"[0.5553450453969201, 0.7556833219525181]",1313,3
343,[0.16900869 0.60354285],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
344,[0.24806515 0.53795245],3,2,"[0.20329180001552785, 0.5742430587225716]",440,0
345,[0.20608988 0.6123687 ],3,2,"[0.20329180001552785, 0.5742430587225716]",708,0
346,[0.36415939 0.6343235 ],2,-1,-1,-1,-1
347,[0.11225404 0.53466007],3,-1,-1,-1,0
348,[0.40695539 0.25733147],0,-1,-1,0,-1
349,[0.66205657 0.69905108],1,-1,-1,-1,-1
350,[0.52789691 0.81272133],1,0,"[0.5553450453969201, 0.7556833219525181]",1175,3
351,[0.30646888 0.59255258],3,-1,-1,131,0
352,[0.57443493 0.63161368],2,-1,-1,869,-1
353,[0.55981782 0.69078963],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
354,[0.20149309 0.50740569],3,2,"[0.20329180001552785, 0.5742430587225716]",-1,0
355,[0.35505828 0.51746533],3,-1,-1,17,-1
356,[0.33370209 0.22197418],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
357,[0.30083616 0.54955786],3,-1,-1,-1,0
358,[0.1785793  0.44733375],3,-1,-1,49,0
359,[0.29363101 0.21303555],0,1,"[0.3343044858787804, 0.20936353010379047]",0,-1
360,[0.56621184 0.65150526],2,-1,-1,903,-1
361,[0.55295525 0.5559052 ],2,3,"[0.5208122257254258, 0.5689170311110405]",1224,4
362,[0.61320587 0.75396456],1,0,"[0.5553450453969201, 0.7556833219525181]",-1,3
363,[0.46882068 0.19743169],0,-1,-1,0,-1
364,[0.19071091 0.54825292],3,2,"[0.20329180001552785, 0.5742430587225716]",784,0
365,[0.37252492 0.65384355],2,-1,-1,-1,-1
366,[0.54859989 0.55136164],2,3,"[0.5208122257254258, 0.5689170311110405]",-1,4
367,[0.22496242 0.18764297],0,-1,-1,0,-1
368,[0.48132608 0.65084559],2,-1,-1,-1,-1
