,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.56988789 0.28121743],18,49,"[0.5899888861709438, 0.26105790479302826]",-1,-1
76,[0.44611969 0.82442018],26,47,"[0.4851151620095607, 0.8332002384515349]",1462,-1
77,[0.66113435 0.58450744],12,8,"[0.650643063877851, 0.5865731248982039]",1607,-1
78,[0.39027759 0.70889461],38,10,"[0.3958192825945971, 0.7212246770758214]",1501,-1
79,[0.68712993 0.49795506],47,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
80,[0.23877436 0.39033239],17,27,"[0.2770193153334644, 0.4417582047417872]",-1,-1
81,[0.26941564 0.21566861],23,24,"[0.2447751449597533, 0.2712978940584064]",95,-1
82,[0.78854576 0.53637971],8,18,"[0.7871147050089319, 0.5958303368912273]",1010,28
83,[0.65712445 0.2225031 ],33,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
84,[0.37490093 0.51453961],27,22,"[0.3747844425263506, 0.5263038540629545]",1100,-1
85,[0.49700316 0.73582088],15,9,"[0.5227087678099255, 0.7561489374613989]",-1,76
86,[0.75973017 0.42196402],32,4,"[0.7346811402375999, 0.44117889703735846]",960,-1
87,[0.48132843 0.70322213],21,2,"[0.46741013061097103, 0.7134717922624779]",-1,-1
88,[0.59872808 0.6316091 ],24,20,"[0.5628399321994888, 0.6147853121612641]",1396,-1
89,[0.72636821 0.21797997],0,35,"[0.7443400333855082, 0.22714851381994042]",-1,-1
90,[0.80762657 0.22072164],19,44,"[0.8219491246114236, 0.1893494097292967]",382,-1
91,[0.70097222 0.71168361],8,37,"[0.6844409275111, 0.657010330907926]",-1,-1
92,[0.58447852 0.39266628],35,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
93,[0.80069592 0.60417418],8,18,"[0.7871147050089319, 0.5958303368912273]",506,-1
94,[0.54522137 0.685163  ],29,5,"[0.516119895100223, 0.6756962985234606]",1663,-1
95,[0.41399225 0.30662304],37,21,"[0.37722115706626186, 0.29402956320614276]",-1,-1
96,[0.30581711 0.6657764 ],13,30,"[0.25559442368006385, 0.6538640308341914]",987,-1
97,[0.59150063 0.5575687 ],47,11,"[0.5879505059937934, 0.5254410150471387]",1443,-1
98,[0.77391219 0.20809012],0,35,"[0.7443400333855082, 0.22714851381994042]",-1,-1
99,[0.48191777 0.7223746 ],21,2,"[0.46741013061097103, 0.7134717922624779]",-1,-1
100,[0.76714261 0.40840549],4,4,"[0.7346811402375999, 0.44117889703735846]",950,-1
101,[0.57140391 0.62737561],42,20,"[0.5628399321994888, 0.6147853121612641]",-1,-1
102,[0.63927284 0.68337894],12,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
103,[0.29249465 0.59919228],1,12,"[0.28410161095177394, 0.5511414842622557]",-1,-1
104,[0.42530861 0.66899625],34,19,"[0.43533134375650195, 0.6562805046465683]",1614,-1
105,[0.24693792 0.29473141],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,0
106,[0.36012303 0.39532601],11,15,"[0.34994156765342394, 0.43908205056838523]",970,-1
107,[0.63372403 0.71009981],42,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
108,[0.78902913 0.47766853],4,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
109,[0.44938846 0.72236123],26,2,"[0.46741013061097103, 0.7134717922624779]",1979,-1
110,[0.67790774 0.52046193],7,7,"[0.7050325039182876, 0.5254628256652193]",1661,-1
111,[0.64596153 0.56011283],47,8,"[0.650643063877851, 0.5865731248982039]",-1,-1
112,[0.4099216  0.26277514],18,21,"[0.37722115706626186, 0.29402956320614276]",-1,-1
113,[0.43798879 0.35514625],18,34,"[0.41760961917924455, 0.3749661350384549]",601,-1
114,[0.80230231 0.45949401],41,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
115,[0.68756895 0.47414076],28,0,"[0.6457627403556265, 0.467749490697877]",1650,-1
116,[0.57507428 0.2072664 ],48,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
117,[0.67181757 0.4238773 ],14,1,"[0.6689555809678723, 0.38842630766708586]",-1,-1
118,[0.50017633 0.17838928],48,16,"[0.49888657393804126, 0.1818082713911562]",-1,-1
119,[0.70389202 0.54874061],47,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
120,[0.73434946 0.82459316],46,43,"[0.7325995340495753, 0.8151795594320949]",-1,-1
121,[0.39705304 0.7468208 ],30,10,"[0.3958192825945971, 0.7212246770758214]",1705,-1
122,[0.77085229 0.14606364],36,46,"[0.7684872262020019, 0.12312880967846496]",641,-1
123,[0.63809175 0.61369491],29,8,"[0.650643063877851, 0.5865731248982039]",1421,50
124,[0.27473246 0.54960829],27,12,"[0.28410161095177394, 0.5511414842622557]",1176,-1
125,[0.89557002 0.15161348],36,-1,-1,-1,-1
126,[0.263815   0.28126392],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,0
127,[0.3385573  0.47209023],39,15,"[0.34994156765342394, 0.43908205056838523]",1147,38
128,[0.70509353 0.16508353],19,28,"[0.6961550177866523, 0.16927220935212325]",-1,21
129,[0.61575173 0.38264123],14,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
130,[0.6534255  0.37458781],35,1,"[0.6689555809678723, 0.38842630766708586]",1384,-1
131,[0.50128636 0.16639419],20,16,"[0.49888657393804126, 0.1818082713911562]",-1,-1
132,[0.15639324 0.77271749],3,26,"[0.1997590192816747, 0.7994146488206803]",-1,-1
133,[0.64038721 0.36875347],35,1,"[0.6689555809678723, 0.38842630766708586]",1345,-1
134,[0.73273076 0.7454518 ],49,48,"[0.7825187403571222, 0.7227082276909061]",207,-1
135,[0.4142898  0.57146489],39,38,"[0.4571165226883328, 0.5866400952017647]",579,-1
136,[0.68567963 0.38410361],6,1,"[0.6689555809678723, 0.38842630766708586]",1590,-1
137,[0.79807123 0.59697   ],8,18,"[0.7871147050089319, 0.5958303368912273]",-1,-1
138,[0.48348019 0.25319329],48,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
139,[0.19569742 0.54523423],2,41,"[0.19660716220390578, 0.5699328316557422]",622,-1
140,[0.68749128 0.14642012],33,28,"[0.6961550177866523, 0.16927220935212325]",804,-1
141,[0.64506569 0.35889444],6,1,"[0.6689555809678723, 0.38842630766708586]",1330,-1
142,[0.21275596 0.81470207],3,26,"[0.1997590192816747, 0.7994146488206803]",-1,-1
143,[0.73932152 0.0759447 ],19,46,"[0.7684872262020019, 0.12312880967846496]",-1,-1
144,[0.74847335 0.78858363],46,43,"[0.7325995340495753, 0.8151795594320949]",-1,5
145,[0.41753918 0.53653505],27,22,"[0.3747844425263506, 0.5263038540629545]",913,-1
146,[0.28220051 0.74367904],3,31,"[0.30924511610511457, 0.7253869937589151]",515,-1
147,[0.63756797 0.4913891 ],47,0,"[0.6457627403556265, 0.467749490697877]",1766,-1
148,[0.35158324 0.44885561],11,15,"[0.34994156765342394, 0.43908205056838523]",1142,38
149,[0.70137165 0.40492114],32,1,"[0.6689555809678723, 0.38842630766708586]",-1,-1
150,[0.60588267 0.72946365],42,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
151,[0.8404308  0.51270782],4,6,"[0.833412221611423, 0.4861514143153046]",-1,22
152,[0.77702455 0.59431807],8,18,"[0.7871147050089319, 0.5958303368912273]",898,23
153,[0.65100455 0.54536621],47,8,"[0.650643063877851, 0.5865731248982039]",-1,-1
154,[0.3334026  0.61682432],44,14,"[0.3464052679669013, 0.6262596356584106]",-1,-1
155,[0.7238624  0.46771761],7,4,"[0.7346811402375999, 0.44117889703735846]",-1,-1
156,[0.22222069 0.5479548 ],34,41,"[0.19660716220390578, 0.5699328316557422]",620,-1
157,[0.47038221 0.43498688],18,40,"[0.44299317589600146, 0.46961345684104855]",-1,-1
158,[0.25379586 0.42381536],45,27,"[0.2770193153334644, 0.4417582047417872]",-1,-1
159,[0.56711916 0.73273818],26,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
160,[0.6314095  0.76968144],31,45,"[0.6295110824378938, 0.7849389123599809]",365,7
161,[0.3564607  0.36696136],11,34,"[0.41760961917924455, 0.3749661350384549]",611,-1
162,[0.25496836 0.56777721],34,12,"[0.28410161095177394, 0.5511414842622557]",1194,43
163,[0.57198188 0.30188952],35,49,"[0.5899888861709438, 0.26105790479302826]",66,-1
164,[0.51765539 0.78344059],26,9,"[0.5227087678099255, 0.7561489374613989]",-1,-1
165,[0.62320309 0.53979974],12,11,"[0.5879505059937934, 0.5254410150471387]",-1,-1
166,[0.50109189 0.72463566],26,2,"[0.46741013061097103, 0.7134717922624779]",-1,-1
167,[0.43546876 0.64616548],44,19,"[0.43533134375650195, 0.6562805046465683]",-1,-1
168,[0.42120492 0.78215305],22,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
169,[0.63285131 0.60407221],25,8,"[0.650643063877851, 0.5865731248982039]",1372,-1
170,[0.63058759 0.46123474],35,0,"[0.6457627403556265, 0.467749490697877]",1746,-1
171,[0.30937983 0.45757714],11,27,"[0.2770193153334644, 0.4417582047417872]",-1,-1
172,[0.54168954 0.73480592],15,9,"[0.5227087678099255, 0.7561489374613989]",1713,-1
173,[0.34221884 0.654316  ],34,14,"[0.3464052679669013, 0.6262596356584106]",-1,41
174,[0.81463066 0.64468032],49,18,"[0.7871147050089319, 0.5958303368912273]",299,-1
175,[0.53150267 0.16579189],33,16,"[0.49888657393804126, 0.1818082713911562]",-1,-1
176,[0.50930767 0.65938147],16,5,"[0.516119895100223, 0.6756962985234606]",1652,-1
177,[0.53793191 0.74652441],15,9,"[0.5227087678099255, 0.7561489374613989]",1583,-1
178,[0.65612398 0.48284944],25,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
179,[0.452811   0.78355404],40,3,"[0.45145929676045476, 0.7740292085748409]",1859,-1
180,[0.40057846 0.3045045 ],37,21,"[0.37722115706626186, 0.29402956320614276]",670,12
181,[0.23901138 0.50452466],45,42,"[0.19609761890850408, 0.47350054170758843]",1040,26
182,[0.6649715  0.54691493],28,8,"[0.650643063877851, 0.5865731248982039]",-1,-1
183,[0.63477209 0.33711913],43,1,"[0.6689555809678723, 0.38842630766708586]",389,-1
184,[0.74856715 0.78205811],49,43,"[0.7325995340495753, 0.8151795594320949]",199,-1
185,[0.4346656  0.64312774],40,19,"[0.43533134375650195, 0.6562805046465683]",-1,-1
186,[0.72812503 0.12738509],36,46,"[0.7684872262020019, 0.12312880967846496]",530,-1
187,[0.63257615 0.5696779 ],25,8,"[0.650643063877851, 0.5865731248982039]",1540,56
188,[0.86062627 0.52853108],4,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
189,[0.08917055 0.735453  ],3,-1,-1,-1,-1
190,[0.26966317 0.43933078],45,27,"[0.2770193153334644, 0.4417582047417872]",-1,-1
191,[0.65406898 0.19408917],43,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
192,[0.15930048 0.78954634],3,26,"[0.1997590192816747, 0.7994146488206803]",130,-1
193,[0.37830525 0.47772004],11,15,"[0.34994156765342394, 0.43908205056838523]",-1,-1
194,[0.69367779 0.55290064],47,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
195,[0.26896894 0.58783106],17,12,"[0.28410161095177394, 0.5511414842622557]",1272,-1
196,[0.54819251 0.72738861],15,9,"[0.5227087678099255, 0.7561489374613989]",1579,-1
197,[0.24679031 0.6348329 ],2,30,"[0.25559442368006385, 0.6538640308341914]",-1,-1
198,[0.48399274 0.25266729],10,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
199,[0.52045169 0.61258268],42,20,"[0.5628399321994888, 0.6147853121612641]",1402,-1
200,[0.33988706 0.72344353],9,31,"[0.30924511610511457, 0.7253869937589151]",-1,30
201,[0.49836791 0.24832183],48,13,"[0.4721488359269619, 0.28267603623863896]",654,-1
202,[0.85988313 0.43655376],41,6,"[0.833412221611423, 0.4861514143153046]",368,-1
203,[0.61036713 0.37911086],28,32,"[0.5855468535474451, 0.40301545013080514]",1299,-1
204,[0.81634245 0.49793157],8,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
205,[0.66736309 0.54727346],29,8,"[0.650643063877851, 0.5865731248982039]",1558,-1
206,[0.71569299 0.54450619],12,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
207,[0.2792944  0.32982419],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,0
208,[0.53519969 0.62492025],5,20,"[0.5628399321994888, 0.6147853121612641]",1447,-1
209,[0.76293866 0.400201  ],32,4,"[0.7346811402375999, 0.44117889703735846]",1377,-1
210,[0.40710727 0.68351049],44,19,"[0.43533134375650195, 0.6562805046465683]",-1,-1
211,[0.33654082 0.58320598],1,14,"[0.3464052679669013, 0.6262596356584106]",1241,-1
212,[0.66990654 0.61769354],12,8,"[0.650643063877851, 0.5865731248982039]",-1,-1
213,[0.36380868 0.69172449],34,10,"[0.3958192825945971, 0.7212246770758214]",1325,-1
214,[0.63960119 0.4507276 ],25,0,"[0.6457627403556265, 0.467749490697877]",1764,-1
215,[0.42119451 0.20268952],10,23,"[0.4048604610993801, 0.19876342462611596]",-1,13
216,[0.34412579 0.8102576 ],9,36,"[0.3807959278734934, 0.8003412280668083]",-1,-1
217,[0.77244621 0.21926993],0,35,"[0.7443400333855082, 0.22714851381994042]",-1,-1
218,[0.76364493 0.76673063],46,48,"[0.7825187403571222, 0.7227082276909061]",-1,-1
219,[0.58640214 0.19255055],33,39,"[0.6202086745449529, 0.18140311241705423]",461,-1
220,[0.70601817 0.325331  ],14,25,"[0.6764437995420952, 0.279485441296093]",-1,-1
221,[0.68620634 0.44737287],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
222,[0.45791829 0.63707989],15,19,"[0.43533134375650195, 0.6562805046465683]",-1,-1
223,[0.75918281 0.08792668],19,46,"[0.7684872262020019, 0.12312880967846496]",-1,-1
224,[0.30780024 0.60362208],44,14,"[0.3464052679669013, 0.6262596356584106]",1270,-1
225,[0.36564562 0.46506589],45,15,"[0.34994156765342394, 0.43908205056838523]",-1,38
226,[0.79199996 0.6119996 ],4,18,"[0.7871147050089319, 0.5958303368912273]",505,-1
227,[0.83447199 0.47884739],41,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
228,[0.17474652 0.54355027],17,41,"[0.19660716220390578, 0.5699328316557422]",157,-1
229,[0.68719142 0.51970892],47,7,"[0.7050325039182876, 0.5254628256652193]",1638,-1
230,[0.277253   0.46211933],17,27,"[0.2770193153334644, 0.4417582047417872]",-1,-1
231,[0.2495889  0.67055778],13,30,"[0.25559442368006385, 0.6538640308341914]",-1,-1
232,[0.74932304 0.48213546],41,4,"[0.7346811402375999, 0.44117889703735846]",1283,-1
233,[0.83486741 0.60944098],8,18,"[0.7871147050089319, 0.5958303368912273]",-1,-1
234,[0.63781392 0.36258138],35,1,"[0.6689555809678723, 0.38842630766708586]",1345,-1
235,[0.30298121 0.43286014],39,27,"[0.2770193153334644, 0.4417582047417872]",1075,33
236,[0.13837822 0.53236717],2,41,"[0.19660716220390578, 0.5699328316557422]",-1,-1
237,[0.18913235 0.70628802],3,-1,-1,94,-1
238,[0.68606601 0.53968611],8,7,"[0.7050325039182876, 0.5254628256652193]",-1,59
239,[0.39618491 0.43617723],11,15,"[0.34994156765342394, 0.43908205056838523]",-1,-1
240,[0.44333162 0.82373749],26,47,"[0.4851151620095607, 0.8332002384515349]",1462,-1
241,[0.2140679  0.50191378],17,42,"[0.19609761890850408, 0.47350054170758843]",618,27
242,[0.46996544 0.69326865],26,2,"[0.46741013061097103, 0.7134717922624779]",1940,80
243,[0.20046792 0.35516932],23,-1,-1,16,-1
244,[0.7263219 0.8284123],49,43,"[0.7325995340495753, 0.8151795594320949]",194,-1
245,[0.66678652 0.45012885],28,0,"[0.6457627403556265, 0.467749490697877]",1771,-1
246,[0.4309169  0.74495133],42,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
247,[0.64786265 0.481295  ],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
248,[0.3549297  0.69107276],34,10,"[0.3958192825945971, 0.7212246770758214]",-1,-1
249,[0.46523182 0.75902568],21,3,"[0.45145929676045476, 0.7740292085748409]",1906,-1
250,[0.35375674 0.44189108],45,15,"[0.34994156765342394, 0.43908205056838523]",-1,38
251,[0.46100642 0.75078029],38,3,"[0.45145929676045476, 0.7740292085748409]",1962,79
252,[0.60928737 0.19579324],20,39,"[0.6202086745449529, 0.18140311241705423]",464,-1
253,[0.24294263 0.75079244],3,26,"[0.1997590192816747, 0.7994146488206803]",152,-1
254,[0.80787723 0.77238125],49,17,"[0.8267427827997366, 0.8191968897532598]",-1,-1
255,[0.78129889 0.75194466],46,48,"[0.7825187403571222, 0.7227082276909061]",-1,-1
256,[0.44478639 0.74217192],15,3,"[0.45145929676045476, 0.7740292085748409]",1973,-1
257,[0.43414292 0.75810181],9,3,"[0.45145929676045476, 0.7740292085748409]",1831,-1
258,[0.6145025  0.64231489],29,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
259,[0.66231356 0.42298391],14,1,"[0.6689555809678723, 0.38842630766708586]",-1,-1
260,[0.39002712 0.49550439],27,22,"[0.3747844425263506, 0.5263038540629545]",1102,-1
261,[0.7553915  0.20437636],19,35,"[0.7443400333855082, 0.22714851381994042]",-1,-1
262,[0.57690898 0.48793366],28,11,"[0.5879505059937934, 0.5254410150471387]",-1,-1
263,[0.70971073 0.39984818],41,1,"[0.6689555809678723, 0.38842630766708586]",-1,-1
264,[0.49183265 0.11149367],20,-1,-1,135,-1
265,[0.76066115 0.70648713],8,48,"[0.7825187403571222, 0.7227082276909061]",-1,-1
266,[0.31783603 0.52411199],1,12,"[0.28410161095177394, 0.5511414842622557]",-1,32
267,[0.62219368 0.68263403],12,33,"[0.5942737115410771, 0.694749807630921]",639,-1
268,[0.79072879 0.79370107],49,17,"[0.8267427827997366, 0.8191968897532598]",269,5
269,[0.46905465 0.41858171],37,40,"[0.44299317589600146, 0.46961345684104855]",265,-1
270,[0.22381099 0.75327042],13,26,"[0.1997590192816747, 0.7994146488206803]",143,-1
271,[0.73104019 0.36073988],43,29,"[0.7595667324348264, 0.3481600752390351]",1140,-1
272,[0.61287501 0.48909369],6,0,"[0.6457627403556265, 0.467749490697877]",1577,-1
273,[0.22967345 0.6172807 ],2,30,"[0.25559442368006385, 0.6538640308341914]",916,-1
274,[0.52589757 0.20849668],48,16,"[0.49888657393804126, 0.1818082713911562]",-1,-1
275,[0.62364367 0.44558772],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
276,[0.60511356 0.45335363],28,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
277,[0.60032312 0.78154832],31,45,"[0.6295110824378938, 0.7849389123599809]",333,-1
278,[0.75730918 0.12689063],36,46,"[0.7684872262020019, 0.12312880967846496]",625,-1
279,[0.69448363 0.77135748],31,43,"[0.7325995340495753, 0.8151795594320949]",361,6
280,[0.80510163 0.79773807],49,17,"[0.8267427827997366, 0.8191968897532598]",-1,5
281,[0.593889   0.57283311],29,11,"[0.5879505059937934, 0.5254410150471387]",1430,-1
282,[0.63240382 0.63324328],5,8,"[0.650643063877851, 0.5865731248982039]",1419,-1
283,[0.70602998 0.22783973],36,35,"[0.7443400333855082, 0.22714851381994042]",854,21
284,[0.36474357 0.66987913],9,14,"[0.3464052679669013, 0.6262596356584106]",-1,-1
285,[0.70004683 0.68183556],31,37,"[0.6844409275111, 0.657010330907926]",125,-1
286,[0.60897041 0.75845952],31,45,"[0.6295110824378938, 0.7849389123599809]",350,-1
287,[0.38236462 0.57903589],27,22,"[0.3747844425263506, 0.5263038540629545]",1084,-1
288,[0.19989391 0.8268819 ],3,26,"[0.1997590192816747, 0.7994146488206803]",134,-1
289,[0.59573196 0.67093614],5,33,"[0.5942737115410771, 0.694749807630921]",1154,-1
290,[0.55446903 0.67671559],42,5,"[0.516119895100223, 0.6756962985234606]",-1,55
291,[0.50661254 0.16500025],48,16,"[0.49888657393804126, 0.1818082713911562]",379,-1
292,[0.5602082  0.51551197],47,11,"[0.5879505059937934, 0.5254410150471387]",690,-1
293,[0.25807486 0.48913718],11,27,"[0.2770193153334644, 0.4417582047417872]",-1,26
294,[0.62053009 0.37128098],28,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
295,[0.35416729 0.3298015 ],10,21,"[0.37722115706626186, 0.29402956320614276]",444,-1
296,[0.37987856 0.69416614],9,10,"[0.3958192825945971, 0.7212246770758214]",-1,-1
297,[0.724461  0.1581883],0,28,"[0.6961550177866523, 0.16927220935212325]",-1,-1
298,[0.39663851 0.69693985],9,10,"[0.3958192825945971, 0.7212246770758214]",1439,-1
299,[0.24190511 0.51620999],45,12,"[0.28410161095177394, 0.5511414842622557]",-1,-1
300,[0.39756345 0.37733179],37,34,"[0.41760961917924455, 0.3749661350384549]",569,-1
