,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.45886071 0.0634728 ],28,66,"[0.4819859089811877, 0.06332229000836605]",-1,1
50,[0.54039545 0.61813012],106,3,"[0.5466299734332014, 0.6546234545607287]",1,1
51,[0.56352838 0.14004058],159,40,"[0.5428245404604644, 0.16287797653522296]",1,1
52,[0.31894769 0.47594283],126,15,"[0.3291822143545436, 0.49577506993281345]",1,1
53,[0.5155479  0.73084748],109,2,"[0.5150023147465177, 0.7280176594141395]",1,1
54,[0.33445377 0.6700923 ],170,27,"[0.35264044375953224, 0.6974760006242542]",1,1
55,[0.7594844  0.38677555],168,30,"[0.7671666579026734, 0.42476423651288836]",1,1
56,[0.80974801 0.52981552],172,63,"[0.8140913096267308, 0.4617109854148942]",-1,1
57,[0.28892086 0.47880527],8,15,"[0.3291822143545436, 0.49577506993281345]",1,1
58,[0.68212227 0.54908101],172,18,"[0.691940652235888, 0.5526205512884973]",1,1
59,[0.28336605 0.43561542],41,0,"[0.2997370258382299, 0.42352512985652946]",1,1
60,[0.50697701 0.64376882],118,3,"[0.5466299734332014, 0.6546234545607287]",1,1
61,[0.52774888 0.19536822],18,40,"[0.5428245404604644, 0.16287797653522296]",1,1
62,[0.3639621  0.46224099],199,15,"[0.3291822143545436, 0.49577506993281345]",1,1
63,[0.72446748 0.70377325],103,34,"[0.7499976215459776, 0.7153267656919445]",1,1
64,[0.48982976 0.98716418],14,-1,-1,-1,-1
65,[0.87852907 0.4299803 ],192,58,"[0.8697437982091357, 0.395590156912401]",1,1
66,[0.49944535 0.82326246],114,25,"[0.5108380109926385, 0.8144590878029201]",1,1
67,[0.48925708 0.8621101 ],30,57,"[0.49216812498775225, 0.8879723091125759]",1,1
68,[0.68949168 0.49769736],137,37,"[0.6630321786905621, 0.47421522960635765]",1,1
69,[0.51773513 0.73072276],22,2,"[0.5150023147465177, 0.7280176594141395]",1,1
70,[0.68205851 0.19423459],28,16,"[0.6520567102942477, 0.22308291826712467]",1,1
71,[0.65347769 0.69379616],46,7,"[0.6475782870835182, 0.7364940382032561]",1,1
72,[0.76658759 0.4362982 ],178,30,"[0.7671666579026734, 0.42476423651288836]",1,1
73,[0.67512776 0.44898231],137,37,"[0.6630321786905621, 0.47421522960635765]",1,1
74,[0.28604637 0.4493023 ],199,0,"[0.2997370258382299, 0.42352512985652946]",1,1
75,[0.44926226 0.47984742],120,13,"[0.4253655715722584, 0.49798641444885144]",1,1
76,[0.38826371 0.10888747],11,45,"[0.4019455061047687, 0.12494176024789985]",1,1
77,[0.37501678 0.30499531],42,6,"[0.36039897569897866, 0.28409062884905]",1,1
78,[0.29196891 0.42822433],43,0,"[0.2997370258382299, 0.42352512985652946]",1,1
79,[0.54443671 0.27175581],99,1,"[0.5404440709591215, 0.24982065341327928]",1,1
80,[0.55078723 0.77755662],189,54,"[0.5830870248356494, 0.7823191862811079]",1,1
81,[0.60479871 0.78304217],22,54,"[0.5830870248356494, 0.7823191862811079]",1,1
82,[0.46859118 0.69811726],82,17,"[0.44852344948022993, 0.6589208669958555]",1,1
83,[0.73249828 0.17617759],91,4,"[0.7326803917418618, 0.22027177293175265]",1,1
84,[0.92361008 0.26061466],94,65,"[0.8855814369500873, 0.2348935070904093]",-1,-1
85,[0.65133854 0.20506783],143,16,"[0.6520567102942477, 0.22308291826712467]",1,1
86,[0.66014542 0.51630508],96,37,"[0.6630321786905621, 0.47421522960635765]",1,1
87,[0.73291919 0.58200066],188,18,"[0.691940652235888, 0.5526205512884973]",1,1
88,[0.63327669 0.22131745],198,16,"[0.6520567102942477, 0.22308291826712467]",1,1
89,[0.47452356 0.26637824],18,22,"[0.4646504333058709, 0.29815611529289704]",1,1
90,[0.68336353 0.2583262 ],81,16,"[0.6520567102942477, 0.22308291826712467]",1,1
91,[0.09269196 0.73105743],165,61,"[0.12912006762850478, 0.7431617356559745]",-1,1
92,[0.54612855 0.55546481],156,12,"[0.49494378481501, 0.5676745370560288]",1,1
93,[0.34702989 0.86445072],114,39,"[0.37232426564568544, 0.8453420824813023]",1,1
94,[0.2487245  0.62842139],54,9,"[0.23511169923431838, 0.58583934164388]",1,1
95,[0.66870986 0.25249313],105,16,"[0.6520567102942477, 0.22308291826712467]",1,1
96,[0.22393982 0.23946248],13,28,"[0.2462523635624539, 0.26596917566879086]",1,1
97,[0.51729921 0.73895497],121,2,"[0.5150023147465177, 0.7280176594141395]",1,1
98,[0.28209146 0.72290846],67,33,"[0.3103348026567637, 0.7532359849952658]",1,1
99,[0.64100736 0.64717809],153,23,"[0.6042959217897537, 0.6170934008414415]",1,1
100,[0.6571003  0.18935465],25,16,"[0.6520567102942477, 0.22308291826712467]",1,1
101,[0.75646888 0.8121443 ],4,46,"[0.7582291321214075, 0.8160773377823044]",1,1
102,[0.53047306 0.45017114],162,10,"[0.5452720479107046, 0.4391205749161944]",1,1
103,[0.42505049 0.65745367],53,17,"[0.44852344948022993, 0.6589208669958555]",1,1
104,[0.51417106 0.8899904 ],5,57,"[0.49216812498775225, 0.8879723091125759]",1,1
105,[0.47229685 0.65753969],23,17,"[0.44852344948022993, 0.6589208669958555]",1,1
106,[0.69416496 0.40447349],137,35,"[0.665693260068527, 0.403195807871271]",1,1
107,[0.27508407 0.18281041],65,36,"[0.30274056953608913, 0.1924853438971899]",1,1
108,[0.86734615 0.48258624],147,74,"[0.9088549713955846, 0.5019769591466183]",-1,1
109,[0.28916618 0.44518984],194,0,"[0.2997370258382299, 0.42352512985652946]",1,1
110,[0.38438812 0.50275716],16,13,"[0.4253655715722584, 0.49798641444885144]",1,1
111,[0.24764408 0.76766281],136,50,"[0.22634950026962838, 0.7530169021875527]",1,1
112,[0.3208715  0.41257989],144,0,"[0.2997370258382299, 0.42352512985652946]",1,1
113,[0.65581355 0.18294748],71,16,"[0.6520567102942477, 0.22308291826712467]",1,1
114,[0.45789777 0.30545532],128,22,"[0.4646504333058709, 0.29815611529289704]",1,1
115,[0.40613186 0.24820646],38,32,"[0.3944112645065084, 0.23682520873526666]",1,1
116,[0.74255677 0.84855158],46,46,"[0.7582291321214075, 0.8160773377823044]",1,1
117,[0.46217    0.68170735],111,17,"[0.44852344948022993, 0.6589208669958555]",1,1
118,[0.78027649 0.17412637],191,59,"[0.8045128166894875, 0.15339899218837127]",1,1
119,[0.61171109 0.26742632],71,5,"[0.5994000326349166, 0.30633463000664213]",1,1
120,[0.37489361 0.80766573],7,39,"[0.37232426564568544, 0.8453420824813023]",1,1
121,[0.70979605 0.60711677],26,53,"[0.7013949997426169, 0.6422498793314453]",1,1
122,[0.46913219 0.36304639],75,26,"[0.4929528469224757, 0.3608446998883439]",1,1
123,[0.22189064 0.58426396],34,9,"[0.23511169923431838, 0.58583934164388]",1,1
124,[0.44343143 0.80088711],15,19,"[0.4248173200795829, 0.7729071582441325]",1,1
125,[0.547044   0.74400423],2,2,"[0.5150023147465177, 0.7280176594141395]",1,1
126,[0.53080616 0.39360798],128,10,"[0.5452720479107046, 0.4391205749161944]",1,1
127,[0.61649755 0.22223206],159,16,"[0.6520567102942477, 0.22308291826712467]",1,1
128,[0.15238691 0.28037193],166,52,"[0.1557865465069092, 0.3009082535119251]",-1,1
129,[0.4976164 0.1741576],18,29,"[0.45980792411807564, 0.19386970573039522]",1,1
130,[0.25677226 0.29449955],19,28,"[0.2462523635624539, 0.26596917566879086]",1,1
131,[0.30531927 0.39968732],120,0,"[0.2997370258382299, 0.42352512985652946]",1,1
132,[0.54250081 0.49478837],3,14,"[0.5801694352814349, 0.514817446305469]",1,1
133,[0.69958853 0.31239708],94,11,"[0.6739452420417446, 0.3159010076706078]",1,1
134,[0.49969036 0.55939539],93,12,"[0.49494378481501, 0.5676745370560288]",1,1
135,[0.53870936 0.41405623],190,10,"[0.5452720479107046, 0.4391205749161944]",1,1
136,[0.74610667 0.68768543],50,34,"[0.7499976215459776, 0.7153267656919445]",1,1
137,[0.38595397 0.71134684],12,27,"[0.35264044375953224, 0.6974760006242542]",1,1
138,[0.34689366 0.53743495],122,15,"[0.3291822143545436, 0.49577506993281345]",1,1
139,[0.63808731 0.34760587],63,11,"[0.6739452420417446, 0.3159010076706078]",1,1
140,[0.5970561  0.31301663],173,5,"[0.5994000326349166, 0.30633463000664213]",1,1
141,[0.17146029 0.57889244],101,9,"[0.23511169923431838, 0.58583934164388]",1,1
142,[0.33668232 0.43547018],64,0,"[0.2997370258382299, 0.42352512985652946]",1,1
143,[0.55341496 0.24051548],130,1,"[0.5404440709591215, 0.24982065341327928]",1,1
144,[0.51172896 0.37944323],124,26,"[0.4929528469224757, 0.3608446998883439]",1,1
145,[0.70180706 0.75611755],4,7,"[0.6475782870835182, 0.7364940382032561]",1,1
146,[0.54294046 0.23199796],83,1,"[0.5404440709591215, 0.24982065341327928]",1,1
147,[0.75196242 0.2523895 ],29,4,"[0.7326803917418618, 0.22027177293175265]",1,1
148,[0.34211112 0.70602129],67,27,"[0.35264044375953224, 0.6974760006242542]",1,1
149,[0.42997978 0.25848905],24,32,"[0.3944112645065084, 0.23682520873526666]",1,1
150,[0.64592888 0.33586473],148,11,"[0.6739452420417446, 0.3159010076706078]",1,1
151,[0.50205853 0.46055657],99,41,"[0.4608793507803437, 0.44306062929259676]",1,1
152,[0.38532725 0.73745913],150,27,"[0.35264044375953224, 0.6974760006242542]",1,1
153,[0.64129699 0.39275649],44,35,"[0.665693260068527, 0.403195807871271]",1,1
154,[0.35366839 0.2585594 ],64,6,"[0.36039897569897866, 0.28409062884905]",1,1
155,[0.5125417  0.37640544],197,26,"[0.4929528469224757, 0.3608446998883439]",1,1
156,[0.92791033 0.78891905],184,-1,-1,-1,-1
157,[0.588738   0.27435472],196,5,"[0.5994000326349166, 0.30633463000664213]",1,1
158,[0.23664776 0.57541453],41,9,"[0.23511169923431838, 0.58583934164388]",1,1
159,[0.37032265 0.84021097],37,39,"[0.37232426564568544, 0.8453420824813023]",1,1
160,[0.68149043 0.52579488],9,18,"[0.691940652235888, 0.5526205512884973]",1,1
161,[0.43765128 0.55705591],174,43,"[0.4065867697204033, 0.5836719409792844]",1,1
162,[0.66812374 0.43417055],162,35,"[0.665693260068527, 0.403195807871271]",1,1
163,[0.34695735 0.65102391],12,8,"[0.32573000983021755, 0.6119510797159398]",1,1
164,[0.78501248 0.81507685],62,46,"[0.7582291321214075, 0.8160773377823044]",1,1
165,[0.75988295 0.24195275],71,4,"[0.7326803917418618, 0.22027177293175265]",1,1
166,[0.14242639 0.24417011],166,73,"[0.13734720835116965, 0.22406102356846241]",1,1
167,[0.04754293 0.71584769],131,-1,-1,-1,1
168,[0.3388808  0.43557583],58,0,"[0.2997370258382299, 0.42352512985652946]",1,1
169,[0.56912259 0.23244934],36,1,"[0.5404440709591215, 0.24982065341327928]",1,1
170,[0.32353222 0.30131675],102,21,"[0.3175048773358266, 0.33860591048722266]",1,1
171,[0.58218615 0.30875819],28,5,"[0.5994000326349166, 0.30633463000664213]",1,1
172,[0.54831349 0.19807068],28,40,"[0.5428245404604644, 0.16287797653522296]",1,1
173,[0.73897332 0.40959767],20,30,"[0.7671666579026734, 0.42476423651288836]",1,1
174,[0.5296794  0.85096515],7,25,"[0.5108380109926385, 0.8144590878029201]",1,1
175,[0.37030545 0.73046965],69,27,"[0.35264044375953224, 0.6974760006242542]",1,1
176,[0.20210883 0.46389025],199,24,"[0.21521479268193208, 0.4942823614133678]",1,1
177,[0.87998882 0.37164207],135,58,"[0.8697437982091357, 0.395590156912401]",-1,1
178,[0.39704796 0.20924478],24,32,"[0.3944112645065084, 0.23682520873526666]",1,1
179,[0.38595628 0.38715674],161,20,"[0.38950917478015923, 0.38649156325582384]",1,1
180,[0.6720768 0.0527518],70,51,"[0.7030842215127133, 0.10763716057431998]",-1,-1
181,[0.17309236 0.70132539],139,61,"[0.12912006762850478, 0.7431617356559745]",1,1
182,[0.4114974  0.75904363],7,19,"[0.4248173200795829, 0.7729071582441325]",1,1
183,[0.19735488 0.48972111],199,24,"[0.21521479268193208, 0.4942823614133678]",1,1
184,[0.81114135 0.47100373],78,63,"[0.8140913096267308, 0.4617109854148942]",1,1
185,[0.5011133  0.67247586],53,3,"[0.5466299734332014, 0.6546234545607287]",1,1
186,[0.46835851 0.21378967],55,29,"[0.45980792411807564, 0.19386970573039522]",1,1
187,[0.61186348 0.65448189],153,23,"[0.6042959217897537, 0.6170934008414415]",1,1
188,[0.72497787 0.6901514 ],155,34,"[0.7499976215459776, 0.7153267656919445]",1,1
189,[0.88932328 0.2197566 ],91,65,"[0.8855814369500873, 0.2348935070904093]",-1,1
190,[0.67427042 0.29117615],196,11,"[0.6739452420417446, 0.3159010076706078]",1,1
191,[0.75529833 0.35267062],100,38,"[0.7554415786555453, 0.3417842388584721]",1,1
192,[0.1654379  0.52396773],57,24,"[0.21521479268193208, 0.4942823614133678]",1,1
193,[0.66579591 0.49681828],50,37,"[0.6630321786905621, 0.47421522960635765]",1,1
194,[0.65743052 0.19453688],91,16,"[0.6520567102942477, 0.22308291826712467]",1,1
195,[0.86026423 0.38282412],52,58,"[0.8697437982091357, 0.395590156912401]",-1,1
196,[0.64494717 0.47504585],156,37,"[0.6630321786905621, 0.47421522960635765]",1,1
197,[0.50613059 0.45644864],110,10,"[0.5452720479107046, 0.4391205749161944]",1,1
198,[0.41304672 0.7405748 ],45,19,"[0.4248173200795829, 0.7729071582441325]",1,1
199,[0.34935728 0.34578462],134,21,"[0.3175048773358266, 0.33860591048722266]",1,1
200,[0.34050027 0.61470689],175,8,"[0.32573000983021755, 0.6119510797159398]",1,1
201,[0.27356398 0.763299  ],45,33,"[0.3103348026567637, 0.7532359849952658]",1,1
202,[0.47487475 0.55933031],156,12,"[0.49494378481501, 0.5676745370560288]",1,1
203,[0.55221608 0.64946139],142,3,"[0.5466299734332014, 0.6546234545607287]",1,1
204,[0.25846835 0.67710464],175,31,"[0.2418183917313005, 0.6766350446079998]",1,1
205,[0.34302933 0.63134628],10,8,"[0.32573000983021755, 0.6119510797159398]",1,1
206,[0.77896431 0.61672993],186,60,"[0.8088802505341937, 0.6034811914180422]",-1,1
207,[0.31627595 0.20327666],0,36,"[0.30274056953608913, 0.1924853438971899]",1,1
208,[0.47006965 0.54262512],119,12,"[0.49494378481501, 0.5676745370560288]",1,1
209,[0.59766844 0.62364563],106,23,"[0.6042959217897537, 0.6170934008414415]",1,1
210,[0.29805964 0.86260388],152,47,"[0.29941479823250067, 0.84203098524953]",1,1
211,[0.47637985 0.47544214],140,41,"[0.4608793507803437, 0.44306062929259676]",1,1
212,[0.32161294 0.33345715],8,21,"[0.3175048773358266, 0.33860591048722266]",1,1
213,[0.66039258 0.59194104],35,18,"[0.691940652235888, 0.5526205512884973]",1,1
214,[0.72411935 0.5081702 ],31,18,"[0.691940652235888, 0.5526205512884973]",1,1
215,[0.36422081 0.27821383],24,6,"[0.36039897569897866, 0.28409062884905]",1,1
216,[0.50135238 0.80287087],5,25,"[0.5108380109926385, 0.8144590878029201]",1,1
217,[0.31718325 0.93360248],145,-1,-1,-1,-1
218,[0.47359934 0.35386244],130,26,"[0.4929528469224757, 0.3608446998883439]",1,1
219,[0.17979089 0.52139806],194,24,"[0.21521479268193208, 0.4942823614133678]",1,1
220,[0.61192995 0.52024697],82,14,"[0.5801694352814349, 0.514817446305469]",1,1
221,[0.56214594 0.21432165],25,1,"[0.5404440709591215, 0.24982065341327928]",1,1
222,[0.57331034 0.6081275 ],170,23,"[0.6042959217897537, 0.6170934008414415]",1,1
223,[0.71230036 0.18051647],196,4,"[0.7326803917418618, 0.22027177293175265]",1,1
224,[0.37938409 0.70949904],45,27,"[0.35264044375953224, 0.6974760006242542]",1,1
225,[0.67309497 0.3340368 ],44,11,"[0.6739452420417446, 0.3159010076706078]",1,1
226,[0.59275177 0.47857127],40,14,"[0.5801694352814349, 0.514817446305469]",1,1
227,[0.63905934 0.6106586 ],186,23,"[0.6042959217897537, 0.6170934008414415]",1,1
228,[0.76644534 0.46972253],31,30,"[0.7671666579026734, 0.42476423651288836]",1,1
229,[0.54477135 0.66859337],96,3,"[0.5466299734332014, 0.6546234545607287]",1,1
230,[0.79365152 0.42354452],179,30,"[0.7671666579026734, 0.42476423651288836]",1,1
231,[0.41246592 0.19949856],11,32,"[0.3944112645065084, 0.23682520873526666]",1,1
232,[0.51070248 0.42200676],128,10,"[0.5452720479107046, 0.4391205749161944]",1,1
233,[0.40013431 0.4852828 ],197,13,"[0.4253655715722584, 0.49798641444885144]",1,1
234,[0.33251485 0.77033525],175,33,"[0.3103348026567637, 0.7532359849952658]",1,1
235,[0.24541184 0.2731342 ],74,28,"[0.2462523635624539, 0.26596917566879086]",1,1
236,[0.29029287 0.58385394],39,8,"[0.32573000983021755, 0.6119510797159398]",1,1
237,[0.49797983 0.33391217],161,26,"[0.4929528469224757, 0.3608446998883439]",1,1
238,[0.53394265 0.16056943],191,40,"[0.5428245404604644, 0.16287797653522296]",1,1
239,[0.66100413 0.23719673],125,16,"[0.6520567102942477, 0.22308291826712467]",1,1
240,[0.35707953 0.13002338],133,45,"[0.4019455061047687, 0.12494176024789985]",1,1
241,[0.4997917  0.03415131],28,66,"[0.4819859089811877, 0.06332229000836605]",-1,1
242,[0.74093116 0.4406328 ],179,30,"[0.7671666579026734, 0.42476423651288836]",1,1
243,[0.18656007 0.51080057],194,24,"[0.21521479268193208, 0.4942823614133678]",1,1
244,[0.2340123  0.35149217],199,42,"[0.2311796140416512, 0.36595805112762125]",1,1
245,[0.42977859 0.25826602],116,32,"[0.3944112645065084, 0.23682520873526666]",1,1
246,[0.31583596 0.32389807],144,21,"[0.3175048773358266, 0.33860591048722266]",1,1
247,[0.8285323  0.25431267],31,44,"[0.8087534704697374, 0.30201889550438415]",-1,1
248,[0.12577726 0.54489028],117,69,"[0.11268646392494941, 0.5501962928619006]",-1,1
249,[0.41906906 0.63981917],127,17,"[0.44852344948022993, 0.6589208669958555]",1,1
250,[0.1511424  0.27973495],102,52,"[0.1557865465069092, 0.3009082535119251]",-1,1
251,[0.51346391 0.49002811],80,10,"[0.5452720479107046, 0.4391205749161944]",1,1
252,[0.659122   0.81975027],121,49,"[0.6639139726728575, 0.8129867312763688]",1,1
253,[0.33112682 0.36175714],134,21,"[0.3175048773358266, 0.33860591048722266]",1,1
254,[0.75174978 0.42625591],147,30,"[0.7671666579026734, 0.42476423651288836]",1,1
255,[0.80559914 0.16906703],52,59,"[0.8045128166894875, 0.15339899218837127]",1,1
256,[0.23403948 0.49090751],193,24,"[0.21521479268193208, 0.4942823614133678]",1,1
257,[0.64302032 0.60558224],3,23,"[0.6042959217897537, 0.6170934008414415]",1,1
258,[0.31545726 0.69388415],146,27,"[0.35264044375953224, 0.6974760006242542]",1,1
259,[0.38356085 0.31950828],43,6,"[0.36039897569897866, 0.28409062884905]",1,1
260,[0.17293346 0.41966244],107,62,"[0.18422738258364862, 0.4239038696554164]",1,1
261,[0.42554977 0.28291345],124,22,"[0.4646504333058709, 0.29815611529289704]",1,1
262,[0.71679029 0.19801608],191,4,"[0.7326803917418618, 0.22027177293175265]",1,1
263,[0.18751142 0.89378578],139,67,"[0.19669230590834522, 0.8526765102814923]",-1,1
264,[0.63227221 0.12579368],25,70,"[0.6035320973203977, 0.10069991148538568]",-1,1
265,[0.80996822 0.43440394],78,63,"[0.8140913096267308, 0.4617109854148942]",1,1
266,[0.53414068 0.21849634],89,1,"[0.5404440709591215, 0.24982065341327928]",1,1
267,[0.40295154 0.65803134],140,17,"[0.44852344948022993, 0.6589208669958555]",1,1
268,[0.34985631 0.63886543],127,8,"[0.32573000983021755, 0.6119510797159398]",1,1
269,[0.42707681 0.80423197],114,19,"[0.4248173200795829, 0.7729071582441325]",1,1
270,[0.58976213 0.59301028],50,23,"[0.6042959217897537, 0.6170934008414415]",1,1
271,[0.30101865 0.48437516],132,15,"[0.3291822143545436, 0.49577506993281345]",1,1
272,[0.37727044 0.17543681],11,45,"[0.4019455061047687, 0.12494176024789985]",1,1
273,[0.77890608 0.37668947],192,38,"[0.7554415786555453, 0.3417842388584721]",1,1
274,[0.53083297 0.55509029],40,12,"[0.49494378481501, 0.5676745370560288]",1,1
275,[0.65048789 0.82975518],4,49,"[0.6639139726728575, 0.8129867312763688]",1,1
276,[0.53700538 0.85896691],114,72,"[0.5712409757094702, 0.8961094756620114]",1,1
277,[0.63035918 0.47131597],178,37,"[0.6630321786905621, 0.47421522960635765]",1,1
278,[0.32014649 0.26910881],38,6,"[0.36039897569897866, 0.28409062884905]",1,1
279,[0.40277406 0.61899138],175,43,"[0.4065867697204033, 0.5836719409792844]",1,1
280,[0.40922804 0.34543838],161,20,"[0.38950917478015923, 0.38649156325582384]",1,1
281,[0.57617011 0.39318711],190,56,"[0.5777663996635461, 0.3814509773205991]",1,1
282,[0.69882216 0.43673173],3,35,"[0.665693260068527, 0.403195807871271]",1,1
283,[0.85789011 0.74355255],62,48,"[0.8565085539120495, 0.7314149415745986]",1,1
284,[0.56088837 0.79318296],22,54,"[0.5830870248356494, 0.7823191862811079]",1,1
285,[0.63865399 0.26937238],76,16,"[0.6520567102942477, 0.22308291826712467]",1,1
286,[0.88211181 0.41262604],168,58,"[0.8697437982091357, 0.395590156912401]",1,1
287,[0.35256421 0.6525901 ],12,27,"[0.35264044375953224, 0.6974760006242542]",1,1
288,[0.35607604 0.74370083],7,27,"[0.35264044375953224, 0.6974760006242542]",1,1
289,[0.43770554 0.17016127],133,29,"[0.45980792411807564, 0.19386970573039522]",1,1
290,[0.61336169 0.63673542],96,23,"[0.6042959217897537, 0.6170934008414415]",1,1
291,[0.35705629 0.25032929],134,6,"[0.36039897569897866, 0.28409062884905]",1,1
292,[0.77592163 0.6930297 ],62,34,"[0.7499976215459776, 0.7153267656919445]",1,1
293,[0.49461499 0.53624672],96,12,"[0.49494378481501, 0.5676745370560288]",1,1
294,[0.75161593 0.26698728],100,4,"[0.7326803917418618, 0.22027177293175265]",1,1
295,[0.36172697 0.22151993],130,32,"[0.3944112645065084, 0.23682520873526666]",1,1
296,[0.80593924 0.42913624],63,63,"[0.8140913096267308, 0.4617109854148942]",1,1
297,[0.76222844 0.37970589],9,38,"[0.7554415786555453, 0.3417842388584721]",1,1
298,[0.35400506 0.44505746],132,15,"[0.3291822143545436, 0.49577506993281345]",1,1
299,[0.53783582 0.39547037],33,56,"[0.5777663996635461, 0.3814509773205991]",1,1
300,[0.60838316 0.7313497 ],189,7,"[0.6475782870835182, 0.7364940382032561]",1,1
301,[0.5498966  0.80482364],30,54,"[0.5830870248356494, 0.7823191862811079]",1,1
302,[0.55026647 0.819477  ],30,25,"[0.5108380109926385, 0.8144590878029201]",1,1
303,[0.27925654 0.5715142 ],187,9,"[0.23511169923431838, 0.58583934164388]",1,1
304,[0.25527699 0.63010175],127,31,"[0.2418183917313005, 0.6766350446079998]",1,1
305,[0.4900037  0.61631018],51,12,"[0.49494378481501, 0.5676745370560288]",1,1
306,[0.36918635 0.35668348],177,20,"[0.38950917478015923, 0.38649156325582384]",1,1
307,[0.48390023 0.23037769],76,29,"[0.45980792411807564, 0.19386970573039522]",1,1
308,[0.1400738  0.47268009],57,62,"[0.18422738258364862, 0.4239038696554164]",-1,1
309,[0.40242833 0.59228029],23,43,"[0.4065867697204033, 0.5836719409792844]",1,1
