,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.34544389 0.64808913],3,45,"[0.35038037278987216, 0.6244566965082937]",0,1
39,[0.27044708 0.62451926],3,42,"[0.23428864895645093, 0.6438671939121514]",0,1
40,[0.3526442  0.36474154],4,9,"[0.3225424329204129, 0.40331273923433897]",0,1
41,[0.32068408 0.39331056],4,9,"[0.3225424329204129, 0.40331273923433897]",0,1
42,[0.3628577  0.31357177],4,4,"[0.34552383247940976, 0.2849718633958511]",0,1
43,[0.39029262 0.24492705],4,14,"[0.42492219251902524, 0.2541785819779419]",0,1
44,[0.32267964 0.30301316],4,4,"[0.34552383247940976, 0.2849718633958511]",0,1
45,[0.39051223 0.30992189],4,22,"[0.4061834338627883, 0.3179280977620363]",0,1
46,[0.41528454 0.31165558],4,22,"[0.4061834338627883, 0.3179280977620363]",0,1
47,[0.37823865 0.30094434],4,22,"[0.4061834338627883, 0.3179280977620363]",0,1
48,[0.4042413 0.3195384],4,22,"[0.4061834338627883, 0.3179280977620363]",0,1
49,[0.37814911 0.30976459],4,22,"[0.4061834338627883, 0.3179280977620363]",0,1
50,[0.57587212 0.53553311],5,32,"[0.5861393837728553, 0.5524744057589088]",0,1
51,[0.66540934 0.50327842],5,72,"[0.6661792204551945, 0.518739676160484]",0,1
52,[0.55772156 0.53237428],5,32,"[0.5861393837728553, 0.5524744057589088]",0,1
53,[0.65240616 0.50172251],5,72,"[0.6661792204551945, 0.518739676160484]",0,1
54,[0.598114   0.55255146],5,32,"[0.5861393837728553, 0.5524744057589088]",0,1
55,[0.60685262 0.55676923],5,32,"[0.5861393837728553, 0.5524744057589088]",0,1
56,[0.66916034 0.54586657],5,72,"[0.6661792204551945, 0.518739676160484]",0,1
57,[0.61772493 0.57639794],5,32,"[0.5861393837728553, 0.5524744057589088]",0,1
58,[0.61787963 0.50594175],5,66,"[0.597855917712689, 0.48570599144891874]",0,1
59,[0.57882663 0.49928692],5,66,"[0.597855917712689, 0.48570599144891874]",0,1
60,[0.29995445 0.53038419],6,0,"[0.3099046239933407, 0.523771208403993]",0,1
61,[0.24520926 0.56165965],6,26,"[0.2081962094167383, 0.5607193527666134]",0,1
62,[0.18307759 0.55801063],6,26,"[0.2081962094167383, 0.5607193527666134]",0,1
63,[0.19842723 0.44666761],6,10,"[0.19983162062685886, 0.47009912174318014]",0,1
64,[0.21274966 0.48817779],6,10,"[0.19983162062685886, 0.47009912174318014]",0,1
65,[0.20771153 0.54630643],6,26,"[0.2081962094167383, 0.5607193527666134]",0,1
66,[0.31511692 0.51191916],6,0,"[0.3099046239933407, 0.523771208403993]",0,1
67,[0.21484355 0.54747083],6,26,"[0.2081962094167383, 0.5607193527666134]",0,1
68,[0.22920865 0.52574592],6,26,"[0.2081962094167383, 0.5607193527666134]",0,1
69,[0.17717839 0.49303071],6,10,"[0.19983162062685886, 0.47009912174318014]",0,1
70,[0.25491943 0.70746998],7,6,"[0.31135990348962206, 0.7196603496408326]",0,1
71,[0.23547582 0.70371393],7,42,"[0.23428864895645093, 0.6438671939121514]",0,1
72,[0.30852392 0.69361523],7,6,"[0.31135990348962206, 0.7196603496408326]",0,1
73,[0.34039227 0.73121849],7,6,"[0.31135990348962206, 0.7196603496408326]",0,1
74,[0.21919817 0.70652933],7,42,"[0.23428864895645093, 0.6438671939121514]",0,1
75,[0.29438349 0.79708289],7,7,"[0.32130710544842167, 0.8041487593298958]",0,1
76,[0.22765161 0.76859494],7,59,"[0.16464751450885065, 0.7688772454790698]",0,1
77,[0.25630418 0.74506954],7,6,"[0.31135990348962206, 0.7196603496408326]",0,1
78,[0.26863242 0.78636378],7,7,"[0.32130710544842167, 0.8041487593298958]",0,1
79,[0.18387957 0.66371557],7,42,"[0.23428864895645093, 0.6438671939121514]",0,1
80,[0.81974407 0.5134798 ],8,33,"[0.8096867556545735, 0.4979759309579251]",0,1
81,[0.83933845 0.44639885],8,33,"[0.8096867556545735, 0.4979759309579251]",0,1
82,[0.77083663 0.57964879],8,5,"[0.7690951769206121, 0.5695103332489314]",0,1
83,[0.75756929 0.53128062],8,5,"[0.7690951769206121, 0.5695103332489314]",0,1
84,[0.77869362 0.49977353],8,33,"[0.8096867556545735, 0.4979759309579251]",0,1
85,[0.75480323 0.56499665],8,5,"[0.7690951769206121, 0.5695103332489314]",0,1
86,[0.73324178 0.46727728],8,62,"[0.7156991350123296, 0.4555373753475502]",0,1
87,[0.77397226 0.56460341],8,5,"[0.7690951769206121, 0.5695103332489314]",0,1
88,[0.82353617 0.54422549],8,33,"[0.8096867556545735, 0.4979759309579251]",0,1
89,[0.81054874 0.52605924],8,33,"[0.8096867556545735, 0.4979759309579251]",0,1
90,[0.82544405 0.23990884],9,25,"[0.8722244489914941, 0.2291920996013868]",0,1
91,[0.81531309 0.11633259],9,49,"[0.8454121475218718, 0.1428901136375871]",0,1
92,[0.8522108  0.18044899],9,49,"[0.8454121475218718, 0.1428901136375871]",0,1
93,[0.75980534 0.16930712],9,3,"[0.7295664547458359, 0.1946470363007429]",0,1
94,[0.76491565 0.26205811],9,27,"[0.7665712151707869, 0.265680293093531]",0,1
95,[0.79107039 0.09447439],9,-1,-1,-1,-1
96,[0.81762378 0.14251885],9,49,"[0.8454121475218718, 0.1428901136375871]",0,1
97,[0.85801733 0.18206256],9,49,"[0.8454121475218718, 0.1428901136375871]",0,1
98,[0.73229681 0.1560068 ],9,3,"[0.7295664547458359, 0.1946470363007429]",0,1
99,[0.76059544 0.14547067],9,3,"[0.7295664547458359, 0.1946470363007429]",0,1
100,[0.49902456 0.08242911],10,41,"[0.4500933203902508, 0.10581369429144653]",0,1
101,[0.53345348 0.12886214],10,65,"[0.5574149466159288, 0.13202723440969957]",0,1
102,[0.48878352 0.19557978],10,61,"[0.50993129223488, 0.2040218936101572]",0,1
103,[0.60315782 0.13897829],10,65,"[0.5574149466159288, 0.13202723440969957]",0,1
104,[0.59968026 0.08048302],10,65,"[0.5574149466159288, 0.13202723440969957]",-1,1
105,[0.54847262 0.140905  ],10,65,"[0.5574149466159288, 0.13202723440969957]",0,1
106,[0.52237624 0.12432904],10,65,"[0.5574149466159288, 0.13202723440969957]",0,1
107,[0.50103382 0.15185899],10,61,"[0.50993129223488, 0.2040218936101572]",0,1
108,[0.51118951 0.18162559],10,61,"[0.50993129223488, 0.2040218936101572]",0,1
109,[0.6207598  0.13877443],10,30,"[0.6315762904293649, 0.1864982844758713]",0,1
110,[0.45586011 0.11867684],11,41,"[0.4500933203902508, 0.10581369429144653]",0,1
111,[0.35892029 0.24739269],11,4,"[0.34552383247940976, 0.2849718633958511]",0,1
112,[0.40770367 0.1598146 ],11,2,"[0.3956413138579156, 0.1802339287993792]",0,1
113,[0.46306023 0.22770917],11,14,"[0.42492219251902524, 0.2541785819779419]",0,1
114,[0.47511086 0.26686312],11,24,"[0.5174941470471532, 0.2918786360573272]",0,1
115,[0.4547089  0.11543983],11,41,"[0.4500933203902508, 0.10581369429144653]",0,1
116,[0.46788412 0.19526976],11,61,"[0.50993129223488, 0.2040218936101572]",0,1
117,[0.42862508 0.17674023],11,2,"[0.3956413138579156, 0.1802339287993792]",0,1
118,[0.43815488 0.26146554],11,14,"[0.42492219251902524, 0.2541785819779419]",0,1
119,[0.43707433 0.13326173],11,41,"[0.4500933203902508, 0.10581369429144653]",0,1
120,[0.22693442 0.52572713],12,26,"[0.2081962094167383, 0.5607193527666134]",0,1
121,[0.23298335 0.61709484],12,42,"[0.23428864895645093, 0.6438671939121514]",0,1
122,[0.18087626 0.57746885],12,26,"[0.2081962094167383, 0.5607193527666134]",0,1
123,[0.19086825 0.66660174],12,42,"[0.23428864895645093, 0.6438671939121514]",0,1
124,[0.23166915 0.55107387],12,26,"[0.2081962094167383, 0.5607193527666134]",0,1
125,[0.164352   0.59723553],12,50,"[0.11486313242452602, 0.6201731237120602]",0,1
126,[0.21493469 0.56892305],12,26,"[0.2081962094167383, 0.5607193527666134]",0,1
127,[0.22741807 0.59232598],12,26,"[0.2081962094167383, 0.5607193527666134]",0,1
128,[0.25961683 0.61834175],12,42,"[0.23428864895645093, 0.6438671939121514]",0,1
129,[0.21166159 0.60597292],12,42,"[0.23428864895645093, 0.6438671939121514]",0,1
130,[0.26033417 0.23517371],13,16,"[0.24691674932040356, 0.2066645909032166]",0,1
131,[0.31221943 0.18182011],13,34,"[0.3275292825225721, 0.19853519431159025]",0,1
132,[0.30134131 0.1769144 ],13,34,"[0.3275292825225721, 0.19853519431159025]",0,1
133,[0.39845404 0.18041153],13,2,"[0.3956413138579156, 0.1802339287993792]",0,1
134,[0.31777848 0.21384863],13,34,"[0.3275292825225721, 0.19853519431159025]",0,1
135,[0.26379179 0.1991431 ],13,16,"[0.24691674932040356, 0.2066645909032166]",0,1
136,[0.28335928 0.20913788],13,16,"[0.24691674932040356, 0.2066645909032166]",0,1
137,[0.30701841 0.23037341],13,34,"[0.3275292825225721, 0.19853519431159025]",0,1
138,[0.32860644 0.18222715],13,34,"[0.3275292825225721, 0.19853519431159025]",0,1
139,[0.27499982 0.17473706],13,16,"[0.24691674932040356, 0.2066645909032166]",0,1
140,[0.25648399 0.32657321],14,12,"[0.25474748923723256, 0.3117482609716197]",0,1
141,[0.31657838 0.39474426],14,9,"[0.3225424329204129, 0.40331273923433897]",0,1
142,[0.28317674 0.33006272],14,12,"[0.25474748923723256, 0.3117482609716197]",0,1
143,[0.23031379 0.29490848],14,12,"[0.25474748923723256, 0.3117482609716197]",0,1
144,[0.28761604 0.42543664],14,35,"[0.27109069892776333, 0.42787942827984027]",0,1
145,[0.31619465 0.39480599],14,9,"[0.3225424329204129, 0.40331273923433897]",0,1
146,[0.24762238 0.39763921],14,35,"[0.27109069892776333, 0.42787942827984027]",0,1
147,[0.29193275 0.4269336 ],14,35,"[0.27109069892776333, 0.42787942827984027]",0,1
148,[0.32322621 0.38709524],14,9,"[0.3225424329204129, 0.40331273923433897]",0,1
149,[0.29041442 0.42654182],14,35,"[0.27109069892776333, 0.42787942827984027]",0,1
150,[0.513442 0.269623],15,24,"[0.5174941470471532, 0.2918786360573272]",0,1
151,[0.40581957 0.24935609],15,14,"[0.42492219251902524, 0.2541785819779419]",0,1
152,[0.52907932 0.28276036],15,24,"[0.5174941470471532, 0.2918786360573272]",0,1
153,[0.53377081 0.26246921],15,24,"[0.5174941470471532, 0.2918786360573272]",0,1
154,[0.49799348 0.30914318],15,24,"[0.5174941470471532, 0.2918786360573272]",0,1
155,[0.52289493 0.29267312],15,24,"[0.5174941470471532, 0.2918786360573272]",0,1
156,[0.53933189 0.33134909],15,24,"[0.5174941470471532, 0.2918786360573272]",0,1
157,[0.55168878 0.20892301],15,61,"[0.50993129223488, 0.2040218936101572]",0,1
158,[0.47477102 0.2631526 ],15,14,"[0.42492219251902524, 0.2541785819779419]",0,1
159,[0.47975922 0.20949949],15,61,"[0.50993129223488, 0.2040218936101572]",0,1
160,[0.68953264 0.46619094],16,62,"[0.7156991350123296, 0.4555373753475502]",0,1
161,[0.64028249 0.40869024],16,15,"[0.6478725932432281, 0.41054453838468674]",0,1
162,[0.61542123 0.49665433],16,66,"[0.597855917712689, 0.48570599144891874]",0,1
163,[0.59784646 0.5373727 ],16,32,"[0.5861393837728553, 0.5524744057589088]",0,1
164,[0.73377191 0.47134391],16,62,"[0.7156991350123296, 0.4555373753475502]",0,1
165,[0.60074251 0.57903161],16,32,"[0.5861393837728553, 0.5524744057589088]",0,1
166,[0.65924043 0.49427529],16,72,"[0.6661792204551945, 0.518739676160484]",0,1
167,[0.58375992 0.53725956],16,32,"[0.5861393837728553, 0.5524744057589088]",0,1
168,[0.64494098 0.57086282],16,72,"[0.6661792204551945, 0.518739676160484]",0,1
169,[0.60050716 0.5001172 ],16,66,"[0.597855917712689, 0.48570599144891874]",0,1
170,[0.51278051 0.41950455],17,68,"[0.5237629261140353, 0.37729585379650465]",0,1
171,[0.56875034 0.46291739],17,48,"[0.5607139594097749, 0.43794560416697753]",0,1
172,[0.4991532  0.42460769],17,73,"[0.4640525898132919, 0.40580589287258345]",0,1
173,[0.51594148 0.46483363],17,43,"[0.47073705299876534, 0.48302964964235867]",0,1
174,[0.51817799 0.38257043],17,68,"[0.5237629261140353, 0.37729585379650465]",0,1
175,[0.51124873 0.42643347],17,68,"[0.5237629261140353, 0.37729585379650465]",0,1
176,[0.56299526 0.48068326],17,66,"[0.597855917712689, 0.48570599144891874]",0,1
177,[0.57830564 0.4433152 ],17,48,"[0.5607139594097749, 0.43794560416697753]",0,1
178,[0.50417341 0.45221653],17,43,"[0.47073705299876534, 0.48302964964235867]",0,1
179,[0.51757637 0.40276478],17,68,"[0.5237629261140353, 0.37729585379650465]",0,1
180,[0.77366738 0.60309745],18,5,"[0.7690951769206121, 0.5695103332489314]",0,1
181,[0.79720504 0.54960282],18,5,"[0.7690951769206121, 0.5695103332489314]",0,1
182,[0.69321561 0.60715047],18,17,"[0.7161804434535507, 0.6307907016932038]",0,1
183,[0.72200052 0.6272735 ],18,17,"[0.7161804434535507, 0.6307907016932038]",0,1
184,[0.71638459 0.56250499],18,5,"[0.7690951769206121, 0.5695103332489314]",0,1
185,[0.68728829 0.67016568],18,13,"[0.6595600274206137, 0.695690565558345]",0,1
186,[0.74251527 0.58275725],18,5,"[0.7690951769206121, 0.5695103332489314]",0,1
187,[0.7396733  0.57625919],18,5,"[0.7690951769206121, 0.5695103332489314]",0,1
188,[0.79516164 0.59030287],18,5,"[0.7690951769206121, 0.5695103332489314]",0,1
189,[0.76062598 0.63475475],18,17,"[0.7161804434535507, 0.6307907016932038]",0,1
190,[0.18811679 0.73131099],19,59,"[0.16464751450885065, 0.7688772454790698]",0,1
191,[0.30891665 0.62801581],19,45,"[0.35038037278987216, 0.6244566965082937]",0,1
192,[0.25465291 0.63216635],19,42,"[0.23428864895645093, 0.6438671939121514]",0,1
193,[0.15698985 0.65013102],19,50,"[0.11486313242452602, 0.6201731237120602]",0,1
194,[0.26499866 0.71594609],19,6,"[0.31135990348962206, 0.7196603496408326]",0,1
195,[0.22843916 0.64941572],19,42,"[0.23428864895645093, 0.6438671939121514]",0,1
196,[0.22554211 0.65552012],19,42,"[0.23428864895645093, 0.6438671939121514]",0,1
197,[0.21767697 0.58614598],19,26,"[0.2081962094167383, 0.5607193527666134]",0,1
198,[0.23374693 0.68005714],19,42,"[0.23428864895645093, 0.6438671939121514]",0,1
199,[0.33291716 0.71262206],19,6,"[0.31135990348962206, 0.7196603496408326]",0,1
200,[0.89534612 0.52328921],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
201,[0.91455312 0.49151185],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
202,[0.81569738 0.49031968],20,33,"[0.8096867556545735, 0.4979759309579251]",0,1
203,[0.8917442  0.52495102],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
204,[0.87160086 0.48235287],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
205,[0.89012276 0.5223479 ],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
206,[0.92434501 0.51020043],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
207,[0.91888734 0.47918722],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
208,[0.93427441 0.51780628],20,18,"[0.902995098319436, 0.49822192519677255]",0,1
209,[0.8450596  0.50977628],20,33,"[0.8096867556545735, 0.4979759309579251]",0,1
210,[0.84380425 0.34670679],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
211,[0.86918267 0.37667847],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
212,[0.85811533 0.34955666],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
213,[0.85220338 0.42014813],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
214,[0.82143844 0.38248556],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
215,[0.81610607 0.40404674],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
216,[0.84082092 0.41089969],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
217,[0.83711821 0.33831158],21,36,"[0.8351094744998024, 0.3795651332351599]",0,1
218,[0.7857582  0.37201812],21,58,"[0.7493218686941034, 0.34683416340857187]",0,1
219,[0.85845215 0.48319395],21,18,"[0.902995098319436, 0.49822192519677255]",0,1
220,[0.61093909 0.43576125],22,15,"[0.6478725932432281, 0.41054453838468674]",0,1
221,[0.49229619 0.48198389],22,43,"[0.47073705299876534, 0.48302964964235867]",0,1
222,[0.5760689  0.41123484],22,48,"[0.5607139594097749, 0.43794560416697753]",0,1
223,[0.6120403  0.46127471],22,66,"[0.597855917712689, 0.48570599144891874]",0,1
224,[0.55851103 0.38178149],22,68,"[0.5237629261140353, 0.37729585379650465]",0,1
225,[0.61505004 0.46380286],22,66,"[0.597855917712689, 0.48570599144891874]",0,1
226,[0.56524569 0.4215935 ],22,48,"[0.5607139594097749, 0.43794560416697753]",0,1
227,[0.56041795 0.51179563],22,44,"[0.5202367570018822, 0.5328156363599629]",0,1
228,[0.59693834 0.54327259],22,32,"[0.5861393837728553, 0.5524744057589088]",0,1
229,[0.61911864 0.47535511],22,66,"[0.597855917712689, 0.48570599144891874]",0,1
230,[0.50550564 0.75391472],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
231,[0.40930898 0.72253016],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
232,[0.48242933 0.70902094],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
233,[0.44753041 0.69620202],23,46,"[0.4404142575593462, 0.6546485090567994]",0,1
234,[0.53801545 0.69325286],23,55,"[0.5561641393348072, 0.632848195687393]",0,1
235,[0.42610539 0.71096621],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
236,[0.50865115 0.7935744 ],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
237,[0.44609671 0.77097473],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
238,[0.4322334  0.74749918],23,37,"[0.46216824352562147, 0.7563324076324504]",0,1
239,[0.57597526 0.78617226],23,60,"[0.5966338810408286, 0.7828229444513949]",0,1
240,[0.5482099 0.8383616],24,63,"[0.5735258178736827, 0.8916541006815796]",0,1
241,[0.53767082 0.83858691],24,63,"[0.5735258178736827, 0.8916541006815796]",-1,1
242,[0.46041289 0.91762433],24,-1,-1,-1,1
243,[0.5739142  0.90100281],24,63,"[0.5735258178736827, 0.8916541006815796]",0,1
244,[0.59101498 0.82429698],24,60,"[0.5966338810408286, 0.7828229444513949]",0,1
245,[0.60735317 0.84843035],24,63,"[0.5735258178736827, 0.8916541006815796]",0,1
246,[0.56563554 0.91155704],24,63,"[0.5735258178736827, 0.8916541006815796]",0,1
247,[0.59432897 0.97486782],24,-1,-1,-1,-1
248,[0.56445348 0.87736465],24,63,"[0.5735258178736827, 0.8916541006815796]",0,1
249,[0.50466451 0.903629  ],24,63,"[0.5735258178736827, 0.8916541006815796]",-1,1
250,[0.52257421 0.12286217],25,65,"[0.5574149466159288, 0.13202723440969957]",0,1
251,[0.54903396 0.20604824],25,61,"[0.50993129223488, 0.2040218936101572]",0,1
252,[0.54464258 0.13536802],25,65,"[0.5574149466159288, 0.13202723440969957]",0,1
253,[0.56315305 0.12754897],25,65,"[0.5574149466159288, 0.13202723440969957]",0,1
254,[0.49511502 0.23833833],25,61,"[0.50993129223488, 0.2040218936101572]",0,1
255,[0.56730222 0.25970246],25,28,"[0.5875357556094257, 0.3020138847881591]",0,1
256,[0.49690796 0.22103988],25,61,"[0.50993129223488, 0.2040218936101572]",0,1
257,[0.55009899 0.28836936],25,24,"[0.5174941470471532, 0.2918786360573272]",0,1
258,[0.54851821 0.16032372],25,65,"[0.5574149466159288, 0.13202723440969957]",0,1
259,[0.57471858 0.18628517],25,30,"[0.6315762904293649, 0.1864982844758713]",0,1
260,[0.39272777 0.8460804 ],26,8,"[0.40764794220973855, 0.8673427350349991]",0,1
261,[0.43983411 0.84501244],26,8,"[0.40764794220973855, 0.8673427350349991]",0,1
262,[0.4279578  0.77962493],26,37,"[0.46216824352562147, 0.7563324076324504]",0,1
263,[0.38284417 0.83301577],26,8,"[0.40764794220973855, 0.8673427350349991]",0,1
264,[0.37305746 0.87830788],26,8,"[0.40764794220973855, 0.8673427350349991]",0,1
265,[0.41287791 0.7761606 ],26,37,"[0.46216824352562147, 0.7563324076324504]",0,1
266,[0.45407213 0.80788346],26,37,"[0.46216824352562147, 0.7563324076324504]",0,1
267,[0.46061418 0.81739151],26,37,"[0.46216824352562147, 0.7563324076324504]",0,1
268,[0.48402224 0.79299343],26,37,"[0.46216824352562147, 0.7563324076324504]",0,1
269,[0.32202445 0.74656731],26,6,"[0.31135990348962206, 0.7196603496408326]",0,1
270,[0.37731294 0.157721  ],27,2,"[0.3956413138579156, 0.1802339287993792]",0,1
271,[0.51843036 0.12554944],27,65,"[0.5574149466159288, 0.13202723440969957]",0,1
272,[0.3895894  0.16153385],27,2,"[0.3956413138579156, 0.1802339287993792]",0,1
273,[0.4628756  0.11792077],27,41,"[0.4500933203902508, 0.10581369429144653]",0,1
274,[0.46100033 0.13380608],27,41,"[0.4500933203902508, 0.10581369429144653]",0,1
275,[0.39713668 0.16164436],27,2,"[0.3956413138579156, 0.1802339287993792]",0,1
276,[0.42359134 0.094619  ],27,41,"[0.4500933203902508, 0.10581369429144653]",0,1
277,[0.43459393 0.19781026],27,2,"[0.3956413138579156, 0.1802339287993792]",0,1
278,[0.52471049 0.19092994],27,61,"[0.50993129223488, 0.2040218936101572]",0,1
279,[0.42399161 0.09144336],27,41,"[0.4500933203902508, 0.10581369429144653]",0,1
280,[0.32795998 0.159645  ],28,34,"[0.3275292825225721, 0.19853519431159025]",0,1
281,[0.31956144 0.11995372],28,54,"[0.32389264519256006, 0.09311805367596246]",0,1
282,[0.27754005 0.12218797],28,54,"[0.32389264519256006, 0.09311805367596246]",0,1
283,[0.34553336 0.20982561],28,34,"[0.3275292825225721, 0.19853519431159025]",0,1
284,[0.2858847 0.1901642],28,16,"[0.24691674932040356, 0.2066645909032166]",0,1
285,[0.34015742 0.13595778],28,54,"[0.32389264519256006, 0.09311805367596246]",0,1
286,[0.31426778 0.19962468],28,34,"[0.3275292825225721, 0.19853519431159025]",0,1
287,[0.27227561 0.21736557],28,16,"[0.24691674932040356, 0.2066645909032166]",0,1
288,[0.30541282 0.16871821],28,34,"[0.3275292825225721, 0.19853519431159025]",0,1
289,[0.303848   0.10555243],28,54,"[0.32389264519256006, 0.09311805367596246]",0,1
290,[0.93982944 0.9065772 ],29,57,"[0.8742929723860537, 0.9204515873144269]",0,1
291,[0.90912347 0.8978424 ],29,57,"[0.8742929723860537, 0.9204515873144269]",0,1
292,[0.94303752 0.90081494],29,-1,-1,-1,1
293,[0.90420076 0.91015359],29,57,"[0.8742929723860537, 0.9204515873144269]",0,1
294,[0.95684387 0.90832949],29,-1,-1,-1,-1
295,[0.89330089 0.94091178],29,57,"[0.8742929723860537, 0.9204515873144269]",0,1
296,[0.91378478 0.93084885],29,57,"[0.8742929723860537, 0.9204515873144269]",0,1
297,[0.91995095 0.86815363],29,57,"[0.8742929723860537, 0.9204515873144269]",-1,-1
298,[0.87367121 0.86994876],29,57,"[0.8742929723860537, 0.9204515873144269]",0,1
299,[0.91633691 0.81452753],29,38,"[0.9255549102702996, 0.7920270365396216]",0,1
300,[0.78293744 0.6496404 ],30,23,"[0.7999315180669199, 0.710252528880479]",0,1
301,[0.75731394 0.55909662],30,5,"[0.7690951769206121, 0.5695103332489314]",0,1
302,[0.69891587 0.61380635],30,17,"[0.7161804434535507, 0.6307907016932038]",0,1
303,[0.7841247  0.60693161],30,5,"[0.7690951769206121, 0.5695103332489314]",0,1
304,[0.79578064 0.57701127],30,5,"[0.7690951769206121, 0.5695103332489314]",0,1
305,[0.75688834 0.61587343],30,17,"[0.7161804434535507, 0.6307907016932038]",0,1
306,[0.75797507 0.62453997],30,17,"[0.7161804434535507, 0.6307907016932038]",0,1
307,[0.78755168 0.5934304 ],30,5,"[0.7690951769206121, 0.5695103332489314]",0,1
308,[0.72772981 0.57488174],30,5,"[0.7690951769206121, 0.5695103332489314]",0,1
309,[0.81214165 0.55521684],30,5,"[0.7690951769206121, 0.5695103332489314]",0,1
