,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.38674552 0.66687312],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
193,[0.44488065 0.61915059],0,-1,-1,1,-1
194,[0.4629193  0.70892664],0,-1,-1,1,-1
195,[0.31181217 0.68808698],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
196,[0.24754756 0.56420415],0,-1,-1,1,-1
197,[0.30866517 0.5270458 ],0,-1,-1,1,-1
198,[0.38215067 0.88134962],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
199,[0.36700453 0.6409496 ],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
200,[0.39310102 0.6243727 ],0,-1,-1,1,-1
201,[0.48026394 0.73543449],0,-1,-1,1,-1
202,[0.34894289 0.75961926],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
203,[0.32164138 0.52759563],0,-1,-1,1,-1
204,[0.35927777 0.75187332],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
205,[0.49199991 0.68350024],0,-1,-1,1,-1
206,[0.38988051 0.73276031],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
207,[0.41994486 0.68872322],0,-1,-1,1,-1
208,[0.40393852 0.67401548],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
209,[0.32270144 0.64491165],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
210,[0.30589647 0.79406768],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
211,[0.29318044 0.62075375],0,-1,-1,1,-1
212,[0.36787446 0.80213749],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
213,[0.39541821 0.59601571],0,-1,-1,1,-1
214,[0.50028305 0.63855534],0,-1,-1,1,-1
215,[0.41018816 0.63518411],0,-1,-1,1,-1
216,[0.43976501 0.76318645],0,-1,-1,1,-1
217,[0.32711016 0.65587621],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
218,[0.32323039 0.65439098],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
219,[0.361157   0.71890801],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
220,[0.51108073 0.72858435],0,1,"[0.5585328738400678, 0.7124711115990159]",1,-1
221,[0.36690535 0.56811415],0,-1,-1,1,-1
222,[0.53006069 0.73073841],0,1,"[0.5585328738400678, 0.7124711115990159]",1,1
223,[0.35150158 0.75856999],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
224,[0.37883429 0.54545904],0,-1,-1,1,-1
225,[0.36587612 0.62508849],0,-1,-1,1,-1
226,[0.4686207  0.70450589],0,-1,-1,1,-1
227,[0.48700045 0.67921879],0,-1,-1,1,-1
228,[0.39972105 0.51954952],0,-1,-1,1,-1
229,[0.30394051 0.57926191],0,-1,-1,1,-1
230,[0.31308792 0.77921261],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
231,[0.33422387 0.69807486],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
232,[0.42587287 0.66430742],0,-1,-1,1,-1
233,[0.3679428 0.769316 ],0,0,"[0.3492805402551474, 0.7078174099931979]",1,3
234,[0.52761049 0.72241188],0,1,"[0.5585328738400678, 0.7124711115990159]",1,1
235,[0.30447154 0.65600727],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
236,[0.35985973 0.59825695],0,-1,-1,1,-1
237,[0.32075475 0.55155977],0,-1,-1,1,-1
238,[0.40993386 0.68998211],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
239,[0.44694689 0.51454157],0,-1,-1,1,-1
240,[0.32165871 0.51348589],0,-1,-1,1,-1
241,[0.31007527 0.5428433 ],0,-1,-1,1,-1
242,[0.34161196 0.65756757],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
243,[0.48640038 0.75499795],0,-1,-1,1,-1
244,[0.32555125 0.74613715],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
245,[0.45186953 0.65616781],0,-1,-1,1,-1
246,[0.29858946 0.69708054],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
247,[0.2496274  0.63223271],0,-1,-1,1,-1
248,[0.43030403 0.61439658],0,-1,-1,1,-1
249,[0.39587237 0.74252037],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
250,[0.41526828 0.60328574],0,-1,-1,1,-1
251,[0.388238   0.70764283],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
252,[0.56611785 0.6452681 ],0,1,"[0.5585328738400678, 0.7124711115990159]",1,-1
253,[0.40905379 0.52495148],0,-1,-1,1,-1
254,[0.20744295 0.63741816],0,-1,-1,1,-1
255,[0.44622957 0.60364475],0,-1,-1,1,-1
256,[0.39119884 0.60736944],0,-1,-1,1,-1
257,[0.27917434 0.6146907 ],0,-1,-1,1,-1
258,[0.43746002 0.58519471],0,-1,-1,1,-1
259,[0.42292662 0.63049245],0,-1,-1,1,-1
260,[0.27844132 0.61014909],0,-1,-1,1,-1
261,[0.44043224 0.57817573],0,-1,-1,1,-1
262,[0.26656936 0.67415292],0,-1,-1,1,-1
263,[0.44412602 0.72345435],0,-1,-1,1,-1
264,[0.5313453  0.68426859],0,1,"[0.5585328738400678, 0.7124711115990159]",1,1
265,[0.32108761 0.85983949],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
266,[0.39337337 0.59390337],0,-1,-1,1,-1
267,[0.40231801 0.64808068],0,-1,-1,1,-1
268,[0.38144335 0.80012383],0,2,"[0.3977701416272221, 0.8439404288814897]",1,3
269,[0.44304666 0.62335304],0,-1,-1,1,-1
270,[0.15784134 0.60223373],0,-1,-1,1,-1
271,[0.31812248 0.84102632],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
272,[0.33102003 0.64869834],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
273,[0.4066299  0.81094609],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
274,[0.44067369 0.58518645],0,-1,-1,1,-1
275,[0.41038897 0.67918207],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
276,[0.29500365 0.64700406],0,-1,-1,1,-1
277,[0.36689079 0.64496203],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
278,[0.47378704 0.64326268],0,-1,-1,1,-1
279,[0.27109358 0.63521819],0,-1,-1,1,-1
280,[0.43761461 0.47902167],0,-1,-1,1,-1
281,[0.37951159 0.53674848],0,-1,-1,1,-1
282,[0.37380168 0.7240278 ],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
283,[0.43833167 0.65202624],0,-1,-1,1,-1
284,[0.32514976 0.58486572],0,-1,-1,1,-1
285,[0.41107561 0.72273739],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
286,[0.49684923 0.67680205],0,-1,-1,1,-1
287,[0.31686805 0.48745816],0,-1,-1,1,-1
288,[0.3950326  0.62702245],0,-1,-1,1,-1
289,[0.26439279 0.70954987],0,-1,-1,1,-1
290,[0.48046778 0.67085225],0,-1,-1,1,-1
291,[0.40744004 0.63656383],0,-1,-1,1,-1
292,[0.36207368 0.63142288],0,-1,-1,1,-1
293,[0.50811018 0.73815928],0,1,"[0.5585328738400678, 0.7124711115990159]",1,1
294,[0.4401626  0.69181369],0,-1,-1,1,-1
295,[0.51632544 0.68312152],0,1,"[0.5585328738400678, 0.7124711115990159]",1,1
296,[0.33040447 0.66920974],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
297,[0.40414725 0.69292688],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
298,[0.30584838 0.81613242],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
299,[0.4508037  0.67280164],0,-1,-1,1,-1
300,[0.54974824 0.81982842],0,-1,-1,1,-1
301,[0.41782721 0.60322329],0,-1,-1,1,-1
302,[0.46344065 0.78799137],0,-1,-1,1,-1
303,[0.30683294 0.71793864],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
304,[0.54248937 0.59203738],0,-1,-1,1,-1
305,[0.4017402  0.88657393],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
306,[0.2321606 0.7682099],0,-1,-1,1,-1
307,[0.31225824 0.56220294],0,-1,-1,1,-1
308,[0.38641607 0.73935052],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
309,[0.44077487 0.63849641],0,-1,-1,1,-1
310,[0.22079607 0.53660099],0,-1,-1,1,-1
311,[0.35018117 0.64193601],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
312,[0.35627894 0.70412555],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
313,[0.48191906 0.6157002 ],0,-1,-1,1,-1
314,[0.29448656 0.74103947],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
315,[0.30297218 0.69709597],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
316,[0.4241982  0.59667578],0,-1,-1,1,-1
317,[0.39918883 0.71257244],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
318,[0.38434305 0.86465391],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
319,[0.31545075 0.76017128],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
320,[0.41978968 0.67543012],0,-1,-1,1,-1
321,[0.32568211 0.72268669],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
322,[0.37263315 0.63492842],0,-1,-1,1,-1
323,[0.44831373 0.55240952],0,-1,-1,1,-1
324,[0.36353004 0.72535354],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
325,[0.35794379 0.62877219],0,-1,-1,1,-1
326,[0.47065228 0.5878945 ],0,-1,-1,1,-1
327,[0.37204409 0.58138073],0,-1,-1,1,-1
328,[0.39466399 0.71481175],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
329,[0.43992026 0.50945341],0,-1,-1,1,-1
330,[0.24437261 0.71462917],0,-1,-1,1,-1
331,[0.25512657 0.77840082],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
332,[0.42388131 0.80608565],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
333,[0.3336715  0.62637771],0,-1,-1,1,-1
334,[0.42953826 0.62017383],0,-1,-1,1,-1
335,[0.31550084 0.62888447],0,-1,-1,1,-1
336,[0.53452868 0.53632443],0,-1,-1,1,-1
337,[0.32108583 0.63075154],0,-1,-1,1,-1
338,[0.27302043 0.65173138],0,-1,-1,1,-1
339,[0.40846387 0.64375276],0,-1,-1,1,-1
340,[0.33413786 0.74402188],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
341,[0.3736656  0.76593581],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
342,[0.38484526 0.72262476],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
343,[0.30110514 0.62075394],0,-1,-1,1,-1
344,[0.38153589 0.59460297],0,-1,-1,1,-1
345,[0.35305293 0.63113088],0,-1,-1,1,-1
346,[0.46876302 0.83001998],0,-1,-1,1,-1
347,[0.34268974 0.67636791],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
348,[0.43172413 0.76748424],0,-1,-1,1,-1
349,[0.30508997 0.66241925],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
350,[0.52750736 0.66278426],0,1,"[0.5585328738400678, 0.7124711115990159]",1,-1
351,[0.33275136 0.76111757],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
352,[0.4321336  0.77756688],0,-1,-1,1,-1
353,[0.43954624 0.56915034],0,-1,-1,1,-1
354,[0.19647579 0.60605333],0,-1,-1,1,-1
355,[0.28384622 0.6686032 ],0,-1,-1,1,-1
356,[0.29124915 0.58055416],0,-1,-1,1,-1
357,[0.3784494  0.63264904],0,-1,-1,1,-1
358,[0.39334456 0.91182221],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
359,[0.48050459 0.65841245],0,-1,-1,1,-1
360,[0.43735603 0.64749551],0,-1,-1,1,-1
361,[0.36575352 0.73372219],0,0,"[0.3492805402551474, 0.7078174099931979]",1,2
362,[0.46183235 0.66043443],0,-1,-1,1,-1
363,[0.36196739 0.65299404],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
364,[0.35587628 0.64043676],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
365,[0.5203053  0.66365199],0,1,"[0.5585328738400678, 0.7124711115990159]",1,-1
366,[0.49832851 0.63239274],0,-1,-1,1,-1
367,[0.48538361 0.68968879],0,-1,-1,1,-1
368,[0.58811562 0.71050488],0,1,"[0.5585328738400678, 0.7124711115990159]",1,1
369,[0.35326174 0.79628118],0,2,"[0.3977701416272221, 0.8439404288814897]",1,3
370,[0.50242984 0.58155622],0,-1,-1,1,-1
371,[0.3376501 0.76302  ],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
372,[0.40544447 0.75166604],0,-1,-1,1,-1
373,[0.42952217 0.72161301],0,-1,-1,1,-1
374,[0.34251861 0.71071499],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
375,[0.48982555 0.6038016 ],0,-1,-1,1,-1
376,[0.42356145 0.77079576],0,-1,-1,1,-1
377,[0.4111517  0.56331252],0,-1,-1,1,-1
378,[0.34663267 0.75640575],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
379,[0.36644012 0.61460348],0,-1,-1,1,-1
380,[0.38163456 0.69214025],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
381,[0.41280971 0.69558874],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
382,[0.35578938 0.59311364],0,-1,-1,1,-1
383,[0.38971606 0.79202524],0,2,"[0.3977701416272221, 0.8439404288814897]",1,3
384,[0.377402   0.60827512],0,-1,-1,1,-1
385,[0.44377145 0.85293933],0,2,"[0.3977701416272221, 0.8439404288814897]",1,-1
386,[0.36932584 0.66186306],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
387,[0.27074256 0.68552477],0,-1,-1,1,-1
388,[0.3966373  0.61270599],0,-1,-1,1,-1
389,[0.32069684 0.71946534],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
390,[0.2991933  0.65351321],0,-1,-1,1,-1
391,[0.33943416 0.67953845],0,0,"[0.3492805402551474, 0.7078174099931979]",1,-1
392,[0.45097846 0.58294863],0,-1,-1,1,-1
393,[0.47796347 0.89308326],0,-1,-1,1,-1
394,[0.32298124 0.78870822],0,3,"[0.27439233687864406, 0.8292387977834822]",1,-1
