,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.15102034 0.10814751],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
60,[0.12488959 0.12631893],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
61,[0.64883656 0.28228605],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
62,[0.11586435 0.08401872],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
63,[0.19770948 0.21288301],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
64,[0.16745679 0.243326  ],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
65,[0.18465413 0.30210717],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
66,[0.73340406 0.77449437],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
67,[0.41308085 0.3122313 ],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
68,[0.77626921 0.86201456],3,-1,-1,2,-1
69,[0.17107879 0.15049199],8,8,"[0.16352796843780548, 0.12218170126794145]",0,10
70,[0.65824879 0.80514729],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
71,[0.32080695 0.73207214],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
72,[0.80708451 0.85776986],3,-1,-1,2,-1
73,[0.33459309 0.77488131],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
74,[0.10976426 0.12885936],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
75,[0.20299811 0.09441809],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
76,[0.27811592 0.29642214],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
77,[0.40146231 0.27525342],9,0,"[0.3912567891346183, 0.2789871090181419]",0,7
78,[0.36481768 0.24371706],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
79,[0.24190659 0.26035842],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
80,[0.23611803 0.30372845],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
81,[0.76295413 0.77692052],0,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
82,[0.84283261 0.75567129],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
83,[0.39051238 0.2705793 ],1,0,"[0.3912567891346183, 0.2789871090181419]",0,8
84,[0.20749433 0.2866972 ],5,7,"[0.248871554237228, 0.28558170482997763]",0,14
85,[0.24297074 0.29370278],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
86,[0.40755015 0.23943455],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
87,[0.7923792  0.80460577],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
88,[0.15954752 0.25846548],4,6,"[0.14408887635497478, 0.22567232946735]",0,-1
89,[0.23911799 0.26751686],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
90,[0.39827196 0.27102313],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
91,[0.15430374 0.16128164],7,8,"[0.16352796843780548, 0.12218170126794145]",0,12
92,[0.6330708  0.30266759],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
93,[0.18362068 0.13096619],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
94,[0.39613444 0.29396665],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
95,[0.22175586 0.25517765],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
96,[0.81128404 0.76815892],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
97,[0.22985673 0.34249078],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
98,[0.58548657 0.24395621],2,-1,-1,0,-1
99,[0.17391903 0.32235024],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
100,[0.23216295 0.27811787],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
101,[0.44595083 0.34254618],9,-1,-1,0,-1
102,[0.22842608 0.29340778],5,7,"[0.248871554237228, 0.28558170482997763]",0,14
103,[0.32220443 0.82648127],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
104,[0.34080634 0.28876579],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
105,[0.27856057 0.26561991],7,7,"[0.248871554237228, 0.28558170482997763]",0,-1
106,[0.4223676  0.21658812],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
107,[0.10962464 0.23951002],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
108,[0.85543235 0.78470377],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
109,[0.35211599 0.76747492],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
110,[0.19482044 0.2635674 ],7,7,"[0.248871554237228, 0.28558170482997763]",0,-1
111,[0.67347018 0.28365482],2,3,"[0.6577117983231937, 0.284600634283546]",0,1
112,[0.73767994 0.8333089 ],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
113,[0.16520611 0.2649444 ],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
114,[0.36704192 0.79601122],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
115,[0.79574351 0.77182153],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
116,[0.13681959 0.14408813],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
117,[0.11657699 0.09870834],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
118,[0.17861739 0.15954294],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
119,[0.6154991  0.28220271],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
120,[0.61037717 0.27000926],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
121,[0.73241074 0.77988048],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
122,[0.23327898 0.25892849],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
123,[0.2049318  0.09834565],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
124,[0.62561551 0.28631493],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
125,[0.63386113 0.82520797],0,-1,-1,2,-1
126,[0.37784704 0.31770313],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
127,[0.3612242 0.2282323],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
128,[0.39689736 0.27567198],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
129,[0.14333697 0.30888886],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
130,[0.41337831 0.34593855],1,-1,-1,0,-1
131,[0.78423616 0.78096564],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
132,[0.22156076 0.34260367],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
133,[0.43400056 0.26338017],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
134,[0.17872694 0.40133294],4,-1,-1,0,-1
135,[0.23399179 0.34431045],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
136,[0.12438364 0.18082607],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
137,[0.16587717 0.3107246 ],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
138,[0.15094137 0.14300826],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
139,[0.19505025 0.19570638],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
140,[0.206472   0.31887182],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
141,[0.1889973  0.17333767],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
142,[0.32997796 0.28074321],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
143,[0.66601556 0.35396109],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
144,[0.7526699  0.28949857],2,-1,-1,0,-1
145,[0.13898519 0.19593096],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
146,[0.23454765 0.35631804],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
147,[0.59519589 0.23056767],2,-1,-1,0,-1
148,[0.39907078 0.27190611],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
149,[0.38735953 0.22607948],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
150,[0.65685379 0.29702342],2,3,"[0.6577117983231937, 0.284600634283546]",0,2
151,[0.30880438 0.78786959],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
152,[0.16309279 0.2382161 ],4,6,"[0.14408887635497478, 0.22567232946735]",0,-1
153,[0.16317449 0.23800084],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
154,[0.17205542 0.30427363],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
155,[0.22963936 0.20604087],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
156,[0.17281171 0.17944177],7,9,"[0.2086472659882899, 0.18313222555717604]",0,11
157,[0.15606514 0.28382065],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
158,[0.20406187 0.17596773],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
159,[0.18884197 0.2676875 ],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
160,[0.18611261 0.32208555],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
161,[0.17588763 0.19684948],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
162,[0.10726125 0.17042459],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
163,[0.18861582 0.24059823],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
164,[0.19575253 0.37959593],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
165,[0.88070992 0.74376514],3,-1,-1,2,-1
166,[0.44427584 0.3580202 ],9,-1,-1,0,-1
167,[0.72506578 0.19528209],2,-1,-1,0,-1
168,[0.34953315 0.77962694],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
169,[0.26591436 0.32268298],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
170,[0.25367767 0.29798507],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
171,[0.37089669 0.80056126],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
172,[0.6285983 0.8298947],0,-1,-1,2,-1
173,[0.37495409 0.743166  ],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
174,[0.22878024 0.32156326],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
175,[0.34204991 0.1923251 ],1,-1,-1,0,-1
176,[0.60678204 0.21237639],2,-1,-1,0,-1
177,[0.2402162 0.2818015],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
178,[0.19328001 0.09679823],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
179,[0.14065483 0.19578301],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
180,[0.25632132 0.31580236],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
181,[0.34327565 0.30999985],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
182,[0.81667553 0.83486151],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
183,[0.32541944 0.74653292],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
184,[0.71340315 0.81705545],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
185,[0.26748031 0.79273029],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
186,[0.41264578 0.1813077 ],1,-1,-1,0,-1
187,[0.85320894 0.7503766 ],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
188,[0.7828772  0.79862922],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
189,[0.21731613 0.34266617],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
190,[0.85505797 0.74311753],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
191,[0.64338259 0.30178761],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
192,[0.3310684 0.7801675],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
193,[0.1351499  0.25303393],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
194,[0.63985812 0.24226026],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
195,[0.71820704 0.83604267],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
196,[0.20312551 0.23492928],5,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
197,[0.76887718 0.79412666],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
198,[0.40707852 0.74962013],6,-1,-1,1,0
199,[0.22732518 0.17316423],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
200,[0.17126868 0.1099075 ],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
201,[0.29951112 0.79031461],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
202,[0.24378074 0.12283782],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
203,[0.86443413 0.84429257],3,-1,-1,2,-1
204,[0.21417692 0.30997392],5,5,"[0.1962496278367162, 0.3323904432675899]",0,14
205,[0.40393101 0.2794866 ],9,0,"[0.3912567891346183, 0.2789871090181419]",0,7
206,[0.21297795 0.30167243],4,5,"[0.1962496278367162, 0.3323904432675899]",0,14
207,[0.2443119  0.27422745],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
208,[0.20554232 0.12718487],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
209,[0.74581155 0.84461021],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
210,[0.39667762 0.28172832],9,0,"[0.3912567891346183, 0.2789871090181419]",0,7
211,[0.19746922 0.27711993],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
212,[0.70120287 0.85189196],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
213,[0.18719904 0.17892024],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
214,[0.10303482 0.14107023],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
215,[0.13504148 0.20142086],8,6,"[0.14408887635497478, 0.22567232946735]",0,-1
216,[0.13062933 0.17929655],8,6,"[0.14408887635497478, 0.22567232946735]",0,-1
217,[0.43348829 0.27891444],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
218,[0.65818461 0.32888351],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
219,[0.16387968 0.2119734 ],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
220,[0.15742596 0.10834997],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
221,[0.80139364 0.79921509],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
222,[0.67396387 0.30320426],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
223,[0.39280494 0.3026758 ],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
224,[0.73108461 0.78337084],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
225,[0.22032635 0.13667915],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
226,[0.21437487 0.20693229],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
227,[0.35910782 0.28715433],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
228,[0.27095524 0.76905764],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
229,[0.35817105 0.71153408],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
230,[0.37435065 0.33172986],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
231,[0.68750945 0.28996765],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
232,[0.72106591 0.86981457],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
233,[0.1590953  0.21912052],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
234,[0.36900868 0.75634689],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
235,[0.17935716 0.25715286],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
236,[0.7207726 0.280994 ],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
237,[0.78632102 0.71229034],3,-1,-1,2,-1
238,[0.60770475 0.84806749],0,-1,-1,2,-1
239,[0.64921142 0.24918211],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
240,[0.64143133 0.2658818 ],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
241,[0.76905404 0.83857862],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
242,[0.05594767 0.18908539],7,-1,-1,0,-1
243,[0.62909671 0.27061302],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
244,[0.35023974 0.75685309],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
245,[0.64405956 0.80605685],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
246,[0.83311285 0.75309042],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
247,[0.22322237 0.11334851],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
248,[0.39769091 0.25687681],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
249,[0.16232484 0.27229384],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
250,[0.37059377 0.25122391],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
251,[0.3559124  0.28054439],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
252,[0.45835053 0.25159178],9,-1,-1,0,-1
253,[0.6728155  0.32728963],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
254,[0.23129194 0.29438604],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
255,[0.12044118 0.21871688],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
256,[0.62144389 0.33460646],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
257,[0.12168089 0.21148121],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
258,[0.69553086 0.27018356],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
259,[0.17886848 0.18979618],5,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
260,[0.19361167 0.26352029],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
261,[0.2545996  0.28178803],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
262,[0.76886774 0.84161536],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
263,[0.18481056 0.26338375],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
264,[0.17432736 0.1664355 ],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
265,[0.22004655 0.38863578],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
266,[0.10028058 0.09298438],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
267,[0.86641744 0.81361054],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
268,[0.24311491 0.30671382],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
269,[0.1667936  0.27891483],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
270,[0.63197356 0.82993497],0,-1,-1,2,-1
271,[0.26570148 0.29027982],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
272,[0.24307489 0.34926987],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
273,[0.16552342 0.22280156],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
274,[0.10312762 0.20770921],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
275,[0.42530517 0.28591712],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
276,[0.73629409 0.28942714],2,-1,-1,0,-1
277,[0.30788233 0.26485688],9,7,"[0.248871554237228, 0.28558170482997763]",0,-1
278,[0.69491663 0.30554783],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
279,[0.67814187 0.78447507],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
280,[0.37415543 0.28410531],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
281,[0.14794068 0.28782094],4,6,"[0.14408887635497478, 0.22567232946735]",0,-1
282,[0.20900522 0.28033025],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
283,[0.68931459 0.30134967],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
284,[0.67486413 0.32625116],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
285,[0.27823435 0.30476359],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
286,[0.84330925 0.83929109],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
287,[0.09637159 0.20068847],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
288,[0.14935968 0.21351251],8,6,"[0.14408887635497478, 0.22567232946735]",0,9
289,[0.3450668  0.24561436],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
290,[0.27284493 0.68577432],6,-1,-1,1,0
291,[0.25437988 0.79775499],6,-1,-1,1,0
292,[0.15864214 0.16793232],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
293,[0.80480153 0.80285141],0,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
294,[0.23644502 0.30349825],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
295,[0.36593166 0.35005361],1,-1,-1,0,-1
296,[0.38335118 0.30989517],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
297,[0.31090609 0.76295345],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
298,[0.66109716 0.35747371],2,-1,-1,0,-1
299,[0.16282254 0.16950618],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
300,[0.18923959 0.17090251],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
301,[0.0689256  0.19152876],7,-1,-1,0,-1
302,[0.17219894 0.15878255],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
303,[0.39547905 0.35558679],9,-1,-1,0,-1
304,[0.8279772  0.78759682],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
305,[0.72475796 0.87432459],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
306,[0.20692098 0.32194018],4,5,"[0.1962496278367162, 0.3323904432675899]",0,14
307,[0.2891411  0.24666849],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
308,[0.32391466 0.74196328],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
309,[0.61624647 0.28179686],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
310,[0.3930161  0.33342729],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
311,[0.19129272 0.26804938],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
312,[0.2281934  0.22828266],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
313,[0.82585245 0.71488005],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
314,[0.61915275 0.29742076],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
315,[0.19888537 0.12255284],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
316,[0.25394996 0.301635  ],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
317,[0.17191654 0.2471187 ],8,6,"[0.14408887635497478, 0.22567232946735]",0,-1
318,[0.65788124 0.24634182],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
