,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.6112239  0.28406688],0,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
46,[0.5336995  0.38613978],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
47,[0.5189233 0.3983768],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
48,[0.61556887 0.38785059],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
49,[0.54582867 0.37998693],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
50,[0.58609717 0.37726117],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
51,[0.4939746  0.32274273],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
52,[0.71300163 0.33595454],0,-1,-1,-1,-1
53,[0.53791622 0.31212897],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
54,[0.59501899 0.33368705],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
55,[0.58712635 0.37690327],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
56,[0.60274605 0.37156082],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
57,[0.47396706 0.36960872],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
58,[0.58454643 0.39147189],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
59,[0.59406764 0.32231896],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
60,[0.57696927 0.28516909],0,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
61,[0.65228888 0.37159994],0,-1,-1,6,-1
62,[0.57349939 0.35938416],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
63,[0.53918102 0.31042701],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
64,[0.58885814 0.37037302],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
65,[0.51930562 0.2976672 ],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
66,[0.54516444 0.34346057],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
67,[0.63972384 0.41220296],0,-1,-1,6,-1
68,[0.54684878 0.34676072],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
69,[0.57693133 0.44607401],0,8,"[0.5224439025663441, 0.4681255126271562]",6,-1
70,[0.52073706 0.36971849],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
71,[0.59479042 0.45294628],0,-1,-1,6,-1
72,[0.56266028 0.37636401],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
73,[0.53465437 0.37124735],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
74,[0.54158853 0.34257003],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
75,[0.5274846  0.33999296],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
76,[0.67219922 0.28320122],0,-1,-1,-1,-1
77,[0.54610898 0.40204555],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
78,[0.52461676 0.27989428],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
79,[0.56866238 0.44898953],0,8,"[0.5224439025663441, 0.4681255126271562]",6,-1
80,[0.58700629 0.3803866 ],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
81,[0.53331134 0.35211215],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
82,[0.48193689 0.43324842],0,9,"[0.4863652916567566, 0.39141312281079427]",6,-1
83,[0.55579714 0.3496253 ],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
84,[0.53541878 0.36979451],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
85,[0.6682862  0.32550508],0,-1,-1,-1,-1
86,[0.67229951 0.31503926],0,-1,-1,-1,-1
87,[0.49787295 0.35574055],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
88,[0.52753795 0.44781012],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
89,[0.52174796 0.33664195],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
90,[0.50546908 0.27333981],0,5,"[0.5009266201878554, 0.32237059850147154]",6,-1
91,[0.63932436 0.3880785 ],0,-1,-1,6,-1
92,[0.53179314 0.36958052],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
93,[0.61798511 0.37488844],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
94,[0.53014009 0.37715324],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
95,[0.59035833 0.2546335 ],0,2,"[0.5942211565735471, 0.22097568705257642]",6,5
96,[0.57858423 0.32190271],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
97,[0.58588075 0.31182122],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
98,[0.54188072 0.35735788],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
99,[0.57990049 0.35052922],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
100,[0.6064798  0.30996486],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
101,[0.51360539 0.41299582],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
102,[0.5866884  0.33258925],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
103,[0.51562545 0.37382681],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
104,[0.57896422 0.37644946],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
105,[0.51813942 0.35246965],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
106,[0.56506005 0.33272807],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
107,[0.51916506 0.32504088],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
108,[0.48018221 0.35170297],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
109,[0.55161277 0.33426876],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
110,[0.50413662 0.35981777],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
111,[0.60901004 0.30416724],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
112,[0.58870086 0.30631547],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
113,[0.57789755 0.28342761],0,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
114,[0.57473321 0.37200692],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
115,[0.64026234 0.3458765 ],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
116,[0.50930916 0.35618758],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
117,[0.55573145 0.35533049],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
118,[0.62286855 0.25749725],0,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
119,[0.62729663 0.34532464],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
120,[0.51816432 0.28662328],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
121,[0.54281213 0.41547625],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
122,[0.607609   0.32118933],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
123,[0.58565762 0.49050761],0,8,"[0.5224439025663441, 0.4681255126271562]",-1,-1
124,[0.53538376 0.36918388],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
125,[0.57287867 0.392249  ],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
126,[0.62954212 0.30716203],0,-1,-1,6,-1
127,[0.60066113 0.43926912],0,-1,-1,6,-1
128,[0.59309196 0.38273069],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
129,[0.57755734 0.32199199],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
130,[0.60943896 0.29054673],0,-1,-1,6,4
131,[0.51062181 0.32258419],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
132,[0.52630135 0.31597173],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
133,[0.51542817 0.351864  ],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
134,[0.6085803  0.32401488],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
135,[0.59147514 0.38626743],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
136,[0.54782924 0.34481343],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
137,[0.57201524 0.44080783],0,8,"[0.5224439025663441, 0.4681255126271562]",6,-1
138,[0.51152764 0.45781204],0,8,"[0.5224439025663441, 0.4681255126271562]",6,-1
139,[0.55285395 0.35807186],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
140,[0.57347338 0.2686088 ],0,2,"[0.5942211565735471, 0.22097568705257642]",6,5
141,[0.59664847 0.42509327],0,-1,-1,6,-1
142,[0.56552001 0.3911076 ],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
143,[0.55890009 0.33213391],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
144,[0.47735767 0.34179512],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
145,[0.53012247 0.3354235 ],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
146,[0.55311351 0.4370091 ],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
147,[0.51305092 0.31521769],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
148,[0.45531482 0.52217435],0,-1,-1,1,1
149,[0.53210269 0.43325355],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
150,[0.54876211 0.45835028],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
151,[0.56404405 0.29114065],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
152,[0.57423947 0.27037162],0,2,"[0.5942211565735471, 0.22097568705257642]",6,5
153,[0.60183765 0.30757559],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
154,[0.66650579 0.36260334],0,-1,-1,-1,-1
155,[0.62351616 0.34668918],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
156,[0.53285267 0.44331894],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
157,[0.58111703 0.37478283],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
158,[0.62592978 0.3590575 ],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
159,[0.54707247 0.35865079],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
160,[0.55805456 0.34373467],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
161,[0.55332782 0.3725287 ],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
162,[0.53896289 0.30832786],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
163,[0.5575876  0.31432081],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
164,[0.44605258 0.32800791],0,5,"[0.5009266201878554, 0.32237059850147154]",6,-1
165,[0.57589411 0.35690235],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
166,[0.48516922 0.32639665],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
167,[0.49764063 0.377034  ],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
168,[0.55906245 0.26124895],0,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
169,[0.50312149 0.28615566],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
170,[0.52983952 0.45395694],0,8,"[0.5224439025663441, 0.4681255126271562]",6,4
171,[0.54446273 0.32288374],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
172,[0.59192247 0.25347911],0,2,"[0.5942211565735471, 0.22097568705257642]",6,5
173,[0.55493326 0.37251474],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
174,[0.66276282 0.35556781],0,-1,-1,6,-1
175,[0.61729088 0.31012908],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
176,[0.51606318 0.33711113],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
177,[0.49568211 0.37162276],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
178,[0.54345918 0.33084171],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
179,[0.59319198 0.24666401],0,2,"[0.5942211565735471, 0.22097568705257642]",6,5
180,[0.55749959 0.30993992],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
181,[0.48370773 0.46405492],0,8,"[0.5224439025663441, 0.4681255126271562]",6,-1
182,[0.53093998 0.3141699 ],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
183,[0.61167082 0.28426814],0,2,"[0.5942211565735471, 0.22097568705257642]",6,4
184,[0.62510905 0.35581205],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
185,[0.51571948 0.37124913],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
186,[0.5228765  0.32294917],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
187,[0.53725403 0.36402771],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
188,[0.56370205 0.36153078],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
189,[0.52724564 0.28175813],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
190,[0.50237656 0.34872641],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
191,[0.56569794 0.36214128],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
192,[0.52127804 0.30314873],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
193,[0.55052113 0.32384312],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
194,[0.49055218 0.35937364],0,9,"[0.4863652916567566, 0.39141312281079427]",6,4
195,[0.50240506 0.29296062],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
196,[0.62309308 0.37404787],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
197,[0.47924929 0.33854575],0,5,"[0.5009266201878554, 0.32237059850147154]",6,4
198,[0.57235253 0.34326782],0,4,"[0.5757811214330799, 0.355129958820819]",6,4
199,[0.62369431 0.37234976],0,4,"[0.5757811214330799, 0.355129958820819]",6,-1
200,[0.53719763 0.06839486],1,-1,-1,-1,-1
201,[0.56531325 0.27171699],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
202,[0.68754072 0.11933548],1,-1,-1,5,-1
203,[0.58358871 0.11378652],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
204,[0.65564397 0.18231973],1,-1,-1,6,-1
205,[0.5825113  0.22232196],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
206,[0.50079588 0.14851652],1,-1,-1,6,-1
207,[0.63776883 0.12006707],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
208,[0.55834434 0.21415659],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
209,[0.65042851 0.11791248],1,-1,-1,6,-1
210,[0.55384275 0.21763678],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
211,[0.58651529 0.123771  ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
212,[0.4923574  0.07982265],1,-1,-1,-1,-1
213,[0.67865551 0.20386064],1,-1,-1,-1,-1
214,[0.51887894 0.21883733],1,-1,-1,6,-1
215,[0.48371915 0.13718788],1,-1,-1,6,-1
216,[0.62717441 0.2249789 ],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
217,[0.52958668 0.19833344],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
218,[0.55991289 0.15205169],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
219,[0.55631001 0.13117853],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
220,[0.52271897 0.1706221 ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
221,[0.51990274 0.20899695],1,-1,-1,6,-1
222,[0.5834646  0.25207508],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
223,[0.57336259 0.20294161],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
224,[0.58011654 0.28082173],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
225,[0.58439796 0.14242611],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
226,[0.59552433 0.23949172],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
227,[0.61913616 0.1728065 ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
228,[0.62219203 0.16737886],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
229,[0.61774034 0.21951257],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
230,[0.62805041 0.23577466],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
231,[0.59505946 0.16205927],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
232,[0.53106172 0.14365033],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
233,[0.60732154 0.24721859],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
234,[0.59066828 0.15160425],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
235,[0.57818389 0.25568824],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
236,[0.6285466  0.21253776],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
237,[0.64484615 0.20202084],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
238,[0.58824554 0.18468671],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
239,[0.56470178 0.12842609],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
240,[0.55713232 0.16349048],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
241,[0.66302613 0.12464559],1,-1,-1,6,-1
242,[0.59231106 0.16877324],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
243,[0.59347961 0.18074687],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
244,[0.51625883 0.14515911],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
245,[0.58083651 0.30292879],1,4,"[0.5757811214330799, 0.355129958820819]",6,4
246,[0.58883044 0.21125319],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
247,[0.5984596  0.18606369],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
248,[0.51787662 0.13471858],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
249,[0.55219743 0.16471318],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
250,[0.62938322 0.17215233],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
251,[0.61323301 0.20820817],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
252,[0.59571011 0.13622275],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
253,[0.53627511 0.22825423],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
254,[0.57976395 0.13585385],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
255,[0.57502137 0.16053931],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
256,[0.57061708 0.20246195],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
257,[0.57494537 0.18889318],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
258,[0.6405863 0.2674224],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
259,[0.53473087 0.2402977 ],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
260,[0.64552622 0.13157939],1,-1,-1,6,-1
261,[0.63696561 0.14845491],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
262,[0.58059477 0.15188822],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
263,[0.55801529 0.21916718],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
264,[0.6023488  0.23425588],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
265,[0.58820059 0.22874512],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
266,[0.54774351 0.23563979],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
267,[0.58863354 0.13000165],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
268,[0.53158657 0.12042404],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
269,[0.59627486 0.25413774],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
270,[0.59573416 0.14547701],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
271,[0.6044731  0.13971456],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
272,[0.61315181 0.19176822],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
273,[0.57337921 0.20129807],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
274,[0.59507845 0.21900871],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
275,[0.60999252 0.25042882],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
276,[0.55058116 0.15308981],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
277,[0.59956951 0.13720587],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
278,[0.48589181 0.16739428],1,-1,-1,6,-1
279,[0.58631337 0.19029595],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
280,[0.57213514 0.18659233],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
281,[0.61591098 0.13199534],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
282,[0.56956598 0.11609126],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
283,[0.62107111 0.16754977],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
284,[0.53428911 0.22996281],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
285,[0.53814069 0.14177145],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
286,[0.52015915 0.05228045],1,-1,-1,-1,-1
287,[0.59707467 0.20136421],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
288,[0.52137497 0.1539858 ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
289,[0.6315496 0.1903212],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
290,[0.58628055 0.18243829],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
291,[0.63051556 0.19936812],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
292,[0.59686663 0.08351171],1,3,"[0.5744113888188332, 0.1425562163619187]",-1,-1
293,[0.63577167 0.25568055],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
294,[0.56871957 0.23534367],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
295,[0.6404875  0.14989582],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
296,[0.63874737 0.15233015],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
297,[0.62029783 0.13904499],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
298,[0.55051271 0.10667161],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
299,[0.57325535 0.19073446],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
300,[0.46154064 0.0935383 ],1,-1,-1,-1,-1
301,[0.59593684 0.23413793],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
302,[0.62904759 0.14548143],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
303,[0.57968167 0.20142404],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
304,[0.61826353 0.08545592],1,-1,-1,-1,-1
305,[0.61051273 0.12668149],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
306,[0.57189683 0.1999823 ],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
307,[0.64349502 0.22203669],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
308,[0.53454703 0.0904961 ],1,3,"[0.5744113888188332, 0.1425562163619187]",-1,-1
309,[0.64432156 0.23257518],1,2,"[0.5942211565735471, 0.22097568705257642]",6,-1
310,[0.57919393 0.1461745 ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
311,[0.51649324 0.1662208 ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,-1
312,[0.58294628 0.15780165],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
313,[0.65986318 0.19041356],1,-1,-1,6,-1
314,[0.63267472 0.1282679 ],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
315,[0.65800667 0.18719859],1,-1,-1,6,-1
316,[0.61112095 0.13849949],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
317,[0.59225891 0.22290503],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
318,[0.55566858 0.17432443],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
319,[0.55596041 0.20851937],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
320,[0.58912214 0.16269257],1,3,"[0.5744113888188332, 0.1425562163619187]",6,5
321,[0.62696779 0.21986118],1,2,"[0.5942211565735471, 0.22097568705257642]",6,5
