,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.24597013 0.57638622],1,-1,-1,8,4
365,[0.21076294 0.70703897],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
366,[0.40961568 0.75804402],4,-1,-1,-1,-1
367,[0.60563587 0.81316945],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
368,[0.18019579 0.68851527],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
369,[0.29335536 0.66538572],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
370,[0.27098196 0.67069286],3,0,"[0.21662420995304046, 0.6622999325836302]",10,7
371,[0.79646248 0.24476585],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
372,[0.16467167 0.70811052],3,0,"[0.21662420995304046, 0.6622999325836302]",12,-1
373,[0.16250287 0.76897827],3,-1,-1,-1,-1
374,[0.25717314 0.61807979],4,0,"[0.21662420995304046, 0.6622999325836302]",8,-1
375,[0.57355208 0.63690111],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
376,[0.63944877 0.82678303],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
377,[0.68979491 0.5574704 ],2,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
378,[0.37559978 0.72602853],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
379,[0.19108686 0.66128416],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,5
380,[0.35146692 0.86844344],6,-1,-1,-1,-1
381,[0.65268574 0.63697343],8,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
382,[0.3492101  0.71570687],4,3,"[0.33939032728378826, 0.7088359339982624]",9,-1
383,[0.25031599 0.57947049],1,-1,-1,8,4
384,[0.76373393 0.55071408],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
385,[0.76922094 0.38273765],0,-1,-1,-1,-1
386,[0.39699892 0.74342342],4,3,"[0.33939032728378826, 0.7088359339982624]",4,-1
387,[0.54045299 0.66398913],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
388,[0.72903843 0.60041549],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
389,[0.43306762 0.77379104],6,-1,-1,-1,-1
390,[0.9197471  0.46971184],0,-1,-1,-1,-1
391,[0.48764763 0.77847425],6,-1,-1,-1,-1
392,[0.68110813 0.82585281],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
393,[0.54850295 0.7830434 ],9,-1,-1,-1,-1
394,[0.6928266  0.86021934],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
395,[0.76405452 0.62072573],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
396,[0.62540841 0.51206028],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
397,[0.21780478 0.58142076],1,-1,-1,8,-1
398,[0.35807152 0.53258299],1,-1,-1,-1,-1
399,[0.83764142 0.27230644],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
400,[0.15544665 0.65480971],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
401,[0.61094642 0.53933837],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
402,[0.67560423 0.82885451],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
403,[0.27278761 0.51751478],1,-1,-1,2,-1
404,[0.17841912 0.72306536],3,-1,-1,-1,-1
405,[0.90414699 0.23322742],7,-1,-1,-1,-1
406,[0.27989947 0.81274766],4,-1,-1,-1,-1
407,[0.58403525 0.52958344],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
408,[0.35397907 0.7238935 ],4,3,"[0.33939032728378826, 0.7088359339982624]",9,-1
409,[0.40342508 0.72716237],4,3,"[0.33939032728378826, 0.7088359339982624]",4,-1
410,[0.78182198 0.24255871],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
411,[0.61889333 0.81710432],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
412,[0.         0.63851119],3,-1,-1,-1,-1
413,[0.82524982 0.35199053],0,6,"[0.8085734906310417, 0.2888081557620053]",3,1
414,[0.22345524 0.51037862],1,-1,-1,-1,-1
415,[0.14842722 0.62693062],3,-1,-1,-1,-1
416,[0.45189677 0.8337436 ],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
417,[0.77966637 0.62431963],5,9,"[0.7300439904328767, 0.5777572100380547]",-1,-1
418,[0.27069131 0.75016295],4,-1,-1,11,6
419,[0.69785969 0.59655657],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
420,[0.38419498 0.81903677],6,-1,-1,0,-1
421,[0.86606555 0.2512653 ],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
422,[0.20922475 0.81118073],3,-1,-1,-1,-1
423,[0.25446893 0.73957752],3,-1,-1,11,6
424,[0.54299378 0.55339752],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
425,[0.50144519 0.48492181],8,-1,-1,-1,-1
426,[0.67907249 0.64599292],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
427,[0.72977163 0.20147836],7,-1,-1,3,-1
428,[0.20663364 0.45492378],1,-1,-1,-1,-1
429,[0.33564761 0.68401123],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
430,[0.14970219 0.68130636],4,0,"[0.21662420995304046, 0.6622999325836302]",12,5
431,[0.60921168 0.60155169],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
432,[0.63064457 0.72960265],2,1,"[0.6387288616732358, 0.6611642211618238]",1,-1
433,[0.60913608 0.4900002 ],2,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
434,[0.61833932 0.46332624],8,-1,-1,5,-1
435,[0.74181461 0.40528886],0,-1,-1,-1,-1
436,[0.52429424 0.51474126],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
437,[0.82720885 0.35104104],0,6,"[0.8085734906310417, 0.2888081557620053]",3,1
438,[0.51485031 0.58983943],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
439,[0.20662557 0.54070565],1,-1,-1,-1,-1
440,[0.71269052 0.51732229],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
441,[0.47248902 0.99416177],6,-1,-1,-1,-1
442,[0.50093636 0.70116843],8,-1,-1,-1,-1
443,[0.51564833 0.63819961],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
444,[0.33969191 0.62049966],4,-1,-1,10,-1
445,[0.97200378 0.41993692],0,-1,-1,-1,-1
446,[0.30140758 0.64185025],1,-1,-1,10,7
447,[0.55745838 0.58900003],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
448,[0.24615856 0.68991368],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
449,[0.6353847  0.84577439],6,2,"[0.6481965114389535, 0.8302299820778742]",1,2
450,[0.51018033 0.76444496],6,-1,-1,-1,-1
451,[0.74442417 0.64572773],5,9,"[0.7300439904328767, 0.5777572100380547]",-1,-1
452,[0.57358742 0.56431822],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
453,[0.90143248 0.2588499 ],7,-1,-1,-1,-1
454,[0.7341848  0.19627409],7,-1,-1,3,-1
455,[0.31109264 0.63129075],4,-1,-1,10,7
456,[0.74428322 0.57166654],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
457,[0.70825877 0.52228166],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
458,[0.36015384 0.70009079],4,3,"[0.33939032728378826, 0.7088359339982624]",9,-1
459,[0.56124433 0.58033054],2,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
460,[0.2083351  0.69843249],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
461,[0.742934   0.36479176],7,-1,-1,-1,-1
462,[0.65108179 0.86708433],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
463,[0.40654425 0.67785935],4,-1,-1,-1,-1
464,[0.26205175 0.7460193 ],4,-1,-1,11,6
465,[0.83038981 0.56921409],5,-1,-1,6,3
466,[0.80682356 0.65942655],5,-1,-1,-1,-1
467,[0.59293192 0.59311679],8,-1,-1,5,-1
468,[0.14051444 0.65503256],3,-1,-1,12,-1
469,[0.41340305 0.74469823],4,-1,-1,4,-1
470,[0.33823744 0.74412282],6,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
471,[0.20383158 0.64176722],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
472,[0.1984992  0.60361896],3,0,"[0.21662420995304046, 0.6622999325836302]",8,-1
473,[0.29140819 0.66016494],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
474,[0.49442996 0.57939852],8,7,"[0.5076957510556638, 0.6152640037757694]",-1,-1
475,[0.30676789 0.85539261],6,-1,-1,-1,-1
476,[0.82510008 0.42120775],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
477,[0.58280503 0.54415221],2,8,"[0.5736026811014721, 0.5187103383150432]",5,9
478,[0.58481197 0.92073277],9,-1,-1,-1,-1
479,[0.32029279 0.64816732],1,3,"[0.33939032728378826, 0.7088359339982624]",10,7
480,[0.79680617 0.22839513],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
481,[0.5928892  0.60116792],8,-1,-1,5,10
482,[0.8802233  0.28060807],7,-1,-1,-1,1
483,[0.81830972 0.23946872],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
484,[0.24861244 0.57359467],1,-1,-1,8,4
485,[0.29475523 0.67618461],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
486,[0.53221975 0.87125987],6,-1,-1,-1,-1
487,[0.77427392 0.30962384],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
488,[0.50059581 0.86954957],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
489,[0.56136548 0.52302388],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
490,[0.75215784 0.78805125],9,-1,-1,-1,-1
491,[0.26498484 0.38752464],1,-1,-1,-1,-1
492,[0.20508094 0.63077692],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
493,[0.29420984 0.77408899],3,-1,-1,-1,-1
494,[0.84658218 0.4921242 ],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
495,[0.09873284 0.57933529],3,-1,-1,-1,-1
496,[0.42580103 0.8171867 ],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
497,[0.64474489 0.71793648],9,1,"[0.6387288616732358, 0.6611642211618238]",1,-1
498,[0.89216033 0.5348295 ],0,4,"[0.840389061184534, 0.4886740857998681]",7,-1
499,[0.76388257 0.22390288],7,-1,-1,3,1
500,[0.72961335 0.78317952],9,-1,-1,1,-1
501,[0.66961495 0.6141375 ],8,1,"[0.6387288616732358, 0.6611642211618238]",5,8
502,[0.25060516 0.45049943],1,-1,-1,-1,-1
503,[0.7119356  0.19219221],7,-1,-1,3,-1
504,[0.21551022 0.78721096],3,-1,-1,-1,-1
505,[0.28327154 0.67785265],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
506,[0.78143221 0.45840898],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
507,[0.82784722 0.48409121],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
508,[0.19073786 0.68260399],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
509,[0.21712    0.75044036],4,-1,-1,11,-1
510,[0.58223075 0.61435885],2,-1,-1,5,10
511,[0.28967217 0.64500529],3,-1,-1,10,-1
512,[0.79896889 0.65907627],5,-1,-1,-1,-1
513,[0.47945755 0.89276071],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
514,[0.87056335 0.52498821],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
515,[0.34530639 0.82561604],6,-1,-1,-1,-1
516,[0.63429204 0.62704804],5,1,"[0.6387288616732358, 0.6611642211618238]",5,8
517,[0.62322718 0.50800784],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
518,[0.77876564 0.48794567],5,4,"[0.840389061184534, 0.4886740857998681]",7,3
519,[0.41522884 0.72430617],4,-1,-1,4,-1
520,[0.42878114 0.86579332],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
521,[0.80978793 0.5103958 ],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
522,[0.61009988 0.50432127],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
523,[0.19467188 0.71580789],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
524,[0.53640457 0.70203371],2,-1,-1,-1,-1
525,[0.4724565  0.90265618],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
526,[0.31193461 0.66801791],3,3,"[0.33939032728378826, 0.7088359339982624]",10,7
527,[0.53127875 0.57741643],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
528,[0.34006622 0.60774677],1,-1,-1,10,-1
529,[0.3390995 0.7333375],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
530,[0.26378597 0.52750717],1,-1,-1,-1,-1
531,[0.2576805  0.61149131],1,0,"[0.21662420995304046, 0.6622999325836302]",8,4
532,[0.80754526 0.3832096 ],0,-1,-1,-1,-1
533,[0.22656374 0.66077252],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
534,[0.34575224 0.59219638],1,-1,-1,-1,-1
535,[0.68426984 0.64711529],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
536,[0.92337565 0.50797758],0,-1,-1,-1,-1
537,[0.62276542 0.83389644],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
538,[0.4248141  0.56150716],1,-1,-1,-1,-1
539,[0.87783339 0.36106856],7,-1,-1,-1,-1
540,[0.32549953 0.67296672],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
541,[0.60121862 0.69987175],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
542,[0.61281702 0.6558233 ],2,1,"[0.6387288616732358, 0.6611642211618238]",5,11
543,[0.58243451 0.62847492],8,1,"[0.6387288616732358, 0.6611642211618238]",5,10
544,[0.54821578 0.53861589],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
545,[0.24911049 0.51787683],1,-1,-1,-1,-1
546,[0.30978752 0.51111448],1,-1,-1,2,-1
547,[0.24768364 0.62322894],1,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
548,[0.18091706 0.68144275],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
549,[0.62876308 0.63270852],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
550,[0.40498171 0.70036535],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
551,[0.94006478 0.44704403],0,-1,-1,-1,-1
552,[0.75811122 0.59824309],5,9,"[0.7300439904328767, 0.5777572100380547]",-1,-1
553,[0.77892938 0.33851908],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
554,[0.39257781 0.5133261 ],1,-1,-1,-1,-1
555,[0.11554396 0.71721398],3,-1,-1,-1,-1
556,[0.72564738 0.21356456],7,-1,-1,3,1
557,[0.71325923 0.81587101],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
558,[0.53763329 0.90040697],6,-1,-1,-1,-1
559,[0.40571142 0.88909987],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
560,[0.74823884 0.39974819],7,-1,-1,-1,-1
561,[0.57533677 0.79556745],9,-1,-1,-1,-1
562,[0.56495339 0.75372897],2,-1,-1,-1,-1
563,[0.82960411 0.56554285],0,-1,-1,6,3
564,[0.55489072 0.64683928],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
565,[0.81053693 0.23293463],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
566,[0.80559703 0.44712873],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
567,[0.63097827 0.67527214],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
568,[0.30913728 0.59326585],1,-1,-1,-1,-1
569,[0.31577964 0.47436422],1,-1,-1,-1,-1
570,[0.88673613 0.39903368],0,-1,-1,-1,-1
571,[0.58016286 0.65271805],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
572,[0.94228261 0.2314325 ],7,-1,-1,-1,-1
573,[0.6815323  0.57412429],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
574,[0.34106981 0.6645484 ],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
575,[0.6430298  0.66545092],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
576,[0.43573585 0.48096217],8,-1,-1,-1,-1
577,[0.40410238 0.69647272],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
578,[0.72482269 0.56040468],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
579,[0.84547873 0.5853502 ],5,-1,-1,6,-1
580,[0.7119443  0.45239889],5,-1,-1,-1,-1
581,[0.82488416 0.51899905],5,4,"[0.840389061184534, 0.4886740857998681]",7,3
582,[0.2451062 0.5453807],1,-1,-1,8,4
583,[0.32796694 0.71031117],4,3,"[0.33939032728378826, 0.7088359339982624]",10,-1
584,[0.63148007 0.8079129 ],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
585,[0.67946303 0.82122961],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
586,[0.31115211 0.70486029],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
587,[0.19859741 0.73632448],3,-1,-1,-1,-1
588,[0.37831459 0.66269339],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
589,[0.66880417 0.54348019],5,-1,-1,-1,-1
590,[0.24553509 0.46798572],1,-1,-1,-1,-1
591,[0.36496194 0.79331101],4,-1,-1,-1,-1
592,[0.44276069 0.82822504],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
593,[0.22424422 0.70501222],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
594,[0.26554309 0.58890039],3,-1,-1,8,4
595,[0.75616936 0.22842893],7,-1,-1,-1,1
596,[0.4910224  0.83583397],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
597,[0.72048257 0.57166126],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
598,[0.33460592 0.60791713],1,-1,-1,10,-1
599,[0.56358724 0.62937062],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
600,[0.57078883 0.50822591],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
601,[0.29570733 0.6062118 ],4,-1,-1,8,-1
602,[0.3357428  0.71059306],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,7
603,[0.56335966 0.49119605],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
604,[0.5073661 0.8510884],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
605,[0.66663538 0.65558139],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
606,[0.83778124 0.50586704],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
607,[0.83707324 0.57456698],0,-1,-1,6,-1
608,[0.71816071 0.67654985],5,-1,-1,5,-1
609,[0.71352568 0.64818353],5,-1,-1,5,-1
610,[0.84864162 0.4431367 ],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
611,[0.38121561 0.85981338],6,-1,-1,0,0
612,[0.21937293 0.68750153],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
613,[0.21785388 0.73259749],3,-1,-1,-1,-1
614,[0.71206091 0.5601269 ],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
615,[0.71598932 0.61480611],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
616,[0.42436855 0.61268697],4,-1,-1,-1,-1
617,[0.81606295 0.44465102],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
618,[0.57632689 0.54289132],2,8,"[0.5736026811014721, 0.5187103383150432]",5,9
619,[0.48258595 0.48319173],8,-1,-1,-1,-1
620,[0.3759358  0.57996392],4,-1,-1,-1,-1
621,[0.59701052 0.54646277],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
622,[0.80458955 0.60474219],5,-1,-1,-1,-1
623,[0.15348473 0.69653936],3,-1,-1,12,-1
624,[0.31319314 0.72478505],3,3,"[0.33939032728378826, 0.7088359339982624]",10,-1
625,[0.77942439 0.30627889],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
626,[0.18594802 0.55592492],1,-1,-1,-1,-1
627,[0.55378216 0.84082054],9,-1,-1,-1,-1
628,[0.74837104 0.91015415],9,-1,-1,-1,-1
629,[0.43335255 0.87849646],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
630,[0.42926355 0.7680427 ],4,-1,-1,-1,-1
631,[0.43768782 0.85334696],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
632,[0.89823151 0.49435776],0,4,"[0.840389061184534, 0.4886740857998681]",-1,-1
633,[0.57950281 0.42544195],8,-1,-1,-1,-1
634,[0.74634412 0.40140395],0,-1,-1,-1,-1
635,[0.68649622 0.87227807],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
636,[0.92693861 0.24557662],7,-1,-1,-1,-1
637,[0.19330022 0.51479182],1,-1,-1,-1,-1
638,[0.25228992 0.66036829],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
639,[0.57475014 0.66816198],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
640,[0.23136897 0.53706276],1,-1,-1,8,-1
641,[0.76221227 0.91418407],9,-1,-1,-1,-1
642,[0.18648707 0.69644778],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
643,[0.56846181 0.70402487],2,-1,-1,5,-1
644,[0.62527529 0.91091616],9,-1,-1,-1,-1
645,[0.63125271 0.73906641],9,-1,-1,1,-1
646,[0.45885671 0.81877511],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
647,[0.64093985 0.79863097],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
648,[0.79431529 0.44753912],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
649,[0.6220698  0.59537815],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
650,[0.78679869 0.16016758],7,-1,-1,-1,-1
651,[0.24318496 0.54492486],1,-1,-1,8,4
652,[0.36804516 0.61970773],4,-1,-1,-1,-1
653,[0.70635161 0.53379144],2,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
654,[0.733664   0.86181327],9,-1,-1,-1,-1
655,[0.58057393 0.5868509 ],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
656,[0.1532674  0.75061931],3,-1,-1,-1,-1
657,[0.83045834 0.45381883],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
658,[0.64749704 0.53074564],5,-1,-1,5,-1
659,[0.29255078 0.76102232],4,-1,-1,-1,-1
660,[0.80427017 0.34853946],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
661,[0.31559216 0.71648441],4,3,"[0.33939032728378826, 0.7088359339982624]",10,-1
662,[0.82381373 0.36628877],0,-1,-1,3,1
663,[0.62051387 0.81333497],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
664,[0.33078692 0.64394536],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
665,[0.82259557 0.21649045],7,-1,-1,3,1
666,[0.47188624 0.78761634],6,-1,-1,-1,-1
667,[0.29549344 0.50205168],1,-1,-1,2,-1
668,[0.73236882 0.35721473],7,-1,-1,-1,-1
669,[0.72855645 0.73985419],5,-1,-1,-1,-1
670,[0.19420899 0.657392  ],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
671,[0.22502605 0.65059872],1,0,"[0.21662420995304046, 0.6622999325836302]",13,-1
672,[0.19694177 0.73123022],3,-1,-1,11,-1
673,[0.79493884 0.47303814],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
674,[0.16025854 0.70824919],3,-1,-1,12,-1
675,[0.81587872 0.62226963],5,-1,-1,-1,-1
676,[0.89844685 0.49098821],0,4,"[0.840389061184534, 0.4886740857998681]",-1,-1
677,[0.29191621 0.6907096 ],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
678,[0.65187379 0.68566027],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
679,[0.58484824 0.56172161],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
680,[0.76433862 0.64298071],9,-1,-1,5,-1
681,[0.79800144 0.52096786],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
682,[0.80029385 0.290789  ],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
683,[0.41192391 0.86763063],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
684,[0.55750949 0.49291137],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
685,[0.56643419 0.87937591],6,-1,-1,-1,-1
686,[0.70581031 0.51999628],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
687,[0.52084193 0.83347828],6,-1,-1,0,0
688,[0.69054002 0.84471721],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
689,[0.59363527 0.46147256],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
690,[0.57512471 0.76570211],2,-1,-1,-1,-1
691,[0.67278242 0.60745948],5,1,"[0.6387288616732358, 0.6611642211618238]",5,8
692,[0.79276054 0.66332572],5,-1,-1,-1,-1
693,[0.66728586 0.88457923],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
694,[0.30535329 0.57440191],1,-1,-1,8,-1
695,[0.62214884 0.84623522],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
696,[0.8233064  0.57659682],0,-1,-1,6,3
697,[0.7608926  0.23343779],7,-1,-1,3,1
698,[0.59541504 0.52782842],2,8,"[0.5736026811014721, 0.5187103383150432]",5,9
699,[0.82334483 0.30679312],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
700,[0.3558794  0.68107506],4,3,"[0.33939032728378826, 0.7088359339982624]",9,-1
701,[0.58526943 0.60310752],2,-1,-1,5,10
702,[0.28043109 0.73230652],4,3,"[0.33939032728378826, 0.7088359339982624]",11,6
703,[0.61719111 0.68102705],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
704,[0.582451   0.54296199],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
705,[0.82523994 0.5840211 ],0,-1,-1,6,3
706,[0.67694064 0.82241067],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
707,[0.75736311 0.57062044],0,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
708,[0.16773228 0.72275942],3,-1,-1,-1,-1
709,[0.71246262 0.62813769],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
710,[0.72854039 0.75779648],9,-1,-1,-1,-1
711,[0.32498877 0.61192359],4,-1,-1,10,7
712,[0.15730696 0.54624304],3,-1,-1,-1,-1
713,[0.76376475 0.3196132 ],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
714,[0.44169888 0.89049395],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
715,[0.81297547 0.43366667],0,4,"[0.840389061184534, 0.4886740857998681]",7,-1
716,[0.40972108 0.7426472 ],4,-1,-1,4,-1
717,[0.65420857 0.72671185],2,1,"[0.6387288616732358, 0.6611642211618238]",1,-1
718,[0.77527781 0.52508766],5,9,"[0.7300439904328767, 0.5777572100380547]",7,3
719,[0.18762824 0.56339631],1,-1,-1,-1,-1
720,[0.33264067 0.83004654],6,-1,-1,-1,-1
721,[0.21425143 0.7337474 ],3,-1,-1,11,-1
722,[0.18253811 0.62502066],1,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
723,[0.5862308  0.56284601],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
724,[0.4825794  0.85390806],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
725,[0.72142051 0.57728857],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
726,[0.43312104 0.81892703],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
727,[0.73229691 0.1918506 ],7,-1,-1,3,-1
728,[0.80599944 0.53302318],0,4,"[0.840389061184534, 0.4886740857998681]",7,-1
