,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
215,[0.36807412 0.35319202],11,55,"[0.3646752555850635, 0.401001493639385]",1,1
216,[0.42804657 0.48915143],18,15,"[0.4443540220802849, 0.5007810430046322]",1,1
217,[0.44891259 0.65180334],109,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
218,[0.47349364 0.19081234],147,27,"[0.47241751976686747, 0.20161146742191377]",1,1
219,[0.66826693 0.87379385],20,38,"[0.6803402200819952, 0.8589262093315256]",0,1
220,[0.5599282  0.64740507],90,12,"[0.5462226316759345, 0.6893198899726645]",1,1
221,[0.28425645 0.43798353],18,32,"[0.2938275438387873, 0.44702949532546565]",1,1
222,[0.15712641 0.12135809],50,45,"[0.21568758935073543, 0.11364257493358922]",-1,1
223,[0.5937718  0.53009322],145,0,"[0.6127361561680733, 0.5302194378411456]",1,1
224,[0.90579349 0.50082421],6,41,"[0.8799973823807412, 0.5247181672300525]",-1,1
225,[0.81420307 0.47916445],48,7,"[0.7948507937438009, 0.4755625453990563]",1,1
226,[0.54662056 0.31976419],43,6,"[0.5922924404065054, 0.3545221278354324]",1,1
227,[0.62302603 0.6446373 ],58,17,"[0.6617408755903104, 0.617740464365532]",-1,1
228,[0.4234876  0.15020028],28,16,"[0.3850655310057097, 0.19266368010043872]",-1,1
229,[0.5234009  0.80439491],159,39,"[0.49276969018687167, 0.7731022533676672]",1,1
230,[0.24152941 0.61287833],108,34,"[0.24917473095429665, 0.6315701208730166]",1,1
231,[0.78978937 0.27269553],100,19,"[0.8128757075372042, 0.30630688516617405]",1,1
232,[0.52705389 0.6527831 ],192,12,"[0.5462226316759345, 0.6893198899726645]",1,1
233,[0.34665495 0.91607448],75,25,"[0.3498907023203786, 0.8699627868629869]",-1,1
234,[0.18649146 0.51619293],112,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
235,[0.48689589 0.84863536],172,64,"[0.5044349041466704, 0.8571536734306434]",-1,1
236,[0.21665474 0.1351974 ],74,45,"[0.21568758935073543, 0.11364257493358922]",1,1
237,[0.16669937 0.75896536],132,37,"[0.18965131035244223, 0.7464258412161199]",1,1
238,[0.49579048 0.69117701],159,12,"[0.5462226316759345, 0.6893198899726645]",-1,1
239,[0.66145926 0.07880713],149,62,"[0.6278149864164196, 0.10871253679932229]",-1,0
240,[0.71937508 0.41063782],62,10,"[0.7621186871804067, 0.38580996002528234]",-1,1
241,[0.43872499 0.26659736],187,20,"[0.44306669372570395, 0.272600502531056]",1,1
242,[0.34877425 0.2537511 ],78,4,"[0.3441996623925388, 0.2731847814798205]",1,1
243,[0.54553337 0.42400458],117,23,"[0.5086247449814935, 0.4486266714744474]",-1,1
244,[0.77394792 0.41339131],86,10,"[0.7621186871804067, 0.38580996002528234]",1,1
245,[0.1325444  0.37958901],144,35,"[0.15887656444553094, 0.3481609657433547]",-1,1
246,[0.12497475 0.19389348],42,44,"[0.12140418293702397, 0.19966001822975207]",1,1
247,[0.27971901 0.70081055],95,46,"[0.2790018457837201, 0.7268036119459643]",1,1
248,[0.80672896 0.64715749],15,14,"[0.8199368528034219, 0.6189584184613036]",1,1
249,[0.34133532 0.29105353],78,4,"[0.3441996623925388, 0.2731847814798205]",1,1
250,[0.69270212 0.65427165],41,17,"[0.6617408755903104, 0.617740464365532]",1,1
251,[0.61344762 0.49802631],86,0,"[0.6127361561680733, 0.5302194378411456]",1,1
252,[0.38214318 0.51225984],163,42,"[0.36853285323133017, 0.522143674449051]",1,1
253,[0.48682632 0.46091875],164,23,"[0.5086247449814935, 0.4486266714744474]",1,1
254,[0.25147664 0.19811968],128,5,"[0.23655668130724042, 0.2313552722857767]",1,1
255,[0.83027771 0.29094328],31,19,"[0.8128757075372042, 0.30630688516617405]",1,1
256,[0.40766932 0.54354308],185,42,"[0.36853285323133017, 0.522143674449051]",1,1
257,[0.57518439 0.20700756],34,2,"[0.602495031313509, 0.231124071477916]",1,1
258,[0.39405931 0.29388827],101,20,"[0.44306669372570395, 0.272600502531056]",1,1
259,[0.75319976 0.30226179],150,54,"[0.7379231153987406, 0.25317461609518127]",1,1
260,[0.64788991 0.584971  ],87,17,"[0.6617408755903104, 0.617740464365532]",1,1
261,[0.45866853 0.29945797],151,20,"[0.44306669372570395, 0.272600502531056]",1,1
262,[0.35554299 0.24251111],14,4,"[0.3441996623925388, 0.2731847814798205]",1,1
263,[0.45320344 0.51470581],59,15,"[0.4443540220802849, 0.5007810430046322]",1,1
264,[0.57054794 0.80990715],188,47,"[0.5938307817258847, 0.817898424580218]",1,1
265,[0.52502924 0.15519293],107,33,"[0.5132959100575822, 0.1095058240687595]",1,1
266,[0.76359047 0.39045865],116,10,"[0.7621186871804067, 0.38580996002528234]",1,1
267,[0.27870199 0.32186468],70,24,"[0.2505646539559858, 0.3355226548790829]",1,1
268,[0.86484668 0.38567544],150,26,"[0.877155091156503, 0.4248001572113329]",-1,1
269,[0.8046681  0.69712819],143,36,"[0.8313551510500998, 0.7365075147976191]",1,1
270,[0.36366786 0.52427592],5,42,"[0.36853285323133017, 0.522143674449051]",1,1
271,[0.73441459 0.74217307],77,13,"[0.757422163457062, 0.7963908736040369]",1,1
272,[0.43301139 0.24666058],178,20,"[0.44306669372570395, 0.272600502531056]",1,1
273,[0.56586346 0.33337283],167,6,"[0.5922924404065054, 0.3545221278354324]",1,1
274,[0.78942574 0.49804969],1,7,"[0.7948507937438009, 0.4755625453990563]",1,1
275,[0.85306952 0.07995715],31,48,"[0.8072115129206534, 0.08888585664504735]",-1,1
276,[0.73032581 0.55425244],168,59,"[0.7592634372429428, 0.5589660670168562]",-1,1
277,[0.66356509 0.18149957],10,60,"[0.6757350887636557, 0.20822999051086685]",-1,1
278,[0.46820741 0.78517997],159,39,"[0.49276969018687167, 0.7731022533676672]",-1,1
279,[0.29412523 0.3675357 ],27,18,"[0.3139532908730813, 0.3603063431490417]",1,1
280,[0.74185931 0.776054  ],110,13,"[0.757422163457062, 0.7963908736040369]",1,1
281,[0.28649607 0.35024836],171,18,"[0.3139532908730813, 0.3603063431490417]",1,1
282,[0.63550316 0.26459008],184,2,"[0.602495031313509, 0.231124071477916]",1,1
283,[0.59511975 0.05887485],169,62,"[0.6278149864164196, 0.10871253679932229]",-1,1
284,[0.57870119 0.74967691],176,22,"[0.6291826457935358, 0.726852199463494]",-1,1
285,[0.69342423 0.51150785],158,3,"[0.7024645970447804, 0.4846536583694675]",1,1
286,[0.72564946 0.79082084],85,13,"[0.757422163457062, 0.7963908736040369]",1,1
287,[0.5466169  0.34641452],164,6,"[0.5922924404065054, 0.3545221278354324]",1,1
288,[0.47769771 0.17963488],107,27,"[0.47241751976686747, 0.20161146742191377]",1,1
289,[0.42853487 0.58376947],175,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
290,[0.75956649 0.15604568],149,51,"[0.7595427983742824, 0.18220575231658334]",1,1
291,[0.63910276 0.72698083],172,22,"[0.6291826457935358, 0.726852199463494]",1,1
292,[0.30993198 0.33998752],30,18,"[0.3139532908730813, 0.3603063431490417]",1,1
293,[0.69641935 0.83935424],85,38,"[0.6803402200819952, 0.8589262093315256]",0,1
294,[0.01073627 0.22163448],42,-1,-1,-1,-1
295,[0.22523597 0.26748836],26,5,"[0.23655668130724042, 0.2313552722857767]",1,1
296,[0.50268381 0.30220054],34,1,"[0.4896495059167272, 0.3293094196018547]",1,1
297,[0.59926065 0.55341993],190,0,"[0.6127361561680733, 0.5302194378411456]",1,1
298,[0.24874591 0.40578405],124,56,"[0.21115010817818475, 0.39630348649188807]",-1,1
299,[0.3145938  0.77700312],195,29,"[0.28516359398755486, 0.8159433183740171]",1,1
300,[0.45942817 0.25026481],131,20,"[0.44306669372570395, 0.272600502531056]",1,1
301,[0.320753   0.78184591],122,29,"[0.28516359398755486, 0.8159433183740171]",1,1
302,[0.30749091 0.63810528],175,50,"[0.31281455764629684, 0.6160778071593759]",-1,1
303,[0.46825181 0.31286767],115,1,"[0.4896495059167272, 0.3293094196018547]",1,1
304,[0.24247898 0.89022974],195,-1,-1,-1,1
305,[0.36721378 0.40537639],117,55,"[0.3646752555850635, 0.401001493639385]",1,1
306,[0.60472139 0.33296029],167,6,"[0.5922924404065054, 0.3545221278354324]",1,1
307,[0.87426067 0.44585565],156,26,"[0.877155091156503, 0.4248001572113329]",-1,1
308,[0.60163085 0.5283183 ],164,0,"[0.6127361561680733, 0.5302194378411456]",1,1
309,[0.53509898 0.36822457],151,6,"[0.5922924404065054, 0.3545221278354324]",1,1
310,[0.48502994 0.62676076],12,11,"[0.5214859778207184, 0.5771167354592516]",-1,1
311,[0.76107716 0.5050719 ],152,7,"[0.7948507937438009, 0.4755625453990563]",1,1
