,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.12692203 0.31642304],170,68,"[0.1327681325303471, 0.3188710827769078]",-1,1
84,[0.3973953 0.4658986],151,31,"[0.38111202237285724, 0.48471487983733047]",1,1
85,[0.8143939  0.42902949],85,54,"[0.8305760369259679, 0.41079409090083596]",1,1
86,[0.66545631 0.28763387],148,22,"[0.6827500612181358, 0.2989641583893687]",1,1
87,[0.62237394 0.88638923],186,74,"[0.623531903246748, 0.8499798655634906]",-1,1
88,[0.70566999 0.77588317],128,18,"[0.6969316561141684, 0.7758596109901135]",1,1
89,[0.37566872 0.54839708],134,45,"[0.3622121446671728, 0.5493979350740701]",1,1
90,[0.9114469  0.20801232],109,72,"[0.9025677713328017, 0.21621123720633775]",-1,0
91,[0.66918043 0.49900428],67,2,"[0.6881588573945423, 0.5090713736184146]",1,1
92,[0.67941305 0.79074639],87,18,"[0.6969316561141684, 0.7758596109901135]",1,1
93,[0.24753913 0.7867213 ],34,67,"[0.20029743834084815, 0.7664570660198583]",1,1
94,[0.39506429 0.62080481],154,27,"[0.40352666871220094, 0.6159587590737596]",1,1
95,[0.40724007 0.67472237],1,28,"[0.3893760015464997, 0.6977265082037799]",1,1
96,[0.3189621  0.91448288],108,71,"[0.3282505443853509, 0.8962218135102219]",-1,1
97,[0.37111817 0.72818171],171,28,"[0.3893760015464997, 0.6977265082037799]",1,1
98,[0.48563133 0.82493335],30,29,"[0.45688633047962707, 0.818487426868557]",1,1
99,[0.45103091 0.18633611],90,48,"[0.464995373542975, 0.13921850643958375]",1,1
100,[0.19528249 0.38655183],53,50,"[0.2119649505714977, 0.387641861389156]",1,1
101,[0.83416026 0.16485305],36,52,"[0.8195989807676038, 0.16781986250280118]",1,1
102,[0.43507098 0.47887782],64,31,"[0.38111202237285724, 0.48471487983733047]",1,1
103,[0.36282644 0.55188272],151,45,"[0.3622121446671728, 0.5493979350740701]",1,1
104,[0.28096851 0.36946159],73,5,"[0.3109354972125453, 0.3827014839631136]",1,1
105,[0.25328182 0.88510017],108,59,"[0.22687012458634528, 0.8382601396814634]",0,1
106,[0.64877467 0.41251124],119,15,"[0.6247083139885793, 0.4208605004916263]",1,1
107,[0.26027451 0.68791339],103,7,"[0.23709682131469584, 0.72467268269839]",1,1
108,[0.38837738 0.38844425],195,44,"[0.38528228994563857, 0.42195192936140286]",1,1
109,[0.74078963 0.62225057],6,11,"[0.7585344690757012, 0.5872401039797943]",1,1
110,[0.46943326 0.62503364],154,9,"[0.4974062021758482, 0.6232502116893222]",1,1
111,[0.36538808 0.79810618],9,6,"[0.382337668255106, 0.7813673775969869]",1,1
112,[0.45087044 0.25304654],20,3,"[0.4289133329294182, 0.2501016916239753]",1,1
113,[0.47891033 0.49173728],151,37,"[0.4817653695783868, 0.5279268857767357]",1,1
114,[0.64792246 0.15888415],92,47,"[0.6618821418558659, 0.1336305967376786]",1,1
115,[0.81543982 0.4984894 ],112,10,"[0.7962450156312373, 0.49452545387919195]",1,1
116,[0.30620008 0.67877646],100,13,"[0.3118170365922045, 0.6944799571183848]",1,1
117,[0.51483941 0.61196456],58,9,"[0.4974062021758482, 0.6232502116893222]",1,1
118,[0.54412647 0.13617026],107,73,"[0.5570053268061738, 0.10607398093730586]",1,1
119,[0.35739618 0.51953265],64,45,"[0.3622121446671728, 0.5493979350740701]",1,1
120,[0.78980803 0.71890769],111,38,"[0.824980077164103, 0.727679758133541]",1,1
121,[0.35345476 0.59658977],44,43,"[0.31295326908898624, 0.6118388780656692]",1,1
122,[0.49799534 0.69574211],22,4,"[0.47242407678292664, 0.7188521285177055]",1,1
123,[0.31897453 0.62932573],81,43,"[0.31295326908898624, 0.6118388780656692]",1,1
124,[0.22301983 0.74219788],100,7,"[0.23709682131469584, 0.72467268269839]",1,1
125,[0.87056084 0.54673825],4,49,"[0.889636502236678, 0.5306048620673213]",1,1
126,[0.89686144 0.65372659],8,40,"[0.8533085374988879, 0.626534932744258]",-1,1
127,[0.68837465 0.26285989],148,22,"[0.6827500612181358, 0.2989641583893687]",1,1
128,[0.83989887 0.54863763],129,49,"[0.889636502236678, 0.5306048620673213]",1,1
129,[0.64480485 0.79311073],127,18,"[0.6969316561141684, 0.7758596109901135]",1,1
130,[0.96277873 0.33488   ],69,-1,-1,-1,-1
131,[0.2630224  0.73968049],118,7,"[0.23709682131469584, 0.72467268269839]",1,1
132,[0.43029189 0.78116488],114,29,"[0.45688633047962707, 0.818487426868557]",1,1
133,[0.50659082 0.84237156],198,58,"[0.5157366257666736, 0.8602664147738386]",1,1
134,[0.14790116 0.42469803],156,41,"[0.14206985032876585, 0.4349948359663487]",1,1
135,[0.73227533 0.39435533],159,20,"[0.7482225802837368, 0.37571767048347976]",1,1
136,[0.25132029 0.29817187],95,19,"[0.26594322257514214, 0.3147269292019312]",1,1
137,[0.44771333 0.58154278],154,27,"[0.40352666871220094, 0.6159587590737596]",1,1
138,[0.34563562 0.84087333],22,24,"[0.308483182383184, 0.8063965645660616]",1,1
139,[0.13536838 0.50041562],80,17,"[0.1548031485132645, 0.532967317309766]",1,1
140,[0.56772119 0.75366539],51,25,"[0.5544825002125157, 0.777878636815724]",1,1
141,[0.14125792 0.59336606],86,66,"[0.13055212281677975, 0.6084206703452554]",1,1
142,[0.79149262 0.52776885],110,10,"[0.7962450156312373, 0.49452545387919195]",1,1
143,[0.60573122 0.59393352],72,0,"[0.5880250177434007, 0.5651820289880235]",1,1
144,[0.85923556 0.69261479],124,38,"[0.824980077164103, 0.727679758133541]",1,1
145,[0.73615771 0.26554165],122,22,"[0.6827500612181358, 0.2989641583893687]",1,1
146,[0.78193512 0.09608168],0,56,"[0.7586473117420712, 0.11969031485821581]",1,1
147,[0.35844563 0.77121253],120,6,"[0.382337668255106, 0.7813673775969869]",1,1
148,[0.38286655 0.64140556],44,27,"[0.40352666871220094, 0.6159587590737596]",1,1
149,[0.87668811 0.49500143],146,49,"[0.889636502236678, 0.5306048620673213]",1,1
150,[0.51579096 0.32264251],165,33,"[0.5114199611445499, 0.31426773160375016]",1,1
151,[0.2391338  0.82560737],56,59,"[0.22687012458634528, 0.8382601396814634]",1,1
152,[0.6522433  0.41675915],71,15,"[0.6247083139885793, 0.4208605004916263]",1,1
153,[0.16454781 0.33514355],55,68,"[0.1327681325303471, 0.3188710827769078]",-1,1
154,[0.87864812 0.5631309 ],4,49,"[0.889636502236678, 0.5306048620673213]",1,1
155,[0.13006224 0.40649327],156,41,"[0.14206985032876585, 0.4349948359663487]",1,1
156,[0.71976389 0.76772612],169,18,"[0.6969316561141684, 0.7758596109901135]",1,1
157,[0.83487713 0.75142732],190,38,"[0.824980077164103, 0.727679758133541]",1,1
158,[0.19582015 0.31321425],73,68,"[0.1327681325303471, 0.3188710827769078]",1,1
159,[0.61544941 0.71900877],125,14,"[0.6054654364815865, 0.7213060383021573]",1,1
160,[0.33522829 0.55612437],34,45,"[0.3622121446671728, 0.5493979350740701]",1,1
161,[0.90935867 0.2240586 ],36,72,"[0.9025677713328017, 0.21621123720633775]",-1,0
162,[0.42011758 0.5612032 ],57,27,"[0.40352666871220094, 0.6159587590737596]",1,1
163,[0.2339985  0.60433732],34,1,"[0.2411376436109387, 0.6148052544688225]",1,1
164,[0.31793119 0.61178563],197,43,"[0.31295326908898624, 0.6118388780656692]",1,1
165,[0.61400628 0.58284162],157,0,"[0.5880250177434007, 0.5651820289880235]",1,1
166,[0.44285185 0.51807713],93,37,"[0.4817653695783868, 0.5279268857767357]",1,1
167,[0.23613052 0.45810267],140,35,"[0.25356066881502914, 0.441222900079084]",1,1
168,[0.46354004 0.24408405],90,3,"[0.4289133329294182, 0.2501016916239753]",1,1
169,[0.55079896 0.6957594 ],21,61,"[0.5443085091511316, 0.6717168804061501]",1,1
170,[0.44401125 0.14989674],48,48,"[0.464995373542975, 0.13921850643958375]",1,1
171,[0.27743509 0.44067815],45,35,"[0.25356066881502914, 0.441222900079084]",1,1
172,[0.43189759 0.15388794],90,48,"[0.464995373542975, 0.13921850643958375]",1,1
173,[0.14583105 0.13402848],131,81,"[0.12889441411342417, 0.17653551039205234]",-1,-1
174,[0.54977514 0.85737086],9,58,"[0.5157366257666736, 0.8602664147738386]",1,1
175,[0.77122647 0.5139726 ],129,10,"[0.7962450156312373, 0.49452545387919195]",1,1
176,[0.2942833  0.58197537],2,43,"[0.31295326908898624, 0.6118388780656692]",1,1
177,[0.92567478 0.8828913 ],117,75,"[0.9285829456787439, 0.8814502391816716]",1,1
178,[0.56881794 0.11900567],107,73,"[0.5570053268061738, 0.10607398093730586]",-1,1
179,[0.72752188 0.21384004],74,39,"[0.731560264709356, 0.2014321351917518]",1,1
180,[0.80218357 0.14783474],91,52,"[0.8195989807676038, 0.16781986250280118]",1,1
181,[0.56508075 0.77590695],26,25,"[0.5544825002125157, 0.777878636815724]",1,1
182,[0.76883456 0.65839401],77,8,"[0.7436466482677427, 0.6867713796026638]",1,1
183,[0.87963248 0.61492675],4,40,"[0.8533085374988879, 0.626534932744258]",1,1
184,[0.6940863  0.51566065],7,2,"[0.6881588573945423, 0.5090713736184146]",1,1
185,[0.22742173 0.85555358],94,59,"[0.22687012458634528, 0.8382601396814634]",-1,1
186,[0.81464336 0.71577393],190,38,"[0.824980077164103, 0.727679758133541]",1,1
187,[0.45819216 0.81751159],15,29,"[0.45688633047962707, 0.818487426868557]",1,1
188,[0.69169482 0.62902413],111,21,"[0.6790641583908081, 0.6088628729515065]",1,1
189,[0.58722584 0.26912887],172,53,"[0.5970659410785092, 0.2887843833603172]",1,1
190,[0.78575542 0.28174785],74,51,"[0.8011564796259437, 0.2738372256954012]",1,1
191,[0.53997442 0.46767021],101,60,"[0.532375022517231, 0.4626666154068725]",1,1
192,[0.8369628  0.10819412],109,80,"[0.89662481761097, 0.10453609026526538]",-1,1
193,[0.20418252 0.69027886],182,23,"[0.18089218421673153, 0.6580444579362207]",1,1
194,[0.32417396 0.22671583],53,46,"[0.3320712793353403, 0.2438068372530915]",1,1
195,[0.57163157 0.54762752],127,0,"[0.5880250177434007, 0.5651820289880235]",1,1
196,[0.17721773 0.64709875],187,23,"[0.18089218421673153, 0.6580444579362207]",1,1
197,[0.56544494 0.7985308 ],30,25,"[0.5544825002125157, 0.777878636815724]",1,1
198,[0.31816218 0.57518389],27,43,"[0.31295326908898624, 0.6118388780656692]",1,1
199,[0.85587167 0.75307572],128,38,"[0.824980077164103, 0.727679758133541]",1,1
200,[0.30641537 0.60671441],1,43,"[0.31295326908898624, 0.6118388780656692]",1,1
201,[0.29877888 0.78545814],176,24,"[0.308483182383184, 0.8063965645660616]",1,1
202,[0.25845834 0.57659153],61,1,"[0.2411376436109387, 0.6148052544688225]",1,1
203,[0.50248895 0.60696316],102,9,"[0.4974062021758482, 0.6232502116893222]",1,1
204,[0.40474842 0.72422907],155,28,"[0.3893760015464997, 0.6977265082037799]",1,1
205,[0.57513239 0.591561  ],143,0,"[0.5880250177434007, 0.5651820289880235]",1,1
206,[0.15750285 0.96578519],153,-1,-1,-1,-1
207,[0.17949391 0.85236647],94,64,"[0.13620922005401184, 0.8315814291919388]",1,1
208,[0.72528044 0.67772243],186,8,"[0.7436466482677427, 0.6867713796026638]",1,1
209,[0.54002105 0.59318361],29,9,"[0.4974062021758482, 0.6232502116893222]",1,1
210,[0.51971275 0.20892285],98,12,"[0.5312272157107468, 0.19093912087721973]",1,1
211,[0.26713122 0.59680729],1,1,"[0.2411376436109387, 0.6148052544688225]",1,1
212,[0.56974841 0.30623165],18,53,"[0.5970659410785092, 0.2887843833603172]",1,1
213,[0.25969376 0.52025412],106,34,"[0.2295435248241803, 0.5065868985569959]",1,1
214,[0.28066393 0.8277252 ],56,24,"[0.308483182383184, 0.8063965645660616]",1,1
215,[0.19489548 0.19873057],141,55,"[0.24714480686650364, 0.1891640513022723]",-1,1
216,[0.49569176 0.31552622],168,33,"[0.5114199611445499, 0.31426773160375016]",1,1
217,[0.75349447 0.55888038],24,11,"[0.7585344690757012, 0.5872401039797943]",1,1
218,[0.80462377 0.40210006],32,54,"[0.8305760369259679, 0.41079409090083596]",1,1
219,[0.83968269 0.86788667],46,65,"[0.8322776643036074, 0.9070877769619446]",1,1
220,[0.32523629 0.62000025],132,43,"[0.31295326908898624, 0.6118388780656692]",1,1
221,[0.49495673 0.57055622],57,37,"[0.4817653695783868, 0.5279268857767357]",1,1
222,[0.59249118 0.4135787 ],79,15,"[0.6247083139885793, 0.4208605004916263]",1,1
223,[0.91460376 0.54875945],82,49,"[0.889636502236678, 0.5306048620673213]",-1,1
224,[0.74538828 0.55065034],166,11,"[0.7585344690757012, 0.5872401039797943]",1,1
225,[0.67571751 0.48966375],58,2,"[0.6881588573945423, 0.5090713736184146]",1,1
226,[0.32188853 0.33966995],195,5,"[0.3109354972125453, 0.3827014839631136]",1,1
227,[0.22441177 0.71493209],100,7,"[0.23709682131469584, 0.72467268269839]",1,1
228,[0.57729759 0.23959957],174,53,"[0.5970659410785092, 0.2887843833603172]",1,1
229,[0.36547043 0.43976845],134,44,"[0.38528228994563857, 0.42195192936140286]",1,1
230,[0.40027254 0.48192448],89,31,"[0.38111202237285724, 0.48471487983733047]",1,1
231,[0.77875774 0.41244389],177,20,"[0.7482225802837368, 0.37571767048347976]",1,1
232,[0.64553427 0.41281813],14,15,"[0.6247083139885793, 0.4208605004916263]",1,1
233,[0.81317455 0.80552986],87,32,"[0.8439359854411757, 0.8276106819246333]",1,1
234,[0.29023531 0.52227813],45,30,"[0.29607905542611157, 0.49930978703769596]",1,1
235,[0.81935761 0.36714465],116,63,"[0.8498423651282045, 0.3471298409143025]",1,1
236,[0.59864338 0.25137637],92,53,"[0.5970659410785092, 0.2887843833603172]",1,1
237,[0.54178452 0.70211454],57,61,"[0.5443085091511316, 0.6717168804061501]",1,1
238,[0.66538248 0.21903197],148,42,"[0.6222591892838931, 0.20475642635733246]",1,1
239,[0.13918303 0.6775507 ],118,23,"[0.18089218421673153, 0.6580444579362207]",1,1
240,[0.54587841 0.75600256],171,25,"[0.5544825002125157, 0.777878636815724]",1,1
241,[0.41407377 0.66742072],192,28,"[0.3893760015464997, 0.6977265082037799]",1,1
242,[0.34626867 0.57217698],1,45,"[0.3622121446671728, 0.5493979350740701]",1,1
243,[0.40127757 0.78481641],16,6,"[0.382337668255106, 0.7813673775969869]",1,1
244,[0.10314967 0.68901242],149,76,"[0.10659591901499783, 0.7180342102184228]",-1,1
245,[0.09559966 0.73091035],86,76,"[0.10659591901499783, 0.7180342102184228]",-1,1
246,[0.27765352 0.57528313],197,43,"[0.31295326908898624, 0.6118388780656692]",1,1
247,[0.57615221 0.19438876],133,12,"[0.5312272157107468, 0.19093912087721973]",1,1
248,[0.21989661 0.55907451],78,34,"[0.2295435248241803, 0.5065868985569959]",1,1
249,[0.84666341 0.3513863 ],67,63,"[0.8498423651282045, 0.3471298409143025]",1,1
250,[0.13561219 0.7283573 ],147,76,"[0.10659591901499783, 0.7180342102184228]",1,1
251,[0.8618248  0.88899697],49,65,"[0.8322776643036074, 0.9070877769619446]",1,1
252,[0.21190796 0.53345916],193,34,"[0.2295435248241803, 0.5065868985569959]",1,1
253,[0.40743014 0.63510317],145,27,"[0.40352666871220094, 0.6159587590737596]",1,1
254,[0.21101666 0.22942995],194,55,"[0.24714480686650364, 0.1891640513022723]",-1,1
255,[0.14974457 0.64297043],54,23,"[0.18089218421673153, 0.6580444579362207]",1,1
256,[0.43529277 0.7220693 ],181,4,"[0.47242407678292664, 0.7188521285177055]",1,1
257,[0.35015515 0.58459133],197,45,"[0.3622121446671728, 0.5493979350740701]",1,1
258,[0.3974001  0.91716434],108,62,"[0.40526820604290775, 0.8652912387677097]",-1,1
259,[0.79680481 0.49538726],77,10,"[0.7962450156312373, 0.49452545387919195]",1,1
260,[0.3754177  0.71013182],139,28,"[0.3893760015464997, 0.6977265082037799]",1,1
261,[0.24427058 0.63650102],197,1,"[0.2411376436109387, 0.6148052544688225]",1,1
262,[0.33262796 0.79293461],13,24,"[0.308483182383184, 0.8063965645660616]",1,1
263,[0.58677159 0.72584452],143,14,"[0.6054654364815865, 0.7213060383021573]",1,1
264,[0.26237605 0.62784803],103,1,"[0.2411376436109387, 0.6148052544688225]",1,1
265,[0.82398223 0.26495746],85,51,"[0.8011564796259437, 0.2738372256954012]",1,1
266,[0.60789446 0.58772864],127,0,"[0.5880250177434007, 0.5651820289880235]",1,1
267,[0.5233232  0.87683246],171,58,"[0.5157366257666736, 0.8602664147738386]",-1,1
268,[0.58646674 0.69322644],5,14,"[0.6054654364815865, 0.7213060383021573]",1,1
269,[0.42056879 0.58589302],145,27,"[0.40352666871220094, 0.6159587590737596]",1,1
270,[0.44040106 0.39698173],137,36,"[0.45749097824893836, 0.4079216458685904]",1,1
271,[0.43831743 0.24971835],163,3,"[0.4289133329294182, 0.2501016916239753]",1,1
272,[0.73499921 0.4602616 ],146,16,"[0.7102860721604931, 0.43366363250422396]",1,1
273,[0.59117492 0.69208995],167,14,"[0.6054654364815865, 0.7213060383021573]",1,1
274,[0.36737492 0.12159332],189,69,"[0.3959189971801778, 0.1121575616173356]",1,1
275,[1.         0.93106746],49,-1,-1,-1,-1
276,[0.3258269  0.41019075],39,5,"[0.3109354972125453, 0.3827014839631136]",1,1
277,[0.65576207 0.66042719],142,26,"[0.6289577312723831, 0.6628527919501553]",1,1
278,[0.52663212 0.41047671],71,60,"[0.532375022517231, 0.4626666154068725]",-1,1
279,[0.19806265 0.43184953],173,50,"[0.2119649505714977, 0.387641861389156]",1,1
280,[0.47215498 0.31288395],18,33,"[0.5114199611445499, 0.31426773160375016]",1,1
281,[0.12044336 0.61982274],54,66,"[0.13055212281677975, 0.6084206703452554]",1,1
282,[0.9218182  0.84079912],117,75,"[0.9285829456787439, 0.8814502391816716]",-1,1
283,[0.74775715 0.33210382],85,20,"[0.7482225802837368, 0.37571767048347976]",1,1
284,[0.27575044 0.4926449 ],106,30,"[0.29607905542611157, 0.49930978703769596]",1,1
285,[0.80161097 0.54219922],82,10,"[0.7962450156312373, 0.49452545387919195]",1,1
286,[0.52718827 0.63919814],42,9,"[0.4974062021758482, 0.6232502116893222]",1,1
287,[0.648562   0.15456048],92,47,"[0.6618821418558659, 0.1336305967376786]",1,1
288,[0.85658959 0.84386982],46,32,"[0.8439359854411757, 0.8276106819246333]",1,1
289,[0.82547921 0.80969502],124,32,"[0.8439359854411757, 0.8276106819246333]",1,1
290,[0.84770052 0.4143146 ],32,54,"[0.8305760369259679, 0.41079409090083596]",1,1
291,[0.32336727 0.68001414],179,13,"[0.3118170365922045, 0.6944799571183848]",1,1
292,[0.42592701 0.635642  ],139,27,"[0.40352666871220094, 0.6159587590737596]",1,1
293,[0.41947961 0.27919751],135,3,"[0.4289133329294182, 0.2501016916239753]",1,1
294,[0.26949171 0.50812856],45,30,"[0.29607905542611157, 0.49930978703769596]",1,1
295,[0.34537018 0.67917625],197,13,"[0.3118170365922045, 0.6944799571183848]",1,1
296,[0.22030555 0.6904236 ],182,7,"[0.23709682131469584, 0.72467268269839]",1,1
297,[0.28498961 0.40046035],66,5,"[0.3109354972125453, 0.3827014839631136]",1,1
298,[0.54635226 0.79745492],171,25,"[0.5544825002125157, 0.777878636815724]",1,1
299,[0.55930977 0.55949864],29,0,"[0.5880250177434007, 0.5651820289880235]",1,1
300,[0.3056765  0.47149482],140,30,"[0.29607905542611157, 0.49930978703769596]",1,1
301,[0.29488807 0.503231  ],134,30,"[0.29607905542611157, 0.49930978703769596]",1,1
302,[0.45516826 0.16593947],20,48,"[0.464995373542975, 0.13921850643958375]",1,1
303,[0.69355317 0.60743056],24,21,"[0.6790641583908081, 0.6088628729515065]",1,1
304,[0.59749998 0.31256977],123,53,"[0.5970659410785092, 0.2887843833603172]",1,1
305,[0.4952248  0.50996231],89,37,"[0.4817653695783868, 0.5279268857767357]",1,1
306,[0.73361368 0.39306852],35,20,"[0.7482225802837368, 0.37571767048347976]",1,1
307,[0.37857034 0.47631738],64,31,"[0.38111202237285724, 0.48471487983733047]",1,1
308,[0.631423  0.4126259],35,15,"[0.6247083139885793, 0.4208605004916263]",1,1
