,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.25876367 0.77531053],88,35,"[0.2818937795843998, 0.7740014729417382]",1,1
38,[0.18068198 0.1167069 ],77,85,"[0.13533914114689163, 0.09614825002693764]",-1,-1
39,[0.22907679 0.42032565],55,15,"[0.23925858410978526, 0.4207714785886486]",1,1
40,[0.29899957 0.94601779],22,70,"[0.31780098685144564, 0.9033831304966932]",-1,-1
41,[0.04788288 0.35644861],87,48,"[0.07548101999040824, 0.30342221275337206]",-1,-1
42,[0.85024436 0.        ],27,-1,-1,-1,-1
43,[0.36178461 0.68389274],8,19,"[0.3667849532523569, 0.6761088412469805]",1,1
44,[0.51520297 0.35538539],32,16,"[0.5353045007926004, 0.38085548904746414]",1,1
45,[0.43619426 0.90649297],21,52,"[0.408390868766279, 0.9170964491525665]",1,1
46,[0.52751581 0.63938508],18,0,"[0.5157405168492323, 0.6189012195112586]",1,1
47,[0.13558756 0.43972657],99,27,"[0.14665318873329516, 0.43398828343551143]",1,1
48,[0.46968458 0.59410076],68,2,"[0.4399348430157514, 0.5999610210091598]",1,1
49,[0.07055074 0.52993793],71,54,"[0.10975402915577896, 0.5502925189396795]",-1,1
50,[0.54268878 0.73361763],63,3,"[0.5471994353373073, 0.708238357502242]",1,1
51,[0.14392515 0.41571639],6,27,"[0.14665318873329516, 0.43398828343551143]",1,1
52,[0.37746169 0.35575563],94,10,"[0.3992847675216877, 0.3356932858155543]",1,1
53,[0.73298789 0.8799398 ],23,7,"[0.7312262062057691, 0.841600684769319]",1,1
54,[0.15547355 0.6828961 ],71,11,"[0.16678304929325882, 0.6585547543827981]",1,1
55,[0.24015909 0.67055718],5,25,"[0.2582206409884938, 0.7067563675033218]",1,1
56,[0.04414911 0.66930301],37,61,"[0.0932607704137526, 0.632950360975469]",-1,-1
57,[0.51131846 0.87809569],20,82,"[0.5184750715806428, 0.8884924079148716]",-1,-1
58,[0.41730603 0.60922798],28,2,"[0.4399348430157514, 0.5999610210091598]",1,1
59,[0.37741255 0.11505247],39,13,"[0.3934337053715811, 0.14363607996831979]",1,1
60,[0.15549655 0.17911426],77,76,"[0.11532395587675767, 0.17583715769267647]",1,1
61,[0.55920288 0.71565644],52,3,"[0.5471994353373073, 0.708238357502242]",1,1
62,[0.44087912 0.72019815],63,17,"[0.4571443955581766, 0.6893483032995594]",1,1
63,[0.74693721 0.70740755],4,12,"[0.772897484459343, 0.7144256278362481]",1,1
64,[0.71657209 0.57752323],14,39,"[0.7540779583203098, 0.5920503666001875]",1,1
65,[0.80210656 0.32083589],25,18,"[0.7985595379592255, 0.332946323885177]",1,1
66,[0.16018831 0.85804399],10,56,"[0.14791435215110088, 0.8771951187238378]",1,1
67,[0.7126029 0.2748119],25,43,"[0.7066813516013267, 0.25975763707167365]",1,1
68,[0.03456952 0.30620247],84,48,"[0.07548101999040824, 0.30342221275337206]",1,1
69,[0.65490797 0.33299549],81,8,"[0.6475901477826665, 0.34891494500946085]",1,1
70,[0.77617298 0.73416254],9,12,"[0.772897484459343, 0.7144256278362481]",1,1
71,[0.17113627 0.21224091],91,21,"[0.16037893389177355, 0.22631414153827606]",1,1
72,[0.85816314 0.50423946],42,78,"[0.8943094237000335, 0.5074489195789575]",1,1
73,[0.54505181 0.67427426],59,3,"[0.5471994353373073, 0.708238357502242]",1,1
74,[0.25647672 0.71081287],17,25,"[0.2582206409884938, 0.7067563675033218]",1,1
75,[0.27980711 0.59274074],15,37,"[0.28760458481208234, 0.6166966791564815]",1,1
76,[0.62534733 0.22949849],86,22,"[0.612275038344094, 0.2721213931856846]",1,1
77,[0.54092013 0.73542071],18,3,"[0.5471994353373073, 0.708238357502242]",1,1
78,[0.54882648 0.60991811],72,0,"[0.5157405168492323, 0.6189012195112586]",1,1
79,[0.26901023 0.64281924],8,37,"[0.28760458481208234, 0.6166966791564815]",1,1
80,[0.42764905 0.31282304],95,10,"[0.3992847675216877, 0.3356932858155543]",1,1
81,[0.42643769 0.63821185],28,2,"[0.4399348430157514, 0.5999610210091598]",1,1
82,[0.61382117 0.73643056],63,71,"[0.6174515159829856, 0.7385382897574496]",1,1
83,[0.37169337 0.88060872],21,52,"[0.408390868766279, 0.9170964491525665]",1,1
84,[0.72903186 0.6241096 ],51,28,"[0.7240523910214778, 0.6435049828353256]",1,1
85,[0.53752108 0.39763782],19,16,"[0.5353045007926004, 0.38085548904746414]",1,1
86,[0.24156397 0.327484  ],98,44,"[0.248951685508652, 0.3315644628667955]",1,1
87,[0.78724195 0.14750363],92,6,"[0.8034233628978991, 0.13161524051272458]",1,1
88,[0.43782259 0.62053178],16,2,"[0.4399348430157514, 0.5999610210091598]",1,1
89,[0.49836753 0.72910447],18,3,"[0.5471994353373073, 0.708238357502242]",1,1
90,[0.09648296 0.31643289],87,48,"[0.07548101999040824, 0.30342221275337206]",1,1
91,[0.41981488 0.68387414],28,17,"[0.4571443955581766, 0.6893483032995594]",1,1
92,[0.81201048 0.32218156],0,18,"[0.7985595379592255, 0.332946323885177]",1,1
93,[0.25052176 0.42876855],70,15,"[0.23925858410978526, 0.4207714785886486]",1,1
94,[0.8027564  0.53621852],54,26,"[0.8169534871748794, 0.5370782715300397]",1,1
95,[0.94345666 0.73210112],50,38,"[0.9214432066412123, 0.7363470899183221]",1,1
96,[0.4550593  0.70612601],12,17,"[0.4571443955581766, 0.6893483032995594]",1,1
97,[0.51473579 0.42218009],53,16,"[0.5353045007926004, 0.38085548904746414]",1,1
98,[0.83707269 0.15732351],46,6,"[0.8034233628978991, 0.13161524051272458]",1,1
99,[0.86870323 0.39602339],54,41,"[0.8462267734359955, 0.4142206448177969]",1,1
100,[0.76797988 0.76842844],9,12,"[0.772897484459343, 0.7144256278362481]",1,1
101,[0.46789022 0.21861547],67,49,"[0.5140886425251032, 0.22091086500797535]",1,1
102,[0.53006188 0.41224783],31,16,"[0.5353045007926004, 0.38085548904746414]",1,1
103,[0.18253399 0.59457307],49,5,"[0.2062134427594987, 0.6031719567428727]",1,1
104,[0.8218711  0.81087894],23,14,"[0.8367750156614553, 0.8150959290211542]",1,1
105,[0.89969876 0.68901935],85,63,"[0.91604276636641, 0.6474007027670821]",1,1
106,[0.4545071  0.66917917],18,17,"[0.4571443955581766, 0.6893483032995594]",1,1
107,[0.34574524 0.39500883],70,72,"[0.3422450651983963, 0.4220183929650135]",-1,-1
108,[0.86309343 0.92632951],23,57,"[0.8199441211526384, 0.8951791376665196]",-1,-1
109,[0.75793473 0.73997181],9,12,"[0.772897484459343, 0.7144256278362481]",1,1
110,[0.36962257 0.10728846],78,13,"[0.3934337053715811, 0.14363607996831979]",1,1
111,[0.13771913 0.12875449],77,85,"[0.13533914114689163, 0.09614825002693764]",-1,1
112,[0.65356547 0.59170414],13,9,"[0.6185260129222078, 0.6325692013340163]",-1,1
113,[0.68633326 0.8280956 ],74,7,"[0.7312262062057691, 0.841600684769319]",1,1
114,[0.70728016 0.5228199 ],13,46,"[0.695365828735713, 0.5076244966636374]",1,1
115,[0.80172616 0.73267206],90,12,"[0.772897484459343, 0.7144256278362481]",1,1
116,[0.65839978 0.78901549],36,84,"[0.6225045454731406, 0.8354830002582371]",1,1
117,[0.70014918 0.62377479],90,28,"[0.7240523910214778, 0.6435049828353256]",1,1
118,[0.46103853 0.61576067],68,2,"[0.4399348430157514, 0.5999610210091598]",1,1
119,[0.23822945 0.55647013],56,65,"[0.26133126448000726, 0.5252099452381309]",1,1
120,[0.31946269 0.33856093],70,45,"[0.3094251340017219, 0.349159262919058]",1,1
121,[0.75533507 0.31475253],41,18,"[0.7985595379592255, 0.332946323885177]",1,1
122,[0.64430447 0.21075623],80,22,"[0.612275038344094, 0.2721213931856846]",1,1
123,[0.84229991 0.83195787],23,14,"[0.8367750156614553, 0.8150959290211542]",1,1
124,[0.75486797 0.6790148 ],45,12,"[0.772897484459343, 0.7144256278362481]",1,1
125,[0.1156965  0.88760144],10,56,"[0.14791435215110088, 0.8771951187238378]",1,1
126,[0.51058831 0.46209945],2,1,"[0.5057396536180092, 0.48758899114636894]",1,1
127,[0.47532481 0.3574107 ],38,30,"[0.4803441707731286, 0.3086174092817771]",1,1
128,[0.81529662 0.47685759],54,60,"[0.7740231798698344, 0.4825108255797947]",1,1
129,[0.22386575 0.63581737],15,5,"[0.2062134427594987, 0.6031719567428727]",1,1
130,[0.73329436 0.23083668],86,43,"[0.7066813516013267, 0.25975763707167365]",1,1
131,[0.22937409 0.12050727],39,62,"[0.22903013843106554, 0.1666575915829139]",-1,1
132,[0.81093445 0.67163388],45,4,"[0.8165062046787529, 0.6448480937434116]",1,1
133,[0.36721425 0.1700937 ],47,13,"[0.3934337053715811, 0.14363607996831979]",1,1
134,[0.22312302 0.59584358],49,5,"[0.2062134427594987, 0.6031719567428727]",1,1
135,[0.80998781 0.60449814],85,4,"[0.8165062046787529, 0.6448480937434116]",1,1
136,[0.96587589 0.43784069],79,-1,-1,-1,-1
137,[0.37177023 0.64892922],28,19,"[0.3667849532523569, 0.6761088412469805]",1,1
138,[0.27806303 0.37753993],70,45,"[0.3094251340017219, 0.349159262919058]",1,1
139,[0.84304369 0.79752153],89,14,"[0.8367750156614553, 0.8150959290211542]",1,1
140,[0.57916751 0.62756106],16,9,"[0.6185260129222078, 0.6325692013340163]",1,1
141,[0.64173063 0.10262704],62,75,"[0.6162124898725153, 0.13714987101608234]",-1,-1
142,[0.47085369 0.77656801],52,68,"[0.4777647333371301, 0.8132662269086913]",-1,-1
143,[0.17758185 0.63101191],15,11,"[0.16678304929325882, 0.6585547543827981]",1,1
144,[0.43652518 0.98522936],43,-1,-1,-1,-1
145,[0.69351629 0.39834362],41,24,"[0.7366108042246918, 0.3933118510290265]",1,1
146,[0.64765245 0.33804822],65,8,"[0.6475901477826665, 0.34891494500946085]",1,1
147,[0.8049394  0.72741413],45,12,"[0.772897484459343, 0.7144256278362481]",1,1
148,[0.40475091 0.16571207],97,13,"[0.3934337053715811, 0.14363607996831979]",1,1
149,[0.37286473 0.55173992],2,29,"[0.3662840961323667, 0.5601834147510162]",1,1
150,[0.59448017 0.26995829],62,22,"[0.612275038344094, 0.2721213931856846]",1,1
151,[0.1345438  0.47603219],6,27,"[0.14665318873329516, 0.43398828343551143]",-1,1
152,[0.21677917 0.4679793 ],34,34,"[0.19200553157631833, 0.4972869405335613]",1,1
153,[0.50748197 0.6961584 ],64,3,"[0.5471994353373073, 0.708238357502242]",1,1
154,[0.72596391 0.47287039],13,46,"[0.695365828735713, 0.5076244966636374]",1,1
155,[0.91140729 0.12091124],96,36,"[0.9102708433648241, 0.1478065608003218]",1,1
156,[0.78201699 0.35461208],79,18,"[0.7985595379592255, 0.332946323885177]",1,1
157,[0.32050062 0.2441084 ],97,32,"[0.3516830413465093, 0.24772476275204222]",1,1
158,[0.28483582 0.89201526],22,70,"[0.31780098685144564, 0.9033831304966932]",-1,-1
159,[0.67309006 0.29340833],86,43,"[0.7066813516013267, 0.25975763707167365]",1,1
160,[0.56648942 0.68197106],72,3,"[0.5471994353373073, 0.708238357502242]",1,1
161,[0.79996176 0.13407175],46,6,"[0.8034233628978991, 0.13161524051272458]",1,1
162,[0.20139199 0.40920682],34,15,"[0.23925858410978526, 0.4207714785886486]",1,1
163,[0.49438987 0.48637805],40,1,"[0.5057396536180092, 0.48758899114636894]",1,1
164,[0.76351716 0.40390949],54,24,"[0.7366108042246918, 0.3933118510290265]",1,1
165,[0.32547882 0.33014356],94,45,"[0.3094251340017219, 0.349159262919058]",1,1
166,[0.13524346 0.75173782],1,40,"[0.12843616882335193, 0.7603373036293418]",1,1
167,[0.72296084 0.82723389],11,7,"[0.7312262062057691, 0.841600684769319]",1,1
168,[0.12261029 0.33326366],87,51,"[0.16977342316093336, 0.3449018750798898]",1,1
169,[0.64256791 0.24938272],25,22,"[0.612275038344094, 0.2721213931856846]",1,1
170,[0.694227  0.2257803],48,43,"[0.7066813516013267, 0.25975763707167365]",1,1
171,[0.52688394 0.2770291 ],65,30,"[0.4803441707731286, 0.3086174092817771]",1,1
172,[0.59808559 0.28148574],7,22,"[0.612275038344094, 0.2721213931856846]",1,1
173,[0.44409573 0.4192195 ],61,42,"[0.4479855507152402, 0.40604826345890116]",1,1
174,[0.74245152 0.37386479],41,24,"[0.7366108042246918, 0.3933118510290265]",1,1
175,[0.42542801 0.65344322],16,17,"[0.4571443955581766, 0.6893483032995594]",1,1
176,[0.56368262 0.41163233],32,77,"[0.5689920323529598, 0.4429301269123442]",1,1
177,[0.82694919 0.25876376],0,50,"[0.8285459535471567, 0.24217691815740522]",1,1
178,[0.75205318 0.81577803],29,7,"[0.7312262062057691, 0.841600684769319]",1,1
179,[0.72991809 0.39233564],41,24,"[0.7366108042246918, 0.3933118510290265]",1,1
180,[0.60971525 0.63940903],73,9,"[0.6185260129222078, 0.6325692013340163]",1,1
181,[0.84925668 0.54392258],58,26,"[0.8169534871748794, 0.5370782715300397]",1,1
182,[0.87405279 0.39078205],82,41,"[0.8462267734359955, 0.4142206448177969]",-1,1
183,[0.97434358 0.32677368],79,-1,-1,-1,-1
184,[0.44870677 0.56198413],28,2,"[0.4399348430157514, 0.5999610210091598]",1,1
185,[0.79379855 0.11911349],46,6,"[0.8034233628978991, 0.13161524051272458]",1,1
186,[0.34860529 0.41332358],55,72,"[0.3422450651983963, 0.4220183929650135]",1,1
187,[0.82513183 0.12483583],92,6,"[0.8034233628978991, 0.13161524051272458]",1,1
188,[0.86211585 0.71971108],85,20,"[0.8454986103371007, 0.7283861059173169]",1,1
189,[0.53947761 0.73253348],60,3,"[0.5471994353373073, 0.708238357502242]",1,1
190,[0.27379574 0.344558  ],34,44,"[0.248951685508652, 0.3315644628667955]",1,1
191,[0.76149714 0.35440523],41,18,"[0.7985595379592255, 0.332946323885177]",1,1
192,[0.32293771 0.52435718],61,29,"[0.3662840961323667, 0.5601834147510162]",-1,-1
193,[0.30340231 0.13272121],39,47,"[0.30838481746576674, 0.1030563554333485]",1,1
194,[0.34305862 0.89177019],21,70,"[0.31780098685144564, 0.9033831304966932]",1,1
195,[0.55874752 0.41650078],32,77,"[0.5689920323529598, 0.4429301269123442]",1,1
196,[0.37282273 0.49450032],26,58,"[0.40085643127769405, 0.47993594718245997]",1,1
197,[0.79801977 0.16812105],25,6,"[0.8034233628978991, 0.13161524051272458]",1,1
198,[0.10976295 0.56612072],37,54,"[0.10975402915577896, 0.5502925189396795]",1,1
199,[0.12432864 0.41524126],6,27,"[0.14665318873329516, 0.43398828343551143]",1,1
200,[0.49583702 0.32335705],65,30,"[0.4803441707731286, 0.3086174092817771]",1,1
201,[0.66543834 0.20444717],62,53,"[0.6966299812779913, 0.1494350033805805]",1,1
202,[0.49726678 0.48037761],53,1,"[0.5057396536180092, 0.48758899114636894]",1,1
203,[0.13153821 0.40616677],34,27,"[0.14665318873329516, 0.43398828343551143]",1,1
204,[0.42595862 0.70738336],18,17,"[0.4571443955581766, 0.6893483032995594]",1,1
205,[0.4796415  0.52705557],53,1,"[0.5057396536180092, 0.48758899114636894]",1,1
206,[0.50536475 0.72919066],18,3,"[0.5471994353373073, 0.708238357502242]",1,1
207,[0.71919316 0.34012083],81,24,"[0.7366108042246918, 0.3933118510290265]",1,1
208,[0.84496138 0.79623193],89,14,"[0.8367750156614553, 0.8150959290211542]",1,1
209,[0.75056643 0.19515354],66,33,"[0.765541847019318, 0.2064785633012271]",1,1
210,[0.56951334 0.73436547],59,3,"[0.5471994353373073, 0.708238357502242]",1,1
211,[0.82358588 0.10787349],33,6,"[0.8034233628978991, 0.13161524051272458]",1,1
212,[0.21005799 0.60031967],56,5,"[0.2062134427594987, 0.6031719567428727]",1,1
213,[0.39659921 0.66549596],28,19,"[0.3667849532523569, 0.6761088412469805]",1,1
214,[0.43149906 0.37884642],38,42,"[0.4479855507152402, 0.40604826345890116]",1,1
215,[0.26320297 0.51606487],26,65,"[0.26133126448000726, 0.5252099452381309]",1,1
216,[0.2853551 0.5259473],26,65,"[0.26133126448000726, 0.5252099452381309]",1,1
217,[0.76575504 0.23324939],92,33,"[0.765541847019318, 0.2064785633012271]",1,1
218,[0.82090468 0.53937748],69,26,"[0.8169534871748794, 0.5370782715300397]",1,1
219,[0.52170061 0.4792871 ],31,1,"[0.5057396536180092, 0.48758899114636894]",1,1
220,[0.23687179 0.8485569 ],88,66,"[0.23255342470644078, 0.8512592123041492]",1,1
221,[0.23442555 0.57106591],15,5,"[0.2062134427594987, 0.6031719567428727]",1,1
222,[0.3500153  0.59906563],28,29,"[0.3662840961323667, 0.5601834147510162]",1,1
223,[0.62534957 0.33411374],48,8,"[0.6475901477826665, 0.34891494500946085]",1,1
224,[0.71939698 0.83964017],3,7,"[0.7312262062057691, 0.841600684769319]",1,1
225,[0.09871419 0.22066647],87,76,"[0.11532395587675767, 0.17583715769267647]",1,1
226,[0.92101851 0.64173385],76,63,"[0.91604276636641, 0.6474007027670821]",1,1
227,[0.72387724 0.84080942],11,7,"[0.7312262062057691, 0.841600684769319]",1,1
228,[0.5246019  0.20958984],47,49,"[0.5140886425251032, 0.22091086500797535]",1,1
229,[0.30537262 0.39310346],55,45,"[0.3094251340017219, 0.349159262919058]",1,1
230,[0.91967186 0.83149134],93,-1,-1,-1,-1
231,[0.21155816 0.1825895 ],91,62,"[0.22903013843106554, 0.1666575915829139]",1,1
232,[0.49126157 0.36488071],32,16,"[0.5353045007926004, 0.38085548904746414]",1,1
233,[0.18705709 0.52651936],56,34,"[0.19200553157631833, 0.4972869405335613]",1,1
234,[0.18733038 0.57819443],37,5,"[0.2062134427594987, 0.6031719567428727]",1,1
235,[0.54024126 0.46975294],53,1,"[0.5057396536180092, 0.48758899114636894]",1,1
236,[0.44306121 0.67117932],60,17,"[0.4571443955581766, 0.6893483032995594]",1,1
237,[0.77999304 0.4269165 ],54,24,"[0.7366108042246918, 0.3933118510290265]",1,1
238,[0.81064765 0.68734886],89,4,"[0.8165062046787529, 0.6448480937434116]",1,1
239,[0.13214165 0.52314926],71,54,"[0.10975402915577896, 0.5502925189396795]",1,1
240,[0.27238124 0.43369322],55,15,"[0.23925858410978526, 0.4207714785886486]",1,1
241,[0.71718331 0.8144768 ],3,7,"[0.7312262062057691, 0.841600684769319]",1,1
242,[0.50035503 0.57633301],68,0,"[0.5157405168492323, 0.6189012195112586]",1,1
243,[0.24627476 0.3646125 ],30,44,"[0.248951685508652, 0.3315644628667955]",1,1
244,[0.42010206 0.93165017],21,52,"[0.408390868766279, 0.9170964491525665]",1,1
245,[0.66382655 0.70400936],36,31,"[0.6895093137735807, 0.6923832749031905]",1,1
246,[0.29459692 0.80561387],24,35,"[0.2818937795843998, 0.7740014729417382]",1,1
247,[0.71535571 0.53237205],69,46,"[0.695365828735713, 0.5076244966636374]",1,1
248,[0.81711144 0.50226032],54,26,"[0.8169534871748794, 0.5370782715300397]",1,1
249,[0.38224819 0.91554034],21,52,"[0.408390868766279, 0.9170964491525665]",1,1
250,[0.48995863 0.47017188],53,1,"[0.5057396536180092, 0.48758899114636894]",1,1
251,[0.89634687 0.1672094 ],33,36,"[0.9102708433648241, 0.1478065608003218]",1,1
252,[0.5099522  0.73015701],64,3,"[0.5471994353373073, 0.708238357502242]",1,1
253,[0.70597425 0.14800412],25,53,"[0.6966299812779913, 0.1494350033805805]",1,1
254,[0.66615664 0.34069884],41,8,"[0.6475901477826665, 0.34891494500946085]",1,1
255,[0.1394201  0.91584173],22,56,"[0.14791435215110088, 0.8771951187238378]",-1,-1
256,[0.74775849 0.38058217],81,24,"[0.7366108042246918, 0.3933118510290265]",1,1
257,[0.67680826 0.86570945],29,7,"[0.7312262062057691, 0.841600684769319]",1,1
258,[0.20499826 0.63701825],37,5,"[0.2062134427594987, 0.6031719567428727]",1,1
259,[0.44925517 0.32047697],65,30,"[0.4803441707731286, 0.3086174092817771]",1,1
260,[0.33540432 0.11933536],67,47,"[0.30838481746576674, 0.1030563554333485]",1,1
261,[0.23217879 0.71102342],5,25,"[0.2582206409884938, 0.7067563675033218]",1,1
262,[0.23302001 0.60997882],15,5,"[0.2062134427594987, 0.6031719567428727]",1,1
263,[0.46453685 0.33746009],38,30,"[0.4803441707731286, 0.3086174092817771]",1,1
264,[0.3193445 0.1296764],39,47,"[0.30838481746576674, 0.1030563554333485]",1,1
265,[0.36412841 0.34332704],94,10,"[0.3992847675216877, 0.3356932858155543]",1,1
266,[0.44445172 0.87975709],43,52,"[0.408390868766279, 0.9170964491525665]",1,1
267,[0.1480056 0.7185733],37,67,"[0.12441505083378078, 0.6912266300898924]",1,1
268,[0.30961042 0.2821096 ],95,32,"[0.3516830413465093, 0.24772476275204222]",1,1
269,[0.55966867 0.57505785],68,64,"[0.5515337961694929, 0.5459412297129076]",1,1
270,[0.88060085 0.12277012],96,59,"[0.8652830642559667, 0.08977928867845472]",1,1
271,[0.13424606 0.62384098],49,61,"[0.0932607704137526, 0.632950360975469]",1,1
272,[0.7940543  0.62239957],51,4,"[0.8165062046787529, 0.6448480937434116]",1,1
273,[0.67156165 0.13100736],80,53,"[0.6966299812779913, 0.1494350033805805]",-1,-1
274,[0.5204812  0.73445217],18,3,"[0.5471994353373073, 0.708238357502242]",1,1
275,[0.16684117 0.68355856],71,11,"[0.16678304929325882, 0.6585547543827981]",1,1
276,[0.44114814 0.45694456],61,58,"[0.40085643127769405, 0.47993594718245997]",1,1
277,[0.21474951 0.58344524],17,5,"[0.2062134427594987, 0.6031719567428727]",1,1
278,[0.08827008 0.6235063 ],37,61,"[0.0932607704137526, 0.632950360975469]",1,1
279,[0.78988482 0.54489922],69,26,"[0.8169534871748794, 0.5370782715300397]",1,1
280,[0.26088644 0.35576811],70,44,"[0.248951685508652, 0.3315644628667955]",1,1
281,[0.33229604 0.8066627 ],24,69,"[0.3646487428420943, 0.8151093191306408]",1,1
282,[0.79088382 0.29861468],0,18,"[0.7985595379592255, 0.332946323885177]",1,1
283,[0.66220151 0.18074566],86,53,"[0.6966299812779913, 0.1494350033805805]",1,1
284,[0.17623535 0.88531711],10,56,"[0.14791435215110088, 0.8771951187238378]",1,1
285,[0.44469035 0.42378936],19,42,"[0.4479855507152402, 0.40604826345890116]",1,1
286,[0.60537926 0.71271165],72,71,"[0.6174515159829856, 0.7385382897574496]",1,1
287,[0.50062689 0.65269628],40,0,"[0.5157405168492323, 0.6189012195112586]",1,1
288,[0.1894559  0.77742137],22,40,"[0.12843616882335193, 0.7603373036293418]",1,1
289,[0.15118952 0.64656002],49,11,"[0.16678304929325882, 0.6585547543827981]",1,1
290,[0.28906973 0.62103987],5,37,"[0.28760458481208234, 0.6166966791564815]",1,1
291,[0.67934001 0.36889163],81,8,"[0.6475901477826665, 0.34891494500946085]",1,1
292,[0.83051033 0.10910552],33,6,"[0.8034233628978991, 0.13161524051272458]",1,1
293,[0.73335475 0.82172497],11,7,"[0.7312262062057691, 0.841600684769319]",1,1
294,[0.81960377 0.5515967 ],85,26,"[0.8169534871748794, 0.5370782715300397]",1,1
295,[0.36434734 0.87394634],21,70,"[0.31780098685144564, 0.9033831304966932]",1,1
296,[0.41695474 0.59053692],64,2,"[0.4399348430157514, 0.5999610210091598]",1,1
297,[0.75060537 0.25194725],46,43,"[0.7066813516013267, 0.25975763707167365]",1,1
298,[0.54416944 0.6395808 ],60,0,"[0.5157405168492323, 0.6189012195112586]",1,1
299,[0.27244008 0.69863118],17,25,"[0.2582206409884938, 0.7067563675033218]",1,1
300,[0.08670597 0.54778671],37,54,"[0.10975402915577896, 0.5502925189396795]",1,1
301,[0.06281873 0.31258574],87,48,"[0.07548101999040824, 0.30342221275337206]",1,1
302,[0.5831473  0.72636099],59,71,"[0.6174515159829856, 0.7385382897574496]",1,1
303,[0.68214034 0.42567474],51,79,"[0.6582971096651458, 0.4392081134355571]",1,1
304,[0.29929113 0.71569378],5,25,"[0.2582206409884938, 0.7067563675033218]",1,1
305,[0.23577801 0.5655394 ],99,65,"[0.26133126448000726, 0.5252099452381309]",1,1
306,[0.42658474 0.62812881],16,2,"[0.4399348430157514, 0.5999610210091598]",1,1
307,[0.49787765 0.4467758 ],32,1,"[0.5057396536180092, 0.48758899114636894]",1,1
308,[0.58484023 0.69051597],52,3,"[0.5471994353373073, 0.708238357502242]",1,1
309,[0.46720031 0.36772161],35,42,"[0.4479855507152402, 0.40604826345890116]",1,1
