,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.85667694 0.299971  ],58,6,"[0.8669324143172141, 0.26967039704684137]",1,0
39,[0.80612447 0.61876642],56,63,"[0.8319329193402262, 0.6491849357650515]",-1,0
40,[0.88371011 0.80053992],167,10,"[0.8571648116692538, 0.8114452722889535]",1,0
41,[0.4173787  0.38395175],136,4,"[0.41940677381268754, 0.37985701999864063]",1,0
42,[0.58229103 0.44414347],120,59,"[0.5654616115826148, 0.4400842907725857]",1,0
43,[0.38770123 0.7588203 ],130,41,"[0.3930831070119896, 0.7481536711359658]",1,0
44,[0.32465507 0.71406749],183,30,"[0.31189574977054846, 0.6741479274861529]",1,0
45,[0.29400597 0.68786117],127,30,"[0.31189574977054846, 0.6741479274861529]",1,0
46,[0.31627825 0.61527046],25,30,"[0.31189574977054846, 0.6741479274861529]",1,0
47,[0.40740768 0.66207779],8,19,"[0.38564060623760593, 0.6179963715366498]",1,0
48,[0.78713403 0.26190461],33,13,"[0.7779856610005899, 0.2684224803995225]",1,0
49,[0.76776976 0.91601098],22,11,"[0.7801376932821469, 0.8822773154993857]",1,0
50,[0.1876759  0.69238952],41,46,"[0.159873973501363, 0.660411542383396]",1,0
51,[0.80846366 0.38330611],191,20,"[0.8186294971318226, 0.35297921773435414]",1,0
52,[0.42525406 0.46237413],185,9,"[0.4741886743896362, 0.44302934350009393]",1,0
53,[0.71059952 0.31606124],78,34,"[0.6977643725073657, 0.3682341618194958]",1,0
54,[0.69633083 0.93380269],45,33,"[0.6876837246176634, 0.9028822549524074]",1,0
55,[0.84939497 0.8277842 ],16,10,"[0.8571648116692538, 0.8114452722889535]",1,0
56,[0.69003827 0.78500272],1,28,"[0.7007433850795227, 0.7648000976002882]",1,0
57,[0.17837216 0.55013079],106,51,"[0.18714558689362773, 0.534559915210127]",1,0
58,[0.66394955 0.55758266],4,47,"[0.6592814340055674, 0.5911150369009769]",1,0
59,[0.7049659  0.77248424],148,28,"[0.7007433850795227, 0.7648000976002882]",1,0
60,[0.59730425 0.02516836],170,58,"[0.6107167524032207, 0.08732037888262117]",-1,-1
61,[0.83712809 0.56952613],20,37,"[0.8029275385015301, 0.551120584385023]",1,0
62,[0.49646881 0.89771956],68,68,"[0.5066347458519925, 0.8996567772111083]",1,0
63,[0.21253679 0.63723548],25,46,"[0.159873973501363, 0.660411542383396]",1,0
64,[0.50605496 0.5685838 ],120,7,"[0.510619081025364, 0.5349104054676953]",1,0
65,[0.5549987  0.10506835],170,58,"[0.6107167524032207, 0.08732037888262117]",1,0
66,[0.69591387 0.76038831],91,28,"[0.7007433850795227, 0.7648000976002882]",1,0
67,[0.38747711 0.33047579],60,69,"[0.41054787302106194, 0.31292270077797035]",1,0
68,[0.81302922 0.55325376],89,37,"[0.8029275385015301, 0.551120584385023]",1,0
69,[0.47759544 0.15246346],98,54,"[0.45182756943110075, 0.16322189362734368]",1,0
70,[0.09932493 0.48401346],152,48,"[0.08769340186947747, 0.43935790832764243]",0,0
71,[0.17046573 0.23013201],21,0,"[0.1541618117108401, 0.23715220566512077]",1,0
72,[0.25746607 0.62579536],174,3,"[0.25716399826039166, 0.5951178069484206]",1,0
73,[0.37566396 0.47955423],60,64,"[0.3408229709287743, 0.493138135737855]",1,0
74,[0.48566697 0.4373336 ],173,9,"[0.4741886743896362, 0.44302934350009393]",1,0
75,[0.83132048 0.77360686],5,21,"[0.8267163044484097, 0.7557524183201983]",1,0
76,[0.33090501 0.65526515],25,30,"[0.31189574977054846, 0.6741479274861529]",1,0
77,[0.69028125 0.20229742],195,38,"[0.6809257630387164, 0.17811933260051774]",1,0
78,[0.08516314 0.55302684],152,81,"[0.1000334668445097, 0.5573372312872688]",-1,-1
79,[0.76454369 0.27698711],195,13,"[0.7779856610005899, 0.2684224803995225]",1,0
80,[0.10876008 0.1289704 ],131,61,"[0.07545308859465003, 0.14864610712993792]",1,0
81,[0.12879138 0.18620247],19,12,"[0.14005481330621747, 0.1584237186612839]",1,0
82,[0.35069705 0.63983767],192,19,"[0.38564060623760593, 0.6179963715366498]",1,0
83,[0.8732171  0.08630325],35,52,"[0.8963622238602427, 0.12453458290799245]",1,0
84,[0.67319643 0.34501953],101,34,"[0.6977643725073657, 0.3682341618194958]",1,0
85,[0.42686647 0.45971042],184,9,"[0.4741886743896362, 0.44302934350009393]",1,0
86,[0.90411453 0.5666873 ],83,32,"[0.8876331081303283, 0.5573925341071969]",1,0
87,[0.87824306 0.55987475],56,32,"[0.8876331081303283, 0.5573925341071969]",1,0
88,[0.75555163 0.43810151],115,16,"[0.7722035601354096, 0.4609805934586862]",1,0
89,[0.44362371 0.79331527],144,14,"[0.4699460433970664, 0.8014936850013298]",1,0
90,[0.88047047 0.18894886],31,26,"[0.8438179666394229, 0.16569566674208305]",1,0
91,[0.1603997  0.52908921],163,51,"[0.18714558689362773, 0.534559915210127]",1,0
92,[0.652189   0.25874036],195,8,"[0.6599777783595927, 0.271422555575453]",1,0
93,[0.67101192 0.37277972],23,34,"[0.6977643725073657, 0.3682341618194958]",1,0
94,[0.29609113 0.47354956],147,31,"[0.2588888811496704, 0.4951090877335722]",1,0
95,[0.51449245 0.50979082],88,7,"[0.510619081025364, 0.5349104054676953]",1,0
96,[0.40871756 0.89103211],143,22,"[0.42473031966555685, 0.8772285334266959]",1,0
97,[0.65061609 0.61271757],64,47,"[0.6592814340055674, 0.5911150369009769]",1,0
98,[0.18978364 0.67924377],59,46,"[0.159873973501363, 0.660411542383396]",1,0
99,[0.12760576 0.81918155],119,56,"[0.11032021004985804, 0.8598465029238908]",1,0
100,[0.13103112 0.22620202],86,0,"[0.1541618117108401, 0.23715220566512077]",1,0
101,[0.76478936 0.84690604],167,11,"[0.7801376932821469, 0.8822773154993857]",1,0
102,[0.88057244 0.48650475],145,24,"[0.8691244304094192, 0.46627758993005275]",1,0
103,[0.8167678  0.45516988],50,16,"[0.7722035601354096, 0.4609805934586862]",1,0
104,[0.66643431 0.80010309],1,2,"[0.6484094700231939, 0.8106185678733004]",1,0
105,[0.72056519 0.48449287],17,15,"[0.6830107666020753, 0.49026419206499794]",1,0
106,[0.90865887 0.25854115],29,6,"[0.8669324143172141, 0.26967039704684137]",1,0
107,[0.72633527 0.78968651],6,45,"[0.7179094959411821, 0.82379659381798]",1,0
108,[0.86322365 0.14057259],75,26,"[0.8438179666394229, 0.16569566674208305]",1,0
109,[0.70030894 0.70464502],79,17,"[0.702828449553543, 0.6573527976471154]",1,0
110,[0.68347474 0.26185837],146,8,"[0.6599777783595927, 0.271422555575453]",1,0
111,[0.76076588 0.36309361],104,20,"[0.8186294971318226, 0.35297921773435414]",1,0
112,[0.37033723 0.89372906],40,57,"[0.36393855144131565, 0.8409651656392644]",1,0
113,[0.68675718 0.54093397],186,15,"[0.6830107666020753, 0.49026419206499794]",1,0
114,[0.18794151 0.74302925],15,55,"[0.19476817205342514, 0.75748242908245]",1,0
115,[0.62279692 0.73610266],166,23,"[0.6378896717269207, 0.7258591369622212]",1,0
116,[0.78633101 0.23522575],70,13,"[0.7779856610005899, 0.2684224803995225]",1,0
117,[0.87846432 0.68630966],52,25,"[0.9003868504045901, 0.6684627871377382]",1,0
118,[0.83814465 0.72001423],96,21,"[0.8267163044484097, 0.7557524183201983]",1,0
119,[0.29861359 0.66543444],174,30,"[0.31189574977054846, 0.6741479274861529]",1,0
120,[0.54799928 0.85232072],165,5,"[0.5661539737917889, 0.8162914708672367]",1,0
121,[0.16200237 0.1951425 ],66,0,"[0.1541618117108401, 0.23715220566512077]",1,0
122,[0.71502479 0.91744747],45,33,"[0.6876837246176634, 0.9028822549524074]",1,0
123,[0.09532809 0.43745501],38,48,"[0.08769340186947747, 0.43935790832764243]",0,0
124,[0.31413396 0.38825559],7,76,"[0.2830281640834764, 0.3949468591926625]",1,0
125,[0.17647947 0.56402166],13,51,"[0.18714558689362773, 0.534559915210127]",1,0
126,[0.75991881 0.51179708],48,16,"[0.7722035601354096, 0.4609805934586862]",1,0
127,[0.45430212 0.25228633],125,36,"[0.47252112723737055, 0.24681612171327533]",1,0
128,[0.50521323 0.37552822],140,71,"[0.5124795423680618, 0.33663911182523815]",1,0
129,[0.19970436 0.07630134],188,18,"[0.2146323851703697, 0.11415601852622838]",1,0
130,[0.16850206 0.21653388],155,0,"[0.1541618117108401, 0.23715220566512077]",1,0
131,[0.4805829 0.2634184],98,36,"[0.47252112723737055, 0.24681612171327533]",1,0
132,[0.42456274 0.8089857 ],123,14,"[0.4699460433970664, 0.8014936850013298]",1,0
133,[0.38120249 0.3998839 ],122,4,"[0.41940677381268754, 0.37985701999864063]",1,0
134,[0.37243664 0.24790677],149,43,"[0.4040786560468248, 0.23453404388530041]",1,0
135,[0.37066021 0.25982658],90,43,"[0.4040786560468248, 0.23453404388530041]",1,0
136,[0.74217864 0.82654154],85,45,"[0.7179094959411821, 0.82379659381798]",1,0
137,[0.39341094 0.21538533],171,43,"[0.4040786560468248, 0.23453404388530041]",1,0
138,[0.77547641 0.46980855],48,16,"[0.7722035601354096, 0.4609805934586862]",1,0
139,[0.70717208 0.63498612],4,17,"[0.702828449553543, 0.6573527976471154]",1,0
140,[0.95721954 0.25855506],124,73,"[0.939082874245862, 0.22275088329116863]",-1,-1
141,[0.76725988 0.57152782],4,37,"[0.8029275385015301, 0.551120584385023]",1,0
142,[0.61409324 0.10641808],159,58,"[0.6107167524032207, 0.08732037888262117]",1,0
143,[0.44429107 0.506766  ],197,1,"[0.4190996044985017, 0.5151858450863571]",1,0
144,[0.76129384 0.65177359],133,17,"[0.702828449553543, 0.6573527976471154]",1,0
145,[0.37267372 0.58776145],192,19,"[0.38564060623760593, 0.6179963715366498]",1,0
146,[0.56993491 0.22273663],55,49,"[0.5792258510281346, 0.2508171952684541]",1,0
147,[0.43818488 0.54546596],54,1,"[0.4190996044985017, 0.5151858450863571]",1,0
148,[0.13021267 0.23334034],86,0,"[0.1541618117108401, 0.23715220566512077]",1,0
149,[0.42785085 0.39752304],197,4,"[0.41940677381268754, 0.37985701999864063]",1,0
150,[0.38758005 0.50542048],136,1,"[0.4190996044985017, 0.5151858450863571]",1,0
151,[0.86863087 0.26852291],124,6,"[0.8669324143172141, 0.26967039704684137]",1,0
152,[0.81105928 0.33857309],78,20,"[0.8186294971318226, 0.35297921773435414]",1,0
153,[0.826619   0.84040337],16,10,"[0.8571648116692538, 0.8114452722889535]",1,0
154,[0.67998556 0.52964857],81,15,"[0.6830107666020753, 0.49026419206499794]",1,0
155,[0.66273171 0.7268952 ],79,23,"[0.6378896717269207, 0.7258591369622212]",1,0
156,[0.15307282 0.13814759],188,12,"[0.14005481330621747, 0.1584237186612839]",1,0
157,[0.23206534 0.10124767],188,18,"[0.2146323851703697, 0.11415601852622838]",1,0
158,[0.16250176 0.37900277],10,27,"[0.16700045007371864, 0.336191719376459]",1,0
159,[0.53817137 0.4237023 ],80,59,"[0.5654616115826148, 0.4400842907725857]",1,0
160,[0.66763313 0.64503719],57,17,"[0.702828449553543, 0.6573527976471154]",1,0
161,[0.64351165 0.78631569],91,2,"[0.6484094700231939, 0.8106185678733004]",1,0
162,[0.57323602 0.1530528 ],159,39,"[0.5696859045861669, 0.18876958909137542]",1,0
163,[0.47163231 0.90353001],68,68,"[0.5066347458519925, 0.8996567772111083]",1,0
164,[0.88420087 0.30355952],110,6,"[0.8669324143172141, 0.26967039704684137]",1,0
165,[0.90416319 0.60934402],56,32,"[0.8876331081303283, 0.5573925341071969]",1,0
166,[0.46369094 0.55789043],18,7,"[0.510619081025364, 0.5349104054676953]",1,0
167,[0.42456367 0.4042785 ],185,4,"[0.41940677381268754, 0.37985701999864063]",1,0
168,[0.41535068 0.90077886],143,22,"[0.42473031966555685, 0.8772285334266959]",1,0
169,[0.84680196 0.78845121],187,10,"[0.8571648116692538, 0.8114452722889535]",1,0
170,[0.48360638 0.46039727],184,9,"[0.4741886743896362, 0.44302934350009393]",1,0
171,[0.59533814 0.36540611],132,50,"[0.5942388059714492, 0.36397263367781735]",1,0
172,[0.14856953 0.77692075],119,75,"[0.13797482574373873, 0.7404759274273106]",1,0
173,[0.74872092 0.43603624],17,16,"[0.7722035601354096, 0.4609805934586862]",1,0
174,[0.8180405  0.55376932],89,37,"[0.8029275385015301, 0.551120584385023]",1,0
175,[0.25155705 0.56124177],111,3,"[0.25716399826039166, 0.5951178069484206]",1,0
176,[0.22317531 0.78040549],182,55,"[0.19476817205342514, 0.75748242908245]",1,0
177,[0.14412055 0.23487979],76,0,"[0.1541618117108401, 0.23715220566512077]",1,0
178,[0.37677071 0.42646069],199,4,"[0.41940677381268754, 0.37985701999864063]",1,0
179,[0.45005713 0.37767926],173,4,"[0.41940677381268754, 0.37985701999864063]",1,0
180,[0.91898808 0.62426318],20,25,"[0.9003868504045901, 0.6684627871377382]",1,0
181,[0.7881902  0.97218474],167,-1,-1,-1,-1
182,[0.5073082 0.2367415],140,36,"[0.47252112723737055, 0.24681612171327533]",1,0
183,[0.27307686 0.55630169],44,3,"[0.25716399826039166, 0.5951178069484206]",1,0
184,[0.83851631 0.35677406],112,20,"[0.8186294971318226, 0.35297921773435414]",1,0
185,[0.82399212 0.15429801],105,26,"[0.8438179666394229, 0.16569566674208305]",1,0
186,[0.15656237 0.24497403],129,0,"[0.1541618117108401, 0.23715220566512077]",1,0
187,[0.88260432 0.79990383],71,10,"[0.8571648116692538, 0.8114452722889535]",1,0
188,[0.66595945 0.81655434],198,2,"[0.6484094700231939, 0.8106185678733004]",1,0
189,[0.25412456 0.56348937],163,3,"[0.25716399826039166, 0.5951178069484206]",1,0
190,[0.66847056 0.51065244],17,15,"[0.6830107666020753, 0.49026419206499794]",1,0
191,[0.73949033 0.82222907],82,45,"[0.7179094959411821, 0.82379659381798]",1,0
192,[0.60511211 0.74129192],117,23,"[0.6378896717269207, 0.7258591369622212]",1,0
193,[0.51293788 0.15427992],42,54,"[0.45182756943110075, 0.16322189362734368]",-1,-1
194,[0.604816   0.27297362],146,49,"[0.5792258510281346, 0.2508171952684541]",1,0
195,[0.64346081 0.73845551],79,23,"[0.6378896717269207, 0.7258591369622212]",1,0
196,[0.23982915 0.49463175],163,31,"[0.2588888811496704, 0.4951090877335722]",1,0
197,[0.64049116 0.83527894],198,2,"[0.6484094700231939, 0.8106185678733004]",1,0
198,[0.7071613  0.28080052],47,8,"[0.6599777783595927, 0.271422555575453]",1,0
199,[0.8068761  0.84847458],5,11,"[0.7801376932821469, 0.8822773154993857]",1,0
200,[0.14149723 0.67098107],121,46,"[0.159873973501363, 0.660411542383396]",-1,0
201,[0.68764513 0.88992677],45,33,"[0.6876837246176634, 0.9028822549524074]",1,0
202,[0.20637099 0.3294836 ],128,27,"[0.16700045007371864, 0.336191719376459]",1,0
203,[0.22660654 0.55102198],180,51,"[0.18714558689362773, 0.534559915210127]",1,0
204,[0.75170877 0.27204002],195,13,"[0.7779856610005899, 0.2684224803995225]",1,0
205,[0.49130883 0.7794736 ],95,14,"[0.4699460433970664, 0.8014936850013298]",1,0
206,[0.41762651 0.88944346],2,22,"[0.42473031966555685, 0.8772285334266959]",1,0
207,[0.0964977  0.23327582],66,62,"[0.08675149334684791, 0.2783652890517273]",1,0
208,[0.53755758 0.50283587],88,7,"[0.510619081025364, 0.5349104054676953]",1,0
209,[0.90971044 0.22369508],3,73,"[0.939082874245862, 0.22275088329116863]",1,0
210,[0.61212687 0.44193426],132,59,"[0.5654616115826148, 0.4400842907725857]",1,0
211,[0.4275899  0.22362668],149,43,"[0.4040786560468248, 0.23453404388530041]",1,0
212,[0.51146978 0.82154278],95,14,"[0.4699460433970664, 0.8014936850013298]",1,0
213,[0.66485664 0.1528069 ],170,38,"[0.6809257630387164, 0.17811933260051774]",1,0
214,[0.26850655 0.50838284],118,31,"[0.2588888811496704, 0.4951090877335722]",1,0
215,[0.81744274 0.81725295],16,10,"[0.8571648116692538, 0.8114452722889535]",1,0
216,[0.68975022 0.1668164 ],175,38,"[0.6809257630387164, 0.17811933260051774]",1,0
217,[0.89739163 0.36951902],34,29,"[0.9059315247867987, 0.36222980999652826]",1,0
218,[0.55818467 0.84754409],26,5,"[0.5661539737917889, 0.8162914708672367]",1,0
219,[0.21395929 0.23628227],92,40,"[0.23738077250477307, 0.21488554578610908]",1,0
220,[0.36403803 0.70884046],130,41,"[0.3930831070119896, 0.7481536711359658]",1,0
221,[0.34748053 0.29920251],60,69,"[0.41054787302106194, 0.31292270077797035]",-1,-1
222,[0.85951477 0.81099262],97,10,"[0.8571648116692538, 0.8114452722889535]",1,0
223,[0.65367568 0.11221226],170,58,"[0.6107167524032207, 0.08732037888262117]",1,0
224,[0.60383017 0.33868997],28,50,"[0.5942388059714492, 0.36397263367781735]",1,0
225,[0.90881527 0.83489052],102,82,"[0.9348531263357298, 0.8407478509790024]",1,0
226,[0.69494259 0.76092624],79,28,"[0.7007433850795227, 0.7648000976002882]",1,0
227,[0.93676601 0.62748915],56,25,"[0.9003868504045901, 0.6684627871377382]",1,0
228,[0.67663562 0.61265466],57,47,"[0.6592814340055674, 0.5911150369009769]",1,0
229,[0.59829557 0.79878325],169,5,"[0.5661539737917889, 0.8162914708672367]",1,0
230,[0.94591339 0.37886559],50,29,"[0.9059315247867987, 0.36222980999652826]",-1,0
231,[0.28463674 0.51630682],44,31,"[0.2588888811496704, 0.4951090877335722]",1,0
232,[0.69446099 0.46207256],17,15,"[0.6830107666020753, 0.49026419206499794]",1,0
233,[0.66860307 0.87763884],6,33,"[0.6876837246176634, 0.9028822549524074]",1,0
234,[0.6693422  0.81869902],164,2,"[0.6484094700231939, 0.8106185678733004]",1,0
235,[0.42006113 0.8723958 ],100,22,"[0.42473031966555685, 0.8772285334266959]",1,0
236,[0.56328539 0.80503796],109,5,"[0.5661539737917889, 0.8162914708672367]",1,0
237,[0.55548877 0.80308134],150,5,"[0.5661539737917889, 0.8162914708672367]",1,0
238,[0.94216835 0.30933116],34,29,"[0.9059315247867987, 0.36222980999652826]",-1,0
239,[0.80579903 0.35911521],34,20,"[0.8186294971318226, 0.35297921773435414]",1,0
240,[0.28112238 0.05316627],62,-1,-1,-1,-1
241,[0.18102079 0.64743314],59,46,"[0.159873973501363, 0.660411542383396]",1,0
242,[0.25828759 0.48723028],44,31,"[0.2588888811496704, 0.4951090877335722]",1,0
243,[0.50812175 0.51110025],135,7,"[0.510619081025364, 0.5349104054676953]",1,0
244,[0.74197412 0.56249691],48,37,"[0.8029275385015301, 0.551120584385023]",1,0
245,[0.8982076  0.89985365],102,83,"[0.8954051890966616, 0.8916339347213258]",-1,0
246,[0.48761016 0.45102433],108,9,"[0.4741886743896362, 0.44302934350009393]",1,0
247,[0.18641248 0.43665768],139,44,"[0.2125254053993955, 0.44447820563869667]",1,0
248,[0.20314552 0.70584701],121,55,"[0.19476817205342514, 0.75748242908245]",1,0
249,[0.07581896 0.15236076],162,61,"[0.07545308859465003, 0.14864610712993792]",1,0
250,[0.4158935  0.53708883],54,1,"[0.4190996044985017, 0.5151858450863571]",1,0
251,[0.54242295 0.14812641],87,39,"[0.5696859045861669, 0.18876958909137542]",1,0
252,[0.65713826 0.25672775],151,8,"[0.6599777783595927, 0.271422555575453]",1,0
253,[0.37487747 0.59648441],192,19,"[0.38564060623760593, 0.6179963715366498]",1,0
254,[0.25207227 0.59016597],180,3,"[0.25716399826039166, 0.5951178069484206]",1,0
255,[0.93090319 0.81716457],102,82,"[0.9348531263357298, 0.8407478509790024]",1,0
256,[0.06505106 0.43561326],152,48,"[0.08769340186947747, 0.43935790832764243]",0,0
257,[0.84494289 0.25938286],134,6,"[0.8669324143172141, 0.26967039704684137]",1,0
258,[0.85411391 0.44798604],50,24,"[0.8691244304094192, 0.46627758993005275]",1,0
259,[0.87022076 0.84848129],102,10,"[0.8571648116692538, 0.8114452722889535]",1,0
260,[0.44355422 0.53032326],54,1,"[0.4190996044985017, 0.5151858450863571]",1,0
261,[0.14112439 0.84529775],172,56,"[0.11032021004985804, 0.8598465029238908]",1,0
262,[0.06500392 0.16018628],162,61,"[0.07545308859465003, 0.14864610712993792]",1,0
263,[0.87209245 0.56654816],176,32,"[0.8876331081303283, 0.5573925341071969]",1,0
264,[0.62601963 0.39656319],132,50,"[0.5942388059714492, 0.36397263367781735]",-1,0
265,[0.90039144 0.42332665],50,24,"[0.8691244304094192, 0.46627758993005275]",1,0
266,[0.45472682 0.25495949],42,36,"[0.47252112723737055, 0.24681612171327533]",1,0
267,[0.04913273 0.21155574],162,61,"[0.07545308859465003, 0.14864610712993792]",-1,-1
268,[0.42528677 0.55587146],120,1,"[0.4190996044985017, 0.5151858450863571]",1,0
269,[0.13959068 0.54018301],193,81,"[0.1000334668445097, 0.5573372312872688]",1,0
270,[0.45239189 0.44386935],184,9,"[0.4741886743896362, 0.44302934350009393]",1,0
271,[0.68946619 0.76534525],45,28,"[0.7007433850795227, 0.7648000976002882]",1,0
272,[0.5540693  0.17021472],87,39,"[0.5696859045861669, 0.18876958909137542]",1,0
273,[0.56278748 0.34092092],28,50,"[0.5942388059714492, 0.36397263367781735]",1,0
274,[0.77385358 0.15244688],110,35,"[0.7636839794760001, 0.2017631452153797]",1,0
275,[0.84305876 0.85403143],168,10,"[0.8571648116692538, 0.8114452722889535]",1,0
276,[0.11284551 0.17292292],99,12,"[0.14005481330621747, 0.1584237186612839]",1,0
277,[0.24438941 0.43751308],43,44,"[0.2125254053993955, 0.44447820563869667]",1,0
278,[0.49829625 0.71450352],0,74,"[0.5198231164003154, 0.7374318250755857]",1,0
279,[0.70689197 0.85290103],45,45,"[0.7179094959411821, 0.82379659381798]",1,0
280,[0.89180513 0.60065149],56,32,"[0.8876331081303283, 0.5573925341071969]",1,0
281,[0.80835456 0.72017507],116,21,"[0.8267163044484097, 0.7557524183201983]",1,0
282,[0.83518341 0.14277376],31,26,"[0.8438179666394229, 0.16569566674208305]",1,0
283,[0.42705231 0.72707424],0,41,"[0.3930831070119896, 0.7481536711359658]",1,0
284,[0.11734852 0.17701893],156,12,"[0.14005481330621747, 0.1584237186612839]",1,0
285,[0.41729216 0.41922369],199,4,"[0.41940677381268754, 0.37985701999864063]",1,0
286,[0.54620904 0.58340039],120,7,"[0.510619081025364, 0.5349104054676953]",1,0
287,[0.09001382 0.26653282],61,62,"[0.08675149334684791, 0.2783652890517273]",1,0
288,[0.81302953 0.79248056],52,21,"[0.8267163044484097, 0.7557524183201983]",1,0
289,[0.37359272 0.25829032],125,43,"[0.4040786560468248, 0.23453404388530041]",1,0
290,[0.35247539 0.45018343],147,64,"[0.3408229709287743, 0.493138135737855]",1,0
291,[0.51110551 0.75675277],117,74,"[0.5198231164003154, 0.7374318250755857]",1,0
292,[0.58369781 0.61719901],186,53,"[0.5756594641415943, 0.6571415394544061]",1,0
293,[0.39677521 0.32401035],173,69,"[0.41054787302106194, 0.31292270077797035]",1,0
294,[0.46756927 0.44125143],136,9,"[0.4741886743896362, 0.44302934350009393]",1,0
295,[0.42199666 0.61279325],177,19,"[0.38564060623760593, 0.6179963715366498]",1,0
296,[0.43029159 0.98653205],100,84,"[0.39777762088601476, 0.9530981354407577]",-1,-1
297,[0.86089406 0.78132865],69,10,"[0.8571648116692538, 0.8114452722889535]",1,0
298,[0.31596998 0.75397958],15,66,"[0.28840640097431863, 0.7775954187478874]",1,0
299,[0.83636821 0.32277336],134,20,"[0.8186294971318226, 0.35297921773435414]",1,0
300,[0.14518362 0.61387996],84,46,"[0.159873973501363, 0.660411542383396]",-1,-1
301,[0.54315881 0.81489245],117,5,"[0.5661539737917889, 0.8162914708672367]",1,0
302,[0.69753195 0.8126362 ],164,45,"[0.7179094959411821, 0.82379659381798]",1,0
303,[0.59023518 0.66677336],137,53,"[0.5756594641415943, 0.6571415394544061]",1,0
304,[0.48632419 0.79042242],95,14,"[0.4699460433970664, 0.8014936850013298]",1,0
305,[0.87875458 0.64254968],96,25,"[0.9003868504045901, 0.6684627871377382]",1,0
306,[0.44230735 0.27086042],171,36,"[0.47252112723737055, 0.24681612171327533]",1,0
307,[0.56839215 0.38588806],55,50,"[0.5942388059714492, 0.36397263367781735]",1,0
308,[0.42824614 0.53854766],88,1,"[0.4190996044985017, 0.5151858450863571]",1,0
