,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.38520653 0.76759776],0,-1,-1,0,-1
63,[0.44305761 0.76117633],0,-1,-1,0,-1
64,[0.48976458 0.41709029],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
65,[0.55262991 0.49222226],3,1,"[0.6079228275354944, 0.47558185462664454]",0,4
66,[0.69240169 0.61115242],0,-1,-1,0,-1
67,[0.45974542 0.72022837],0,-1,-1,0,-1
68,[0.56067386 0.62899416],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
69,[0.60073149 0.65161134],0,0,"[0.547954124368288, 0.6257480878619147]",0,2
70,[0.80951261 0.32182705],1,-1,-1,2,0
71,[0.70964364 0.60688077],0,-1,-1,0,-1
72,[0.62465292 0.47380384],3,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
73,[0.42102969 0.45604666],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
74,[0.49966026 0.68732821],0,-1,-1,0,-1
75,[0.53082667 0.43716902],2,-1,-1,0,-1
76,[0.53033203 0.57531741],3,0,"[0.547954124368288, 0.6257480878619147]",0,-1
77,[0.63037412 0.2563282 ],1,-1,-1,2,0
78,[0.61432354 0.48504775],3,1,"[0.6079228275354944, 0.47558185462664454]",0,4
79,[0.50908362 0.4462392 ],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
80,[0.64003703 0.1432112 ],1,-1,-1,2,0
81,[0.57877734 0.64735684],2,0,"[0.547954124368288, 0.6257480878619147]",0,2
82,[0.59456087 0.70597294],0,-1,-1,0,-1
83,[0.82143529 0.42424367],1,-1,-1,-1,-1
84,[0.48678381 0.5530911 ],2,-1,-1,0,-1
85,[0.57848975 0.76962207],0,-1,-1,0,-1
86,[0.42885576 0.80890415],0,-1,-1,0,-1
87,[0.61263892 0.73814309],2,-1,-1,0,-1
88,[0.55869894 0.81656028],0,-1,-1,0,1
89,[0.69571655 0.13703524],1,-1,-1,2,0
90,[0.58488518 0.5744295 ],3,0,"[0.547954124368288, 0.6257480878619147]",0,-1
91,[0.44431809 0.43206651],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
92,[0.52796681 0.54982125],2,-1,-1,0,-1
93,[0.77233889 0.24978149],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
94,[0.62585402 0.49982195],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
95,[0.57313493 0.44949068],3,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
96,[0.48430655 0.83216866],0,-1,-1,0,-1
97,[0.49921883 0.48729515],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
98,[0.71645117 0.79846776],0,-1,-1,0,-1
99,[0.8188002  0.12272559],1,-1,-1,2,0
100,[0.69241141 0.17258283],1,-1,-1,2,0
101,[0.4895603  0.57407863],3,-1,-1,0,-1
102,[0.52937724 0.66054307],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
103,[0.56380956 0.80045175],0,-1,-1,0,1
104,[0.77936004 0.11976215],1,-1,-1,2,0
105,[0.65826693 0.65341603],0,-1,-1,0,-1
106,[0.63391789 0.54783883],2,-1,-1,0,3
107,[0.55251076 0.4691834 ],3,1,"[0.6079228275354944, 0.47558185462664454]",0,4
108,[0.55600123 0.88517077],0,-1,-1,0,-1
109,[0.50057326 0.4326307 ],2,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
110,[0.61521135 0.18363349],1,-1,-1,2,0
111,[0.49187621 0.75960308],0,-1,-1,0,-1
112,[0.54940015 0.54637763],3,-1,-1,0,4
113,[0.49867036 0.62936047],3,0,"[0.547954124368288, 0.6257480878619147]",0,-1
114,[0.62677943 0.50036317],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
115,[0.50786087 0.63920326],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
116,[0.50178414 0.4864    ],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
117,[0.53380151 0.48902499],3,-1,-1,0,4
118,[0.51684619 0.49715814],2,-1,-1,0,4
119,[0.40697848 0.52448351],3,-1,-1,0,-1
120,[0.61626063 0.78664441],0,-1,-1,0,-1
121,[0.7480997  0.21869676],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
122,[0.70972354 0.24238649],1,-1,-1,2,0
123,[0.59653901 0.42554325],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
124,[0.87129931 0.06785002],1,-1,-1,-1,-1
125,[0.55572267 0.56376009],2,0,"[0.547954124368288, 0.6257480878619147]",0,4
126,[0.72453008 0.25366013],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
127,[0.36776437 0.45584822],3,-1,-1,0,-1
128,[0.57716248 0.7267282 ],0,-1,-1,0,-1
129,[0.49458425 0.6252684 ],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
130,[0.73617858 0.79707305],0,-1,-1,-1,-1
131,[0.58714199 0.64738413],0,0,"[0.547954124368288, 0.6257480878619147]",0,2
132,[0.83426312 0.26314093],1,-1,-1,2,0
133,[0.56958982 0.51540254],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
134,[0.83988289 0.38623884],1,-1,-1,-1,-1
135,[0.81785294 0.25825601],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
136,[0.35436569 0.60929143],3,-1,-1,0,-1
137,[0.63230035 0.63907901],0,-1,-1,0,-1
138,[0.62700251 0.57467511],2,-1,-1,0,-1
139,[0.55425942 0.73271894],0,-1,-1,0,1
140,[0.666098 0.237552],1,-1,-1,2,0
141,[0.4599912  0.67865943],0,-1,-1,0,-1
142,[0.60508733 0.63886969],2,0,"[0.547954124368288, 0.6257480878619147]",0,2
143,[0.81926768 0.22962373],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
144,[0.88649801 0.11642117],1,-1,-1,2,0
145,[0.40605407 0.67382526],0,-1,-1,0,-1
146,[0.45675365 0.52044454],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
147,[0.44664591 0.50666815],2,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
148,[0.62773783 0.55937399],2,-1,-1,0,3
149,[0.65390836 0.52356647],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
150,[0.49622811 0.63516625],3,0,"[0.547954124368288, 0.6257480878619147]",0,-1
151,[0.76640793 0.34409314],1,-1,-1,2,0
152,[0.37357544 0.47082876],2,-1,-1,0,-1
153,[0.89479374 0.06033102],1,-1,-1,-1,-1
154,[0.75783083 0.06988479],1,-1,-1,2,0
155,[0.4478244  0.38719208],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
156,[0.75185361 0.24648554],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
157,[0.6913998  0.56926929],2,-1,-1,0,-1
158,[0.69915872 0.12562089],1,-1,-1,2,0
159,[0.47341947 0.71285503],0,-1,-1,0,-1
160,[0.66295711 0.27469834],1,-1,-1,2,0
161,[0.52967056 0.42960195],3,-1,-1,0,-1
162,[0.57684177 0.37292567],3,-1,-1,0,-1
163,[0.48636564 0.56738149],3,-1,-1,0,-1
164,[0.60997322 0.54238119],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
165,[0.37718271 0.35009476],3,-1,-1,-1,-1
166,[0.36941279 0.83291824],0,-1,-1,-1,-1
167,[0.71732683 0.25765847],1,-1,-1,2,0
168,[0.48794959 0.50512063],3,2,"[0.4470285841916413, 0.45570667433837386]",0,4
169,[0.60721504 0.28060131],3,-1,-1,-1,-1
170,[0.74683811 0.51252543],2,-1,-1,0,-1
171,[0.71538948 0.27153592],1,-1,-1,2,0
172,[0.50670371 0.43079052],2,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
173,[0.69079413 0.46529499],2,-1,-1,0,-1
174,[0.50221524 0.71130165],0,-1,-1,0,-1
175,[0.57836172 0.58937845],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
176,[0.55954229 0.69314538],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
177,[0.55040373 0.45444738],3,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
178,[0.46274625 0.78052706],0,-1,-1,0,-1
179,[0.57301154 0.40699233],2,-1,-1,0,-1
180,[0.47729236 0.51538528],3,2,"[0.4470285841916413, 0.45570667433837386]",0,4
181,[0.74051771 0.69199928],0,-1,-1,0,-1
182,[0.79883238 0.03661454],1,-1,-1,-1,-1
183,[0.67041828 0.26626143],1,-1,-1,2,0
184,[0.80971187 0.22568922],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
185,[0.65438349 0.73867192],2,-1,-1,0,-1
186,[0.34261185 0.56087746],3,-1,-1,0,-1
187,[0.74074055 0.28318883],1,-1,-1,2,0
188,[0.47736696 0.76177445],0,-1,-1,0,-1
189,[0.71168959 0.16161721],1,-1,-1,2,0
190,[0.62247783 0.55177608],3,-1,-1,0,3
191,[0.4331075  0.46588005],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
192,[0.37797956 0.76444561],0,-1,-1,0,-1
193,[0.84561774 0.25658175],1,-1,-1,2,0
194,[0.44830119 0.45950369],2,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
195,[0.52077461 0.78990904],0,-1,-1,0,-1
196,[0.43360693 0.47379824],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
197,[0.42283428 0.44619922],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
198,[0.71416    0.15183222],1,-1,-1,2,0
199,[0.60780199 0.5101239 ],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
200,[0.72454191 0.20849189],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
201,[0.87150663 0.27605102],1,-1,-1,2,0
202,[0.76596244 0.56535152],2,-1,-1,0,-1
203,[0.78507398 0.24734688],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
204,[0.61134242 0.63623898],2,0,"[0.547954124368288, 0.6257480878619147]",0,2
205,[0.70471868 0.76688962],0,-1,-1,0,-1
206,[0.52999841 0.31140955],3,-1,-1,0,-1
207,[0.49944292 0.50182393],2,2,"[0.4470285841916413, 0.45570667433837386]",0,4
208,[0.72669134 0.66861752],2,-1,-1,0,-1
209,[0.6044372  0.70476791],0,-1,-1,0,-1
210,[0.46673859 0.5768176 ],2,-1,-1,0,-1
211,[0.71084144 0.61699525],0,-1,-1,0,-1
212,[0.658492  0.1611485],1,-1,-1,2,0
213,[0.44760588 0.77107903],0,-1,-1,0,-1
214,[0.65406714 0.65025362],2,-1,-1,0,-1
215,[0.49156918 0.67761453],0,-1,-1,0,-1
216,[0.37694148 0.49367941],3,-1,-1,0,-1
217,[0.81405166 0.29043711],1,-1,-1,2,0
218,[0.82096984 0.08360751],1,-1,-1,2,0
219,[0.59785654 0.77624758],0,-1,-1,0,-1
220,[0.47725909 0.50339178],3,2,"[0.4470285841916413, 0.45570667433837386]",0,4
221,[0.51220639 0.7947525 ],0,-1,-1,0,-1
222,[0.59272987 0.70403931],0,-1,-1,0,-1
223,[0.71595027 0.50676765],2,-1,-1,0,-1
224,[0.53846772 0.55179408],3,-1,-1,0,-1
225,[0.50906299 0.67712979],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
226,[0.60929848 0.53669277],2,1,"[0.6079228275354944, 0.47558185462664454]",0,3
227,[0.64132923 0.60218613],0,-1,-1,0,-1
228,[0.41748971 0.74139397],0,-1,-1,0,-1
229,[0.53284703 0.47402848],3,-1,-1,0,4
230,[0.6638122 0.7252425],0,-1,-1,0,-1
231,[0.53698036 0.82788813],0,-1,-1,0,1
232,[0.55642658 0.82475949],0,-1,-1,0,1
233,[0.50481617 0.78343215],0,-1,-1,0,-1
234,[0.28540265 0.49666078],2,-1,-1,-1,-1
235,[0.4515164  0.56656549],3,-1,-1,0,-1
236,[0.36803248 0.9085987 ],0,-1,-1,-1,-1
237,[0.5360248  0.83161442],0,-1,-1,0,-1
238,[0.75238745 0.33071609],1,-1,-1,2,0
239,[0.54013491 0.80695763],0,-1,-1,0,1
240,[0.45019861 0.36914018],3,-1,-1,0,-1
241,[0.54145556 0.39097818],3,-1,-1,0,-1
242,[0.60464422 0.54582447],3,-1,-1,0,3
243,[0.57051109 0.82478871],0,-1,-1,0,-1
244,[0.86580396 0.12385284],1,-1,-1,2,0
245,[0.57356915 0.85905228],0,-1,-1,0,-1
246,[0.59052152 0.5151111 ],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
247,[0.60425395 0.50042438],3,1,"[0.6079228275354944, 0.47558185462664454]",0,4
248,[0.41208609 0.61247784],3,-1,-1,0,-1
249,[0.44523802 0.73849155],0,-1,-1,0,-1
250,[0.79107951 0.34383917],1,-1,-1,2,0
251,[0.6785083  0.12697048],1,-1,-1,2,0
252,[0.62770402 0.03625324],1,-1,-1,-1,-1
253,[0.44806282 0.8195076 ],0,-1,-1,0,-1
254,[0.62489667 0.51202858],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
255,[0.64248659 0.51536113],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
256,[0.66236969 0.25357576],1,-1,-1,2,0
257,[0.91329375 0.22885872],1,-1,-1,2,0
258,[0.63775948 0.33261179],1,-1,-1,-1,0
259,[0.56547967 0.7248261 ],0,-1,-1,0,-1
260,[0.76658374 0.17296652],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
261,[0.42314708 0.63523801],3,-1,-1,0,-1
262,[0.54681313 0.63397226],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
263,[0.67689872 0.21681712],1,-1,-1,2,0
264,[0.55057446 0.55343124],2,-1,-1,0,4
265,[0.74461482 0.5689944 ],2,-1,-1,0,-1
266,[0.78694571 0.22990813],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
267,[0.58490612 0.57341194],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
268,[0.67036106 0.18089551],1,-1,-1,2,0
269,[0.63678804 0.37828071],3,-1,-1,0,-1
270,[0.32193902 0.52037931],3,-1,-1,0,-1
271,[0.59241186 0.54069341],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
272,[0.70847065 0.48939325],3,-1,-1,0,-1
273,[0.65518497 0.54215529],2,-1,-1,0,-1
274,[0.58819211 0.57941447],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
275,[0.74445494 0.10148132],1,-1,-1,2,0
276,[0.94809943 0.18686256],1,-1,-1,-1,-1
277,[0.58049093 0.44394238],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
278,[0.63357314 0.66317419],0,-1,-1,0,-1
279,[0.72394949 0.15810444],1,-1,-1,2,0
280,[0.84354074 0.20331066],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
281,[0.58218624 0.64080582],0,0,"[0.547954124368288, 0.6257480878619147]",0,2
282,[0.59953599 0.59364987],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
283,[0.86893539 0.17088674],1,-1,-1,2,0
284,[0.46261248 0.52336302],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
285,[0.55890419 0.43900816],3,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
286,[0.62338736 0.48782526],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
287,[0.68062053 0.30328316],1,-1,-1,2,0
288,[0.63244095 0.580807  ],2,-1,-1,0,-1
289,[0.64724966 0.63471047],2,-1,-1,0,-1
290,[0.67001786 0.47461683],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
291,[0.57541965 0.54794255],3,-1,-1,0,-1
292,[0.82897584 0.19964385],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
293,[0.85276559 0.1830797 ],1,-1,-1,2,0
294,[0.78270821 0.35516032],1,-1,-1,2,0
295,[0.64376325 0.57583639],2,-1,-1,0,-1
296,[0.58397605 0.58241503],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
297,[0.77848587 0.19390602],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
298,[0.91008731 0.21710121],1,-1,-1,2,0
299,[0.33521061 0.43090896],3,-1,-1,0,-1
300,[0.48596823 0.63882013],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
301,[0.69335287 0.23452523],1,-1,-1,2,0
302,[0.48494494 0.38462203],3,-1,-1,0,-1
303,[0.51463793 0.74616217],0,-1,-1,0,-1
304,[0.61322225 0.18724696],1,-1,-1,2,0
305,[0.79397633 0.27851405],1,-1,-1,2,0
306,[0.55480692 0.47209368],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
307,[0.62509912 0.65842214],2,-1,-1,0,-1
308,[0.65996998 0.57068341],2,-1,-1,0,-1
309,[0.61060066 0.57030071],2,-1,-1,0,-1
310,[0.5135564  0.45628172],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
311,[0.85088349 0.26435871],1,-1,-1,2,0
312,[0.64160485 0.6273913 ],2,-1,-1,0,-1
313,[0.59457362 0.60882922],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
314,[0.65214823 0.65680558],0,-1,-1,0,-1
315,[0.56541364 0.53346684],2,-1,-1,0,4
316,[0.7088755  0.52113106],3,-1,-1,0,-1
317,[0.80436641 0.2864648 ],1,-1,-1,2,0
318,[0.5895168  0.47004544],3,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
319,[0.55521466 0.31601395],3,-1,-1,0,-1
320,[0.64380439 0.41915258],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
321,[0.40930553 0.52004308],3,-1,-1,0,-1
322,[0.44035421 0.65955082],0,-1,-1,0,-1
323,[0.61422188 0.64380096],0,0,"[0.547954124368288, 0.6257480878619147]",0,-1
324,[0.77084548 0.04517721],1,-1,-1,2,0
325,[0.5282944  0.43087656],3,-1,-1,0,-1
326,[0.9581706  0.03753653],1,-1,-1,-1,-1
327,[0.48216807 0.84068635],0,-1,-1,0,-1
328,[0.54724597 0.62168304],3,0,"[0.547954124368288, 0.6257480878619147]",0,-1
329,[0.50766094 0.53632392],3,-1,-1,0,-1
330,[0.78275263 0.17503343],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
331,[0.51350231 0.74886389],0,-1,-1,0,-1
332,[0.4168044  0.88007742],0,-1,-1,0,-1
333,[0.46536965 0.64495585],3,-1,-1,0,-1
334,[0.45882987 0.75395847],0,-1,-1,0,-1
335,[0.55002648 0.53385233],3,-1,-1,0,4
336,[0.56102964 0.741173  ],0,-1,-1,0,1
337,[0.58571327 0.61072568],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
338,[0.75990978 0.49955973],2,-1,-1,0,-1
339,[0.60458489 0.44551507],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
340,[0.50019424 0.81081399],0,-1,-1,0,-1
341,[0.60943347 0.57014965],2,-1,-1,0,-1
342,[0.57838648 0.50536392],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
343,[0.59862368 0.48373823],3,1,"[0.6079228275354944, 0.47558185462664454]",0,4
344,[0.47538869 0.5523617 ],3,-1,-1,0,-1
345,[0.44372003 0.74064936],0,-1,-1,0,-1
346,[0.45937137 0.5179631 ],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
347,[0.54467328 0.66983039],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
348,[0.65490182 0.43066932],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
349,[0.53265484 0.40405559],2,-1,-1,0,-1
350,[0.92040743 0.33079852],1,-1,-1,-1,-1
351,[0.50496634 0.6703036 ],2,0,"[0.547954124368288, 0.6257480878619147]",0,-1
352,[0.78882369 0.27789208],1,-1,-1,2,0
353,[0.590164   0.48263778],3,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
354,[0.72703138 0.61166968],2,-1,-1,0,-1
355,[0.83324953 0.27768547],1,-1,-1,2,0
356,[0.66874859 0.54950363],2,-1,-1,0,-1
357,[0.75676958 0.36765986],1,-1,-1,2,0
358,[0.41597607 0.84616617],0,-1,-1,0,-1
359,[0.4796089 0.647917 ],2,-1,-1,0,-1
360,[0.57036986 0.49892298],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
361,[0.44538686 0.44702299],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
362,[0.60217284 0.56286479],2,-1,-1,0,-1
363,[0.84889807 0.1321171 ],1,-1,-1,2,0
364,[0.58361223 0.64078643],3,0,"[0.547954124368288, 0.6257480878619147]",0,2
365,[0.64412582 0.39257665],1,-1,-1,0,-1
366,[0.40116891 0.4988338 ],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
367,[0.46521504 0.52646262],3,-1,-1,0,-1
368,[0.38763236 0.63373063],2,-1,-1,0,-1
369,[0.50784422 0.42172126],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
370,[0.38605626 0.4958016 ],3,-1,-1,0,-1
371,[0.88938037 0.18297067],1,-1,-1,2,0
372,[0.65928121 0.19746476],1,-1,-1,2,0
373,[0.63751632 0.18246631],1,-1,-1,2,0
374,[0.81442697 0.32517307],1,-1,-1,2,0
375,[0.48503186 0.584626  ],0,-1,-1,0,-1
376,[0.38875769 0.52424293],3,-1,-1,0,-1
377,[0.54007392 0.69911344],0,-1,-1,0,-1
378,[0.87166352 0.27940111],1,-1,-1,2,0
379,[0.52268688 0.49786247],3,-1,-1,0,4
380,[0.82086813 0.31138964],1,-1,-1,2,0
381,[0.64384318 0.72216202],2,-1,-1,0,-1
382,[0.50066174 0.47646142],2,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
383,[0.561895   0.53711137],3,-1,-1,0,4
384,[0.48510294 0.6598735 ],0,-1,-1,0,-1
385,[0.49639483 0.82874895],0,-1,-1,0,-1
386,[0.60524517 0.70127228],0,-1,-1,0,-1
387,[0.48793992 0.76239958],0,-1,-1,0,-1
388,[0.41913866 0.38096351],3,-1,-1,0,-1
389,[0.5503686  0.33647294],2,-1,-1,0,-1
390,[0.78421585 0.25133778],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
391,[0.48691501 0.49990019],3,2,"[0.4470285841916413, 0.45570667433837386]",0,4
392,[0.42034444 0.38544182],3,-1,-1,0,-1
393,[0.6225953  0.71660116],0,-1,-1,0,-1
394,[0.50797069 0.51089707],3,-1,-1,0,4
395,[0.41124913 0.58248722],3,-1,-1,0,-1
396,[0.81385764 0.282743  ],1,-1,-1,2,0
397,[0.59513038 0.682474  ],2,-1,-1,0,-1
398,[0.8380882  0.24714966],1,-1,-1,2,0
399,[0.46945081 0.75086611],0,-1,-1,0,-1
400,[0.61617947 0.40967307],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
401,[0.62007049 0.83917334],0,-1,-1,0,-1
402,[0.60715721 0.75757539],0,-1,-1,0,-1
403,[0.50158357 0.43475197],3,2,"[0.4470285841916413, 0.45570667433837386]",0,-1
404,[0.40067064 0.74105953],0,-1,-1,0,-1
405,[0.64233016 0.42927177],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
406,[0.81740912 0.3315284 ],1,-1,-1,2,0
407,[0.64319513 0.5253921 ],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
408,[0.63002897 0.83066241],0,-1,-1,0,-1
409,[0.9131962  0.21615571],1,-1,-1,2,0
410,[0.66879695 0.77895803],0,-1,-1,0,-1
411,[0.73889713 0.18085445],1,3,"[0.7751006976900947, 0.20723653255691882]",2,0
412,[0.56126575 0.37004695],3,-1,-1,0,-1
413,[0.59364829 0.5263967 ],2,1,"[0.6079228275354944, 0.47558185462664454]",0,-1
414,[0.56343707 0.48896898],2,1,"[0.6079228275354944, 0.47558185462664454]",0,4
