,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.63492566 0.84771475],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
61,[0.28652306 0.90227774],3,-1,-1,0,-1
62,[0.31394888 0.81447396],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
63,[0.55810562 0.28348107],2,-1,-1,2,2
64,[0.58530487 0.30201471],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
65,[0.61005044 0.1967543 ],2,-1,-1,2,-1
66,[0.32464958 0.74532861],3,-1,-1,0,-1
67,[0.91624112 0.21901924],0,-1,-1,3,1
68,[0.59369263 0.37115361],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
69,[0.27140401 0.7868258 ],3,-1,-1,0,-1
70,[0.84482731 0.22869215],0,-1,-1,3,1
71,[0.67047502 0.89575164],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
72,[0.42738019 0.87651866],3,-1,-1,0,-1
73,[0.62790286 0.39326379],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
74,[0.5436113  0.88112104],1,-1,-1,0,0
75,[0.38362727 0.78842604],3,-1,-1,0,-1
76,[0.62903577 0.89866929],1,-1,-1,1,0
77,[0.32884328 0.79099419],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
78,[0.59591649 0.35395457],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
79,[0.56452649 0.34294004],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
80,[0.50508147 0.3866103 ],2,-1,-1,2,2
81,[0.78761804 0.15578548],0,-1,-1,3,1
82,[0.81309374 0.89768226],1,-1,-1,1,0
83,[0.57914066 0.45056734],2,-1,-1,2,2
84,[0.55559609 0.30204059],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
85,[0.3784002  0.87174238],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
86,[0.79455109 0.73164524],1,-1,-1,1,0
87,[0.57637425 0.35977106],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
88,[0.84460042 0.15945394],0,-1,-1,3,1
89,[0.90830937 0.110595  ],0,-1,-1,3,1
90,[0.23070934 0.8260718 ],3,-1,-1,0,-1
91,[0.42157907 0.90765142],3,-1,-1,0,-1
92,[0.36138764 0.85714396],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
93,[0.65121598 0.34215266],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
94,[0.7652453  0.90273909],1,-1,-1,1,0
95,[0.57867846 0.45184784],2,-1,-1,2,2
96,[0.90239311 0.21899139],0,-1,-1,3,1
97,[0.51679406 0.84147881],3,-1,-1,0,-1
98,[0.78994355 0.17143135],0,-1,-1,3,1
99,[0.59713415 0.36944641],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
100,[0.69475782 0.84783039],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
101,[0.75474596 0.79500912],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
102,[0.81837972 0.23103419],0,-1,-1,3,1
103,[0.61317812 0.40606348],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
104,[0.72644407 0.94021981],1,-1,-1,1,0
105,[0.89875361 0.15159889],0,-1,-1,3,1
106,[0.32337979 0.73433667],3,-1,-1,0,-1
107,[0.61913071 0.36079276],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
108,[0.31513035 0.839859  ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
109,[0.86968781 0.17261902],0,-1,-1,3,1
110,[0.37740577 0.83441497],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
111,[0.57945872 0.3219565 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
112,[0.74123641 0.87623513],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
113,[0.65411261 0.25657839],2,-1,-1,2,2
114,[0.40111227 0.7775323 ],3,-1,-1,0,-1
115,[0.67779841 0.82284678],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
116,[0.63926333 0.27479823],2,-1,-1,2,2
117,[0.66697967 0.77569179],1,-1,-1,1,0
118,[0.45280679 0.3287781 ],2,-1,-1,2,-1
119,[0.60978505 0.31898153],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
120,[0.38792019 0.86201546],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
121,[0.26718719 0.84509644],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
122,[0.59464571 0.39333534],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
123,[0.71190589 0.73576885],1,-1,-1,1,0
124,[0.72232666 0.87603387],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
125,[0.73099339 0.73388792],1,-1,-1,1,0
126,[0.34929993 0.8599752 ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
127,[0.61464445 0.78871107],1,-1,-1,1,0
128,[0.59634487 0.2871741 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
129,[0.66450939 0.78515068],1,-1,-1,1,0
130,[0.76816878 0.79433375],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
131,[0.79273173 0.84640196],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
132,[0.52947446 0.35798753],2,-1,-1,2,2
133,[0.31811053 0.82782716],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
134,[0.82485611 0.16771935],0,-1,-1,3,1
135,[0.28040492 0.91677567],3,-1,-1,0,-1
136,[0.83511816 0.09305203],0,-1,-1,3,1
137,[0.6457786  0.35639304],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
138,[0.88023638 0.1743591 ],0,-1,-1,3,1
139,[0.73562437 0.83507971],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
140,[0.23662618 0.79787404],3,-1,-1,0,-1
141,[0.84592623 0.85983995],1,-1,-1,1,0
142,[0.66484348 0.36376962],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
143,[0.75829384 0.86563385],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
144,[0.81326917 0.14963617],0,-1,-1,3,1
145,[0.80671956 0.19664202],0,-1,-1,3,1
146,[0.36762248 0.88654661],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
147,[0.90680203 0.16554717],0,-1,-1,3,1
148,[0.6135441  0.31477372],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
149,[0.68793503 0.87651022],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
150,[0.74184717 0.75929925],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
151,[0.82391715 0.85326961],1,-1,-1,1,0
152,[0.6895834  0.77815305],1,-1,-1,1,0
153,[0.84803596 0.13486172],0,-1,-1,3,1
154,[0.37250312 0.82893449],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
155,[0.30322159 0.75717936],3,-1,-1,0,-1
156,[0.32056025 0.75030146],3,-1,-1,0,-1
157,[0.8848554  0.25069858],0,-1,-1,3,1
158,[0.67182735 0.81566563],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
159,[0.82224886 0.17431096],0,-1,-1,3,1
160,[0.79452138 0.82648437],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
161,[0.23240995 0.85813503],3,-1,-1,0,-1
162,[0.28588543 0.84162606],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
163,[0.54864903 0.38678689],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
164,[0.34979052 0.8880587 ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
165,[0.87447935 0.02576521],0,-1,-1,3,1
166,[0.25105305 0.88506529],3,-1,-1,0,-1
167,[0.87408342 0.05971731],0,-1,-1,3,1
168,[0.79482345 0.86072975],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
169,[0.7088848  0.81725301],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
170,[0.89496163 0.07215395],0,-1,-1,3,1
171,[0.96177417 0.2436439 ],0,-1,-1,3,1
172,[0.55858698 0.49417668],2,-1,-1,-1,-1
173,[0.61964559 0.808268  ],1,-1,-1,1,0
174,[0.92943519 0.17085509],0,-1,-1,3,1
175,[0.60364756 0.32698503],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
176,[0.83854529 0.17456776],0,-1,-1,3,1
177,[0.81551343 0.16981735],0,-1,-1,3,1
178,[0.94302658 0.20381028],0,-1,-1,3,1
179,[0.81473231 0.19415177],0,-1,-1,3,1
180,[0.53398501 0.39880549],2,-1,-1,2,2
181,[0.94464001 0.22804358],0,-1,-1,3,1
182,[0.90907198 0.11980345],0,-1,-1,3,1
183,[0.79153501 0.77068854],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
184,[0.60642045 0.41097986],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
185,[0.87835213 0.14531767],0,-1,-1,3,1
186,[0.53607856 0.35090333],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
187,[0.61924673 0.43431932],2,-1,-1,2,2
188,[0.30076403 0.87599449],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
189,[0.70242256 0.26306813],2,-1,-1,2,2
190,[0.63573444 0.43158579],2,-1,-1,2,2
191,[0.4573965  0.93115693],3,-1,-1,0,-1
192,[0.53786672 0.4388302 ],2,-1,-1,2,2
193,[0.54475072 0.32440013],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
194,[0.85852391 0.17584222],0,-1,-1,3,1
195,[0.59247509 0.39493413],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
196,[0.76546147 0.94138558],1,-1,-1,1,0
197,[0.85982856 0.23019121],0,-1,-1,3,1
198,[0.71924123 0.30429176],2,-1,-1,2,2
199,[0.85560032 0.19403292],0,-1,-1,3,1
200,[0.29439283 0.80131789],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
201,[0.66745535 0.28218275],2,-1,-1,2,2
202,[0.52269673 0.35228037],2,-1,-1,2,2
203,[0.7048448  0.85350759],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
204,[0.59343353 0.36346963],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
205,[0.66444596 0.3202851 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
206,[0.51758557 0.32047193],2,-1,-1,2,2
207,[0.62390013 0.34065781],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
208,[0.58831466 0.38297065],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
209,[0.88079464 0.15107774],0,-1,-1,3,1
210,[0.83675961 0.11650835],0,-1,-1,3,1
211,[0.43439929 0.80859088],3,-1,-1,0,-1
212,[0.64855218 0.37529518],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
213,[0.69094678 0.83650965],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
214,[0.73061262 0.2941148 ],2,-1,-1,2,2
215,[0.89543368 0.22226964],0,-1,-1,3,1
216,[0.72207632 0.82635802],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
217,[0.74876225 0.7532511 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
218,[0.83667004 0.08917868],0,-1,-1,3,1
219,[0.78265568 0.20554108],0,-1,-1,3,1
220,[0.9194931  0.17404627],0,-1,-1,3,1
221,[0.71180292 0.40915153],2,-1,-1,2,2
222,[0.67216035 0.81806081],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
223,[0.76218915 0.79335581],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
224,[0.54459011 0.39775307],2,-1,-1,2,2
225,[0.57100896 0.36804414],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
226,[0.59417064 0.38326267],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
227,[0.58329347 0.39354168],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
228,[0.36328067 0.81951985],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
229,[0.71216618 0.30764593],2,-1,-1,2,2
230,[0.6291696  0.29079159],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
231,[0.77317305 0.79163368],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
232,[0.29230039 0.86407918],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
233,[0.63725197 0.34865517],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
234,[0.62409956 0.32836907],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
235,[0.83379045 0.20456705],0,-1,-1,3,1
236,[0.47699219 0.36566872],2,-1,-1,2,2
237,[0.30299195 0.80946596],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
238,[0.72922687 0.80241072],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
239,[0.83254929 0.15728402],0,-1,-1,3,1
240,[0.28441285 0.77789027],3,-1,-1,0,-1
241,[0.67295836 0.4258327 ],2,-1,-1,2,2
242,[0.91954633 0.16088273],0,-1,-1,3,1
243,[0.87878725 0.12054155],0,-1,-1,3,1
244,[0.82704321 0.1760228 ],0,-1,-1,3,1
245,[0.31043271 0.7881217 ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
246,[0.69151739 0.42558226],2,-1,-1,2,2
247,[0.58804067 0.30615362],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
248,[0.33902371 0.83149944],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
249,[0.80072525 0.16104379],0,-1,-1,3,1
250,[0.8347122  0.20054738],0,-1,-1,3,1
251,[0.67791508 0.32728365],2,-1,-1,2,2
252,[0.84181765 0.06785524],0,-1,-1,3,1
253,[0.3928657  0.77665871],3,-1,-1,0,-1
254,[0.75742827 0.28866406],2,-1,-1,2,-1
255,[0.74058252 0.75647738],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
256,[0.58274093 0.337226  ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
257,[0.96670911 0.13151038],0,-1,-1,3,1
258,[0.7451491  0.80115323],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
259,[0.71110293 0.77427048],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
260,[0.80530378 0.14394412],0,-1,-1,3,1
261,[0.83677977 0.10088978],0,-1,-1,3,1
262,[0.57108519 0.36687126],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
263,[0.66342528 0.81059018],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
264,[0.87433617 0.13228476],0,-1,-1,3,1
265,[0.62090959 0.39864775],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
266,[0.85276009 0.17208615],0,-1,-1,3,1
267,[0.32977706 0.79174035],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
268,[0.86759098 0.13565352],0,-1,-1,3,1
269,[0.32885086 0.80687129],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
270,[0.57242619 0.3676663 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
271,[0.76610578 0.80085978],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
272,[0.5376401  0.21524853],2,-1,-1,2,-1
273,[0.24584352 0.91128292],3,-1,-1,0,-1
274,[0.67764766 0.82742733],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
275,[0.84014643 0.16794196],0,-1,-1,3,1
276,[0.29225385 0.90535177],3,-1,-1,0,-1
277,[0.27328882 0.80299434],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
278,[0.60512978 0.30755624],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
279,[0.64205053 0.36620037],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
280,[0.73774543 0.82438931],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
281,[0.73699373 0.89559202],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
282,[0.2927321  0.77140874],3,-1,-1,0,-1
283,[0.63528243 0.443619  ],2,-1,-1,2,2
284,[0.26405775 0.95399296],3,-1,-1,0,-1
285,[0.88190395 0.16421934],0,-1,-1,3,1
286,[0.70967813 0.76997073],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
287,[0.73319495 0.80856692],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
288,[0.88391114 0.13576551],0,-1,-1,3,1
289,[0.77787519 0.74673464],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
290,[0.9079173 0.1477887],0,-1,-1,3,1
291,[0.19738118 0.87477503],3,-1,-1,0,-1
292,[0.75436924 0.81899279],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
293,[0.76472523 0.79799308],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
294,[0.67046346 0.40704757],2,-1,-1,2,2
295,[0.75444973 0.86724188],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
296,[0.61356706 0.37580847],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
297,[0.71440183 0.82112494],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
298,[0.87515495 0.17983432],0,-1,-1,3,1
299,[0.58211479 0.34657577],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
300,[0.32360776 0.81197744],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
301,[0.67233658 0.84705879],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
302,[0.48670312 0.42875278],2,-1,-1,2,2
303,[0.7742972  0.12662512],0,-1,-1,3,1
304,[0.82325209 0.18104253],0,-1,-1,3,1
305,[0.37442257 0.85379464],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
306,[0.59662385 0.34755143],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
307,[0.74991031 0.75786865],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
308,[0.76026725 0.80957245],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
309,[0.57468803 0.35840608],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
310,[0.35649337 0.86927429],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
311,[0.39112285 0.86385584],3,-1,-1,0,-1
312,[0.25949825 0.86049196],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
313,[0.57765143 0.29306203],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
314,[0.77053515 0.89896162],1,-1,-1,1,0
315,[0.98483214 0.12330023],0,-1,-1,3,1
316,[0.84887664 0.04666659],0,-1,-1,3,1
317,[0.39300789 0.96475199],3,-1,-1,0,-1
318,[0.74663359 0.88697327],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
319,[0.60002176 0.3169616 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
320,[0.78368402 0.72495508],1,-1,-1,1,0
321,[0.78154889 0.11037475],0,-1,-1,3,1
322,[0.86684006 0.17490116],0,-1,-1,3,1
323,[0.53826539 0.3403749 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
324,[0.60999229 0.36883868],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
325,[0.41153192 0.88405891],3,-1,-1,0,-1
326,[0.65658981 0.35805311],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
327,[0.69090076 0.91994227],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
328,[0.38645176 0.85080874],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
329,[0.29565546 0.80254913],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
330,[0.59779678 0.82816106],1,-1,-1,1,0
331,[0.86187365 0.1222835 ],0,-1,-1,3,1
332,[0.6824741  0.86781254],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
333,[0.33689398 0.84552116],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
334,[0.88629347 0.15754228],0,-1,-1,3,1
335,[0.65230945 0.75106183],1,-1,-1,1,0
336,[0.80690606 0.12957769],0,-1,-1,3,1
337,[0.86178883 0.16124178],0,-1,-1,3,1
338,[0.34940733 0.82289123],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
339,[0.38738779 0.80720214],3,-1,-1,0,-1
340,[0.6596675  0.23070166],2,-1,-1,2,2
341,[0.60401355 0.34730539],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
342,[0.26164206 0.83553797],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
343,[0.83475831 0.12735059],0,-1,-1,3,1
344,[0.70623941 0.86724843],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
345,[0.74561939 0.76507825],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
346,[0.34439117 0.93874593],3,-1,-1,0,-1
347,[0.82539378 0.12262525],0,-1,-1,3,1
348,[0.57710677 0.29537084],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
349,[0.79909866 0.22901381],0,-1,-1,3,1
350,[0.75937686 0.19792232],0,-1,-1,3,1
351,[0.31493063 0.76886472],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
352,[0.67414288 0.77402459],1,-1,-1,1,0
353,[0.80180088 0.88550436],1,-1,-1,1,0
354,[0.62132096 0.2990525 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
355,[0.69128686 0.85341365],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
356,[0.8007955  0.13706101],0,-1,-1,3,1
357,[0.7410644  0.82320108],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
358,[0.76485263 0.79644124],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
359,[0.59278338 0.34323414],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
360,[0.78764647 0.20478767],0,-1,-1,3,1
361,[0.4065693  0.89090384],3,-1,-1,0,-1
362,[0.74207221 0.91815669],1,-1,-1,1,0
363,[0.62772655 0.42057444],2,-1,-1,2,2
364,[0.83528309 0.14479151],0,-1,-1,3,1
365,[0.62681053 0.37080505],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
366,[0.33194644 0.90427973],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
367,[0.55431121 0.3483191 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
368,[0.95720145 0.17938273],0,-1,-1,3,1
369,[0.76650451 0.92028391],1,-1,-1,1,0
370,[0.26359603 0.75321216],3,-1,-1,0,-1
371,[0.87730638 0.14696259],0,-1,-1,3,1
372,[0.56560127 0.40963097],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
373,[0.62862121 0.29231205],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
374,[0.28017046 0.81243052],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
375,[0.85365902 0.17260008],0,-1,-1,3,1
376,[0.67618058 0.79789036],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
377,[0.37548065 0.78762051],3,-1,-1,0,-1
378,[0.72989924 0.86684001],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
379,[0.37162761 0.90863239],3,-1,-1,0,-1
380,[0.57380904 0.30257778],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
381,[0.72292602 0.80471927],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
382,[0.82097186 0.11110094],0,-1,-1,3,1
383,[0.3073264  0.73551224],3,-1,-1,0,-1
384,[0.84837573 0.1352756 ],0,-1,-1,3,1
385,[0.69161402 0.78516747],1,-1,-1,1,0
386,[0.34783144 0.8532594 ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
387,[0.62495946 0.28694083],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
388,[0.65076273 0.8204128 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
389,[0.38627163 0.85386134],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
390,[0.85435104 0.14381765],0,-1,-1,3,1
