,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.36865264 0.26327025],4,55,"[0.35080430850798144, 0.25487054953282534]",1,1
23,[0.38360523 0.26100298],4,55,"[0.35080430850798144, 0.25487054953282534]",1,1
24,[0.45989791 0.25888748],4,27,"[0.4151122473890194, 0.24534391804812727]",1,1
25,[0.36911113 0.55175089],5,44,"[0.3755089620850405, 0.5742212845847882]",1,1
26,[0.48644972 0.47257804],5,42,"[0.48434839847537636, 0.4887888387071267]",1,1
27,[0.42420791 0.56648912],5,56,"[0.41801307943540983, 0.5975181075048784]",1,1
28,[0.30335306 0.65227183],5,9,"[0.29575493622431914, 0.6893401525950243]",1,1
29,[0.38495181 0.56221373],5,44,"[0.3755089620850405, 0.5742212845847882]",1,1
30,[0.73816417 0.3645857 ],6,12,"[0.7271729593713203, 0.37962718414908164]",1,1
31,[0.82232755 0.40485826],6,35,"[0.8039096390143458, 0.38686672406896866]",1,1
32,[0.89015349 0.45804089],6,68,"[0.893232388766456, 0.40825704668673796]",-1,1
33,[0.88171022 0.34730643],6,46,"[0.8816481473524043, 0.31820867265764374]",1,1
34,[0.87603216 0.30559631],6,46,"[0.8816481473524043, 0.31820867265764374]",1,1
35,[0.60983799 0.52773383],7,7,"[0.6299355334554751, 0.5293516499018207]",1,1
36,[0.5642974  0.49243358],7,60,"[0.5496010062762142, 0.5329873481939664]",1,1
37,[0.75923544 0.50460163],7,33,"[0.7158870810476156, 0.4883275558946387]",1,1
38,[0.65832852 0.42879149],7,5,"[0.6290018923060066, 0.4362683749110538]",1,1
39,[0.57697091 0.63086531],7,0,"[0.6195619921261958, 0.5985605855138224]",1,1
40,[0.77610871 0.75591551],8,32,"[0.7932093721754386, 0.7746121767371412]",1,1
41,[0.79090078 0.86736228],8,65,"[0.7826905624031042, 0.861397579639697]",-1,1
42,[0.819653   0.77710216],8,32,"[0.7932093721754386, 0.7746121767371412]",1,1
43,[0.85504083 0.69935565],8,48,"[0.8204013398244834, 0.6898556009844793]",1,1
44,[0.76755649 0.83662231],8,65,"[0.7826905624031042, 0.861397579639697]",1,1
45,[0.87725256 0.08003686],9,-1,-1,-1,-1
46,[0.76146778 0.20079749],9,18,"[0.7696641617720419, 0.18018851939526556]",1,1
47,[0.76049337 0.15270872],9,18,"[0.7696641617720419, 0.18018851939526556]",1,1
48,[0.87418774 0.24584089],9,39,"[0.8332324090601267, 0.26077431223291486]",1,1
49,[0.82403088 0.27087445],9,39,"[0.8332324090601267, 0.26077431223291486]",1,1
50,[0.68257279 0.25252697],10,13,"[0.6968504312820007, 0.2710387592904839]",1,1
51,[0.51155174 0.29897989],10,4,"[0.5170564431257195, 0.2867592934861435]",1,1
52,[0.55768849 0.43449305],10,3,"[0.5259661050002119, 0.4320601650829491]",1,1
53,[0.51167584 0.25297914],10,4,"[0.5170564431257195, 0.2867592934861435]",1,1
54,[0.67334609 0.25183863],10,13,"[0.6968504312820007, 0.2710387592904839]",1,1
55,[0.07784656 0.85771021],11,53,"[0.1341174654491901, 0.8424748452668105]",-1,-1
56,[0.31112482 0.87248568],11,51,"[0.3199516563662355, 0.9155551629922438]",-1,1
57,[0.17394995 0.74259491],11,28,"[0.19948334529983922, 0.7448503482752045]",1,1
58,[0.29062588 0.93134677],11,51,"[0.3199516563662355, 0.9155551629922438]",-1,1
59,[0.14776107 0.84824991],11,53,"[0.1341174654491901, 0.8424748452668105]",1,1
60,[0.43290226 0.56793161],12,16,"[0.43873672602985614, 0.5382920521285484]",1,1
61,[0.42546496 0.71946832],12,1,"[0.3948823211702331, 0.7431017540261091]",1,1
62,[0.54329376 0.82182801],12,54,"[0.5486910643181391, 0.8065306004454207]",1,1
63,[0.47463747 0.8368591 ],12,43,"[0.48245169750271516, 0.842841378226028]",1,1
64,[0.38394932 0.76052838],12,1,"[0.3948823211702331, 0.7431017540261091]",1,1
65,[0.50429278 0.41831343],13,3,"[0.5259661050002119, 0.4320601650829491]",1,1
66,[0.61950054 0.36775981],13,36,"[0.6003160089625639, 0.3585847915974469]",1,1
67,[0.54045281 0.28191105],13,4,"[0.5170564431257195, 0.2867592934861435]",1,1
68,[0.71478851 0.27853721],13,13,"[0.6968504312820007, 0.2710387592904839]",1,1
69,[0.52541882 0.28507454],13,4,"[0.5170564431257195, 0.2867592934861435]",1,1
70,[0.73378955 0.24756916],14,13,"[0.6968504312820007, 0.2710387592904839]",1,1
71,[0.76635012 0.2573289 ],14,59,"[0.7638913416252925, 0.3043202070283809]",1,1
72,[0.91114584 0.29361026],14,66,"[0.9295550847948847, 0.29112226646650874]",1,1
73,[0.85754479 0.29577935],14,46,"[0.8816481473524043, 0.31820867265764374]",1,1
74,[0.90633228 0.19410577],14,52,"[0.8965670419126908, 0.18623426177285898]",-1,1
75,[0.53562347 0.30885449],15,4,"[0.5170564431257195, 0.2867592934861435]",1,1
76,[0.55534745 0.18938205],15,34,"[0.5945670352059577, 0.1956830596183423]",1,1
77,[0.52513865 0.40604356],15,3,"[0.5259661050002119, 0.4320601650829491]",1,1
78,[0.64121641 0.42698695],15,5,"[0.6290018923060066, 0.4362683749110538]",1,1
79,[0.64587291 0.27135855],15,21,"[0.616092677299898, 0.26867908834787574]",1,1
80,[0.30854705 0.41223972],16,11,"[0.3363618193461763, 0.40836548918834803]",1,1
81,[0.29606068 0.39580827],16,11,"[0.3363618193461763, 0.40836548918834803]",1,1
82,[0.33396027 0.43251961],16,11,"[0.3363618193461763, 0.40836548918834803]",1,1
83,[0.40795373 0.3395441 ],16,14,"[0.43955024120338776, 0.342275737814761]",1,1
84,[0.26379622 0.50288736],16,10,"[0.25991134454004283, 0.5066252505448725]",1,1
85,[0.36574943 0.63300262],17,19,"[0.36484366437506494, 0.6415451331041389]",1,1
86,[0.3702951  0.75103316],17,1,"[0.3948823211702331, 0.7431017540261091]",1,1
87,[0.25039154 0.73803128],17,23,"[0.2856239091278933, 0.7654402438803427]",1,1
88,[0.25804845 0.77843025],17,23,"[0.2856239091278933, 0.7654402438803427]",1,1
89,[0.19495119 0.78161478],17,28,"[0.19948334529983922, 0.7448503482752045]",1,1
90,[0.34491776 0.46929168],18,37,"[0.3158943951605773, 0.4638265731874663]",1,1
91,[0.35864698 0.40159717],18,11,"[0.3363618193461763, 0.40836548918834803]",1,1
92,[0.40521356 0.49563642],18,20,"[0.37172532523649154, 0.4947408229737887]",1,1
93,[0.26402313 0.60118147],18,6,"[0.259578974595553, 0.586636197175288]",1,1
94,[0.34454709 0.47215755],18,37,"[0.3158943951605773, 0.4638265731874663]",1,1
95,[0.50338413 0.05090361],19,-1,-1,-1,-1
96,[0.39065798 0.29006339],19,27,"[0.4151122473890194, 0.24534391804812727]",1,1
97,[0.42814452 0.32528143],19,14,"[0.43955024120338776, 0.342275737814761]",1,1
98,[0.32819899 0.28632473],19,55,"[0.35080430850798144, 0.25487054953282534]",1,1
99,[0.34588072 0.30824271],19,17,"[0.3516670872828858, 0.33706201713391243]",1,1
100,[0.26861649 0.64644824],20,9,"[0.29575493622431914, 0.6893401525950243]",1,1
101,[0.26583183 0.79149266],20,23,"[0.2856239091278933, 0.7654402438803427]",1,1
102,[0.35006542 0.62166978],20,19,"[0.36484366437506494, 0.6415451331041389]",1,1
103,[0.27217371 0.71471341],20,9,"[0.29575493622431914, 0.6893401525950243]",1,1
104,[0.26604053 0.62474032],20,6,"[0.259578974595553, 0.586636197175288]",1,1
105,[0.91686463 0.41510816],21,68,"[0.893232388766456, 0.40825704668673796]",-1,1
106,[0.87242399 0.43501583],21,68,"[0.893232388766456, 0.40825704668673796]",1,1
107,[0.9270847  0.40999627],21,68,"[0.893232388766456, 0.40825704668673796]",-1,1
108,[0.81122816 0.40381381],21,35,"[0.8039096390143458, 0.38686672406896866]",1,1
109,[0.89096568 0.28728615],21,46,"[0.8816481473524043, 0.31820867265764374]",1,1
110,[0.61109893 0.25832893],22,21,"[0.616092677299898, 0.26867908834787574]",1,1
111,[0.54804951 0.29722881],22,4,"[0.5170564431257195, 0.2867592934861435]",1,1
112,[0.65729154 0.26305405],22,13,"[0.6968504312820007, 0.2710387592904839]",1,1
113,[0.55301082 0.17663248],22,34,"[0.5945670352059577, 0.1956830596183423]",1,1
114,[0.66183317 0.27658657],22,13,"[0.6968504312820007, 0.2710387592904839]",1,1
115,[0.10820144 0.25663093],23,40,"[0.1467070509294498, 0.21123567911893923]",-1,1
116,[0.2353937  0.40085482],23,25,"[0.2568803291344859, 0.36512710110366914]",1,1
117,[0.       0.298078],23,-1,-1,-1,-1
118,[0.19094752 0.33949993],23,41,"[0.18459903510045564, 0.3184852269644224]",1,1
119,[0.14491237 0.22511608],23,40,"[0.1467070509294498, 0.21123567911893923]",0,1
120,[0.46102436 0.33839659],24,14,"[0.43955024120338776, 0.342275737814761]",1,1
121,[0.42763057 0.4158754 ],24,2,"[0.43857523603524384, 0.4269606589445174]",1,1
122,[0.44582869 0.52859883],24,16,"[0.43873672602985614, 0.5382920521285484]",1,1
123,[0.36379076 0.42885396],24,11,"[0.3363618193461763, 0.40836548918834803]",1,1
124,[0.59742628 0.53077435],24,7,"[0.6299355334554751, 0.5293516499018207]",1,1
125,[0.20287461 0.59662165],25,57,"[0.199231522025684, 0.611426620483442]",1,1
126,[0.28778433 0.57128797],25,6,"[0.259578974595553, 0.586636197175288]",1,1
127,[0.09296498 0.62848723],25,49,"[0.13719175734980738, 0.6599176156412763]",-1,1
128,[0.18464155 0.55993875],25,47,"[0.16854205144600656, 0.5093823187186326]",1,1
129,[0.26135478 0.5197244 ],25,10,"[0.25991134454004283, 0.5066252505448725]",1,1
130,[0.53782358 0.40755154],26,3,"[0.5259661050002119, 0.4320601650829491]",1,1
131,[0.61010464 0.39441049],26,36,"[0.6003160089625639, 0.3585847915974469]",1,1
132,[0.54406305 0.43719844],26,3,"[0.5259661050002119, 0.4320601650829491]",1,1
133,[0.37873292 0.33706871],26,17,"[0.3516670872828858, 0.33706201713391243]",1,1
134,[0.51307114 0.50731974],26,42,"[0.48434839847537636, 0.4887888387071267]",1,1
135,[0.41889012 0.55959117],27,16,"[0.43873672602985614, 0.5382920521285484]",1,1
136,[0.42888132 0.50734686],27,16,"[0.43873672602985614, 0.5382920521285484]",1,1
137,[0.45525226 0.70684609],27,15,"[0.47679383855801827, 0.7124513150165824]",1,1
138,[0.45153656 0.57236948],27,16,"[0.43873672602985614, 0.5382920521285484]",1,1
139,[0.44284712 0.46681575],27,2,"[0.43857523603524384, 0.4269606589445174]",1,1
140,[0.84150582 0.27369159],28,39,"[0.8332324090601267, 0.26077431223291486]",1,1
141,[0.74201175 0.47330047],28,33,"[0.7158870810476156, 0.4883275558946387]",1,1
142,[0.7382147  0.41678108],28,12,"[0.7271729593713203, 0.37962718414908164]",1,1
143,[0.92185937 0.26850869],28,66,"[0.9295550847948847, 0.29112226646650874]",1,1
144,[0.71899086 0.33816486],28,12,"[0.7271729593713203, 0.37962718414908164]",1,1
145,[0.1927402  0.64009852],29,57,"[0.199231522025684, 0.611426620483442]",1,1
146,[0.28234548 0.68242974],29,9,"[0.29575493622431914, 0.6893401525950243]",1,1
147,[0.13325229 0.64413104],29,49,"[0.13719175734980738, 0.6599176156412763]",1,1
148,[0.17842774 0.50771648],29,47,"[0.16854205144600656, 0.5093823187186326]",1,1
149,[0.24917465 0.69344953],29,9,"[0.29575493622431914, 0.6893401525950243]",1,1
150,[0.72675491 0.63210183],30,8,"[0.7064454520874164, 0.6303196903396276]",1,1
151,[0.64822555 0.55332995],30,7,"[0.6299355334554751, 0.5293516499018207]",1,1
152,[0.67183392 0.63561759],30,8,"[0.7064454520874164, 0.6303196903396276]",1,1
153,[0.69058949 0.50095866],30,33,"[0.7158870810476156, 0.4883275558946387]",1,1
154,[0.75608512 0.57181421],30,29,"[0.7743446276026297, 0.5887305560100851]",1,1
155,[0.65221556 0.74485855],31,26,"[0.6570220532124341, 0.7375067069976067]",1,1
156,[0.48922146 0.71238843],31,15,"[0.47679383855801827, 0.7124513150165824]",1,1
157,[0.51234671 0.70899166],31,15,"[0.47679383855801827, 0.7124513150165824]",1,1
158,[0.45010322 0.67309884],31,15,"[0.47679383855801827, 0.7124513150165824]",1,1
159,[0.37103762 0.7323356 ],31,1,"[0.3948823211702331, 0.7431017540261091]",1,1
160,[0.48569179 0.35201202],32,14,"[0.43955024120338776, 0.342275737814761]",1,1
161,[0.25089027 0.26001646],32,22,"[0.26503917400821975, 0.26122403045686515]",1,1
162,[0.4929982  0.29877213],32,4,"[0.5170564431257195, 0.2867592934861435]",1,1
163,[0.37845333 0.24813674],32,55,"[0.35080430850798144, 0.25487054953282534]",1,1
164,[0.34572831 0.30414218],32,17,"[0.3516670872828858, 0.33706201713391243]",1,1
165,[0.14034688 0.91754409],33,-1,-1,-1,-1
166,[0.11419121 0.76481544],33,61,"[0.11638851396203943, 0.7620287857962563]",1,1
167,[0.12365443 0.82646674],33,53,"[0.1341174654491901, 0.8424748452668105]",1,1
168,[0.14887902 0.64643937],33,49,"[0.13719175734980738, 0.6599176156412763]",1,1
169,[0.19573951 0.7800676 ],33,28,"[0.19948334529983922, 0.7448503482752045]",1,1
170,[0.69479164 0.9016305 ],34,-1,-1,-1,-1
171,[0.84746886 0.91451218],34,-1,-1,-1,-1
172,[0.67796795 0.73162445],34,26,"[0.6570220532124341, 0.7375067069976067]",1,1
173,[0.82955748 0.79116189],34,32,"[0.7932093721754386, 0.7746121767371412]",-1,1
174,[0.61759175 0.85107994],34,-1,-1,-1,1
175,[0.24171801 0.32429163],35,25,"[0.2568803291344859, 0.36512710110366914]",1,1
176,[0.0260734  0.28458979],35,-1,-1,-1,-1
177,[0.1504959  0.34160837],35,41,"[0.18459903510045564, 0.3184852269644224]",1,1
178,[0.1638152  0.49743506],35,47,"[0.16854205144600656, 0.5093823187186326]",1,1
179,[0.03250422 0.37938254],35,-1,-1,-1,-1
180,[0.39275226 0.10468559],36,50,"[0.3988783216986239, 0.12523000689780578]",1,1
181,[0.40126811 0.12628905],36,50,"[0.3988783216986239, 0.12523000689780578]",1,1
182,[0.24167959 0.18844682],36,69,"[0.2674768812814436, 0.1362008882815264]",-1,1
183,[0.29826621 0.22866402],36,22,"[0.26503917400821975, 0.26122403045686515]",1,1
184,[0.28181924 0.06441147],36,-1,-1,-1,-1
185,[0.48512579 0.50641272],37,42,"[0.48434839847537636, 0.4887888387071267]",1,1
186,[0.45573471 0.39584817],37,2,"[0.43857523603524384, 0.4269606589445174]",1,1
187,[0.45315127 0.51901255],37,16,"[0.43873672602985614, 0.5382920521285484]",1,1
188,[0.46839488 0.51980479],37,42,"[0.48434839847537636, 0.4887888387071267]",1,1
189,[0.36199997 0.36997631],37,17,"[0.3516670872828858, 0.33706201713391243]",1,1
190,[0.3118879  0.42497526],38,11,"[0.3363618193461763, 0.40836548918834803]",1,1
191,[0.23261751 0.55525455],38,6,"[0.259578974595553, 0.586636197175288]",1,1
192,[0.28159961 0.59487381],38,6,"[0.259578974595553, 0.586636197175288]",1,1
193,[0.34352635 0.61008286],38,19,"[0.36484366437506494, 0.6415451331041389]",1,1
194,[0.32832711 0.49229843],38,37,"[0.3158943951605773, 0.4638265731874663]",1,1
195,[0.30311998 0.9246796 ],39,51,"[0.3199516563662355, 0.9155551629922438]",-1,1
196,[0.38173375 0.86308344],39,30,"[0.38730011916704105, 0.8357747535600952]",1,1
197,[0.4237496  0.84273863],39,30,"[0.38730011916704105, 0.8357747535600952]",1,1
198,[0.42244755 0.75006781],39,1,"[0.3948823211702331, 0.7431017540261091]",1,1
199,[0.39222128 0.82020437],39,30,"[0.38730011916704105, 0.8357747535600952]",1,1
200,[0.4949607  0.40567522],40,3,"[0.5259661050002119, 0.4320601650829491]",1,1
201,[0.49528426 0.16829847],40,58,"[0.5122131935724755, 0.1976374319154986]",1,1
202,[0.57505693 0.36501692],40,36,"[0.6003160089625639, 0.3585847915974469]",1,1
203,[0.4777162  0.43019092],40,2,"[0.43857523603524384, 0.4269606589445174]",1,1
204,[0.60203951 0.35141518],40,36,"[0.6003160089625639, 0.3585847915974469]",1,1
205,[0.30933041 0.17413768],41,69,"[0.2674768812814436, 0.1362008882815264]",1,1
206,[0.31026426 0.15711613],41,69,"[0.2674768812814436, 0.1362008882815264]",1,1
207,[0.36813426 0.10533728],41,50,"[0.3988783216986239, 0.12523000689780578]",1,1
208,[0.25580988 0.34798433],41,25,"[0.2568803291344859, 0.36512710110366914]",1,1
209,[0.42040551 0.18328255],41,50,"[0.3988783216986239, 0.12523000689780578]",1,1
210,[0.42699987 0.26641577],42,27,"[0.4151122473890194, 0.24534391804812727]",1,1
211,[0.35684534 0.34634401],42,17,"[0.3516670872828858, 0.33706201713391243]",1,1
212,[0.2568029  0.18290763],42,69,"[0.2674768812814436, 0.1362008882815264]",-1,1
213,[0.37831561 0.31036839],42,17,"[0.3516670872828858, 0.33706201713391243]",1,1
214,[0.3633217  0.36727512],42,17,"[0.3516670872828858, 0.33706201713391243]",1,1
215,[0.73171344 0.68278179],43,64,"[0.7114297059972639, 0.7202129918216801]",1,1
216,[0.82992643 0.68476997],43,48,"[0.8204013398244834, 0.6898556009844793]",1,1
217,[0.79957013 0.61740492],43,29,"[0.7743446276026297, 0.5887305560100851]",-1,1
218,[0.88741488 0.74911654],43,-1,-1,-1,-1
219,[0.80203253 0.63346572],43,29,"[0.7743446276026297, 0.5887305560100851]",1,1
220,[0.71666317 0.49152857],44,33,"[0.7158870810476156, 0.4883275558946387]",1,1
221,[0.74599817 0.64561908],44,8,"[0.7064454520874164, 0.6303196903396276]",1,1
222,[0.89349125 0.31105019],44,46,"[0.8816481473524043, 0.31820867265764374]",1,1
223,[0.77463944 0.55011102],44,29,"[0.7743446276026297, 0.5887305560100851]",1,1
224,[0.6923523  0.64278263],44,8,"[0.7064454520874164, 0.6303196903396276]",1,1
225,[0.30255356 0.70282275],45,9,"[0.29575493622431914, 0.6893401525950243]",1,1
226,[0.21693642 0.49042977],45,10,"[0.25991134454004283, 0.5066252505448725]",1,1
227,[0.36476317 0.6165826 ],45,19,"[0.36484366437506494, 0.6415451331041389]",1,1
228,[0.18976336 0.62210392],45,57,"[0.199231522025684, 0.611426620483442]",1,1
229,[0.24357957 0.56699139],45,6,"[0.259578974595553, 0.586636197175288]",1,1
230,[0.48601912 0.42575852],46,3,"[0.5259661050002119, 0.4320601650829491]",1,1
231,[0.5377504  0.45371773],46,3,"[0.5259661050002119, 0.4320601650829491]",1,1
232,[0.496323   0.38264424],46,3,"[0.5259661050002119, 0.4320601650829491]",1,1
233,[0.54803498 0.45806547],46,3,"[0.5259661050002119, 0.4320601650829491]",1,1
234,[0.59102377 0.61058095],46,0,"[0.6195619921261958, 0.5985605855138224]",1,1
235,[0.40739908 0.51782579],47,16,"[0.43873672602985614, 0.5382920521285484]",1,1
236,[0.65674746 0.5465033 ],47,7,"[0.6299355334554751, 0.5293516499018207]",1,1
237,[0.66567082 0.52272037],47,7,"[0.6299355334554751, 0.5293516499018207]",1,1
238,[0.64475286 0.43826117],47,5,"[0.6290018923060066, 0.4362683749110538]",1,1
239,[0.6557917  0.55158925],47,7,"[0.6299355334554751, 0.5293516499018207]",1,1
240,[0.46935323 0.67011877],48,15,"[0.47679383855801827, 0.7124513150165824]",1,1
241,[0.36873763 0.71486667],48,1,"[0.3948823211702331, 0.7431017540261091]",1,1
242,[0.40879674 0.65981755],48,19,"[0.36484366437506494, 0.6415451331041389]",1,1
243,[0.31279061 0.58753835],48,38,"[0.33628286533129814, 0.5663847868537233]",1,1
244,[0.39789369 0.80199445],48,30,"[0.38730011916704105, 0.8357747535600952]",1,1
245,[0.49031171 0.40970411],49,3,"[0.5259661050002119, 0.4320601650829491]",1,1
246,[0.46398607 0.26946602],49,27,"[0.4151122473890194, 0.24534391804812727]",1,1
247,[0.36077248 0.39063506],49,11,"[0.3363618193461763, 0.40836548918834803]",1,1
248,[0.34723774 0.29975743],49,17,"[0.3516670872828858, 0.33706201713391243]",1,1
249,[0.58120776 0.44576713],49,5,"[0.6290018923060066, 0.4362683749110538]",1,1
250,[0.60166762 0.47430061],50,5,"[0.6290018923060066, 0.4362683749110538]",1,1
251,[0.73894542 0.34637781],50,12,"[0.7271729593713203, 0.37962718414908164]",1,1
252,[0.65147959 0.40572156],50,5,"[0.6290018923060066, 0.4362683749110538]",1,1
253,[0.81145097 0.34491025],50,35,"[0.8039096390143458, 0.38686672406896866]",1,1
254,[0.60899618 0.44945129],50,5,"[0.6290018923060066, 0.4362683749110538]",1,1
255,[0.7025498  0.17706349],51,18,"[0.7696641617720419, 0.18018851939526556]",-1,1
256,[0.7211324  0.11185789],51,-1,-1,-1,-1
257,[0.76632924 0.28693205],51,59,"[0.7638913416252925, 0.3043202070283809]",1,1
258,[0.78225122 0.20687917],51,18,"[0.7696641617720419, 0.18018851939526556]",1,1
259,[0.78074522 0.18895117],51,18,"[0.7696641617720419, 0.18018851939526556]",1,1
260,[0.6826787  0.71335237],52,64,"[0.7114297059972639, 0.7202129918216801]",1,1
261,[0.80654243 0.84844316],52,65,"[0.7826905624031042, 0.861397579639697]",-1,1
262,[0.6508147  0.78559701],52,26,"[0.6570220532124341, 0.7375067069976067]",-1,1
263,[0.66722185 0.72570301],52,26,"[0.6570220532124341, 0.7375067069976067]",1,1
264,[0.83079663 0.62804969],52,48,"[0.8204013398244834, 0.6898556009844793]",-1,1
265,[0.52360866 0.74008565],53,15,"[0.47679383855801827, 0.7124513150165824]",1,1
266,[0.47608811 0.86293129],53,43,"[0.48245169750271516, 0.842841378226028]",1,1
267,[0.30549228 0.78000813],53,23,"[0.2856239091278933, 0.7654402438803427]",1,1
268,[0.4264433  0.82619753],53,30,"[0.38730011916704105, 0.8357747535600952]",1,1
269,[0.3126609  0.80393896],53,63,"[0.3165237937323902, 0.8205267353295742]",1,1
270,[0.51021451 0.20011358],54,58,"[0.5122131935724755, 0.1976374319154986]",1,1
271,[0.41498139 0.24748894],54,27,"[0.4151122473890194, 0.24534391804812727]",1,1
272,[0.42021308 0.20474347],54,27,"[0.4151122473890194, 0.24534391804812727]",1,1
273,[0.53838505 0.08677886],54,73,"[0.5761699452441797, 0.09406545135569006]",-1,0
274,[0.52967387 0.24077965],54,58,"[0.5122131935724755, 0.1976374319154986]",1,1
275,[0.76965142 0.76909428],55,32,"[0.7932093721754386, 0.7746121767371412]",1,1
276,[0.91442575 1.        ],55,-1,-1,-1,-1
277,[0.79238942 0.84831571],55,65,"[0.7826905624031042, 0.861397579639697]",-1,1
278,[0.8113998  0.84705727],55,65,"[0.7826905624031042, 0.861397579639697]",-1,1
279,[0.81712454 0.7870377 ],55,32,"[0.7932093721754386, 0.7746121767371412]",1,1
280,[0.19474138 0.61002209],56,57,"[0.199231522025684, 0.611426620483442]",1,1
281,[0.3636068  0.58877529],56,44,"[0.3755089620850405, 0.5742212845847882]",1,1
282,[0.26623557 0.48609653],56,10,"[0.25991134454004283, 0.5066252505448725]",1,1
283,[0.23811576 0.60307799],56,6,"[0.259578974595553, 0.586636197175288]",1,1
284,[0.24484075 0.66783818],56,9,"[0.29575493622431914, 0.6893401525950243]",1,1
285,[0.46379692 0.67235989],57,15,"[0.47679383855801827, 0.7124513150165824]",1,1
286,[0.33076332 0.553452  ],57,38,"[0.33628286533129814, 0.5663847868537233]",1,1
287,[0.37810192 0.55096851],57,44,"[0.3755089620850405, 0.5742212845847882]",1,1
288,[0.36451421 0.56656104],57,44,"[0.3755089620850405, 0.5742212845847882]",1,1
289,[0.49240313 0.70120935],57,15,"[0.47679383855801827, 0.7124513150165824]",1,1
290,[0.66745144 0.19375702],58,-1,-1,-1,1
291,[0.61469527 0.21619508],58,34,"[0.5945670352059577, 0.1956830596183423]",1,1
292,[0.56561745 0.28791908],58,4,"[0.5170564431257195, 0.2867592934861435]",1,1
293,[0.60323721 0.17867053],58,34,"[0.5945670352059577, 0.1956830596183423]",1,1
294,[0.61680176 0.27397179],58,21,"[0.616092677299898, 0.26867908834787574]",1,1
295,[0.49535956 0.75805821],59,15,"[0.47679383855801827, 0.7124513150165824]",1,1
296,[0.46518559 0.75816218],59,15,"[0.47679383855801827, 0.7124513150165824]",1,1
297,[0.47058192 0.84726081],59,43,"[0.48245169750271516, 0.842841378226028]",1,1
298,[0.52070654 0.77286338],59,54,"[0.5486910643181391, 0.8065306004454207]",1,1
299,[0.42836052 0.7447364 ],59,1,"[0.3948823211702331, 0.7431017540261091]",1,1
300,[0.52845139 0.2813005 ],60,4,"[0.5170564431257195, 0.2867592934861435]",1,1
301,[0.29097611 0.35950327],60,25,"[0.2568803291344859, 0.36512710110366914]",1,1
302,[0.49406459 0.29891208],60,4,"[0.5170564431257195, 0.2867592934861435]",1,1
303,[0.57159593 0.47450938],60,3,"[0.5259661050002119, 0.4320601650829491]",1,1
304,[0.42511555 0.37140795],60,14,"[0.43955024120338776, 0.342275737814761]",1,1
305,[0.41124277 0.5219006 ],61,16,"[0.43873672602985614, 0.5382920521285484]",1,1
306,[0.4186735 0.4567587],61,2,"[0.43857523603524384, 0.4269606589445174]",1,1
307,[0.40421456 0.55306403],61,44,"[0.3755089620850405, 0.5742212845847882]",1,1
308,[0.41044914 0.48436173],61,20,"[0.37172532523649154, 0.4947408229737887]",1,1
309,[0.4503788  0.49242226],61,42,"[0.48434839847537636, 0.4887888387071267]",1,1
310,[0.43268498 0.60700846],62,56,"[0.41801307943540983, 0.5975181075048784]",1,1
311,[0.68751956 0.39485169],62,12,"[0.7271729593713203, 0.37962718414908164]",1,1
312,[0.5905835  0.57093483],62,0,"[0.6195619921261958, 0.5985605855138224]",1,1
