,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.51554893 0.76519377],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
73,[0.47665805 0.54175941],0,-1,-1,1,0
74,[0.57334147 0.87302148],0,-1,-1,1,-1
75,[0.53051937 0.7090944 ],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
76,[0.48910574 0.70773985],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
77,[0.50013301 0.63585382],0,-1,-1,1,0
78,[0.46182322 0.64481243],0,-1,-1,1,0
79,[0.51671754 0.69501156],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
80,[0.53437877 0.70375129],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
81,[0.56957936 0.73157762],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
82,[0.65590045 0.58035396],0,-1,-1,-1,-1
83,[0.4525184  0.78088565],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
84,[0.6800993  0.69845235],0,-1,-1,-1,-1
85,[0.50201513 0.70005214],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
86,[0.59431548 0.69568051],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
87,[0.54762824 0.69335157],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
88,[0.40767641 0.73874596],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
89,[0.53495026 0.80896298],0,-1,-1,1,0
90,[0.49096909 0.67202435],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
91,[0.5392203  0.73352737],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
92,[0.51900148 0.71103264],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
93,[0.5820508  0.74275574],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
94,[0.63539887 0.79590626],0,-1,-1,1,-1
95,[0.54612166 0.5996286 ],0,-1,-1,1,0
96,[0.54205558 0.746396  ],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
97,[0.557009   0.79113176],0,-1,-1,1,0
98,[0.47015285 0.77533229],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
99,[0.45858279 0.85638594],0,-1,-1,1,0
100,[0.40341951 0.59007808],0,-1,-1,0,-1
101,[0.38057216 0.6524436 ],0,-1,-1,1,0
102,[0.41867424 0.85647201],0,-1,-1,1,-1
103,[0.47548384 0.62003854],0,-1,-1,1,0
104,[0.578757   0.67423463],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
105,[0.41023554 0.77904737],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
106,[0.5435638  0.68509799],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
107,[0.59976861 0.72552605],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
108,[0.61477774 0.75230611],0,-1,-1,1,0
109,[0.61061035 0.72411416],0,-1,-1,1,0
110,[0.4114618  0.89182783],0,-1,-1,-1,-1
111,[0.45976764 0.70202147],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
112,[0.44868517 0.70169488],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
113,[0.5162782  0.73073877],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
114,[0.54626289 0.84472323],0,-1,-1,1,0
115,[0.49025109 0.62789074],0,-1,-1,1,0
116,[0.41414428 0.66855589],0,-1,-1,1,0
117,[0.37888966 0.7754057 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
118,[0.46317648 0.69398349],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
119,[0.49874965 0.61617214],0,-1,-1,1,0
120,[0.43715161 0.76463185],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
121,[0.54321811 0.68450918],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
122,[0.62865268 0.6226868 ],0,-1,-1,1,0
123,[0.47415876 0.69972778],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
124,[0.29869489 0.85514246],0,-1,-1,-1,-1
125,[0.52514153 0.64140345],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
126,[0.6459001  0.75824936],0,-1,-1,1,-1
127,[0.52967088 0.67276715],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
128,[0.50649858 0.60692196],0,-1,-1,1,0
129,[0.55586756 0.68943556],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
130,[0.50849293 0.80242842],0,-1,-1,1,0
131,[0.51929412 0.73508486],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
132,[0.5187029 0.6637167],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
133,[0.55880464 0.82689091],0,-1,-1,1,0
134,[0.55327151 0.77969744],0,-1,-1,1,0
135,[0.43600733 0.65407549],0,-1,-1,1,0
136,[0.39561251 0.80459284],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
137,[0.48066724 0.81660467],0,-1,-1,1,0
138,[0.44284283 0.68491506],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
139,[0.50572467 0.78231648],0,-1,-1,1,0
140,[0.5032394  0.73140494],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
141,[0.50006981 0.72897256],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
142,[0.41886384 0.72207322],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
143,[0.48551244 0.71220007],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
144,[0.53417273 0.66748626],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
145,[0.49282823 0.6949599 ],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
146,[0.52879473 0.77252018],0,-1,-1,1,0
147,[0.43040649 0.75826717],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
148,[0.64694724 0.61082984],0,-1,-1,-1,-1
149,[0.43938385 0.65315876],0,-1,-1,1,0
150,[0.47888129 0.83258824],0,-1,-1,1,0
151,[0.49984225 0.66648173],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
152,[0.54345208 0.67328276],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
153,[0.57940416 0.73815246],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
154,[0.59842397 0.66887199],0,-1,-1,1,0
155,[0.71611751 0.77537379],0,-1,-1,-1,-1
156,[0.5458013  0.71260403],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
157,[0.44687909 0.65407682],0,-1,-1,1,0
158,[0.48913924 0.65912973],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
159,[0.51914559 0.65706355],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
160,[0.54340042 0.78480152],0,-1,-1,1,0
161,[0.44829512 0.80175693],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
162,[0.48183107 0.79907647],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
163,[0.53029015 0.79671414],0,-1,-1,1,0
164,[0.42742527 0.70861858],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
165,[0.60291431 0.67197599],0,-1,-1,1,0
166,[0.35287177 0.57704062],0,-1,-1,0,-1
167,[0.31923971 0.56474325],0,-1,-1,0,-1
168,[0.46938158 0.80790953],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
169,[0.46718907 0.73946124],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
170,[0.49100174 0.71688562],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
171,[0.48682981 0.70378876],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
172,[0.53193849 0.63198603],0,-1,-1,1,0
173,[0.57128462 0.78221384],0,-1,-1,1,0
174,[0.48490476 0.77399829],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
175,[0.44861737 0.6777682 ],0,-1,-1,1,0
176,[0.5100852  0.70263907],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
177,[0.46672257 0.66807614],0,-1,-1,1,0
178,[0.45892759 0.78358644],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
179,[0.35960033 0.74153741],0,-1,-1,1,0
180,[0.48193894 0.76843786],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
181,[0.53580237 0.51683875],0,-1,-1,-1,-1
182,[0.54078892 0.73951477],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
183,[0.5004522  0.68268137],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
184,[0.56004291 0.68666961],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
185,[0.63038595 0.75672421],0,-1,-1,1,0
186,[0.65211095 0.65997087],0,-1,-1,1,-1
187,[0.37303179 0.76750439],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
188,[0.56000155 0.71880727],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
189,[0.38859444 0.68417064],0,-1,-1,1,0
190,[0.54317843 0.70307231],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
191,[0.49057215 0.70369712],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
192,[0.43194824 0.67806942],0,-1,-1,1,0
193,[0.39663892 0.84298885],0,-1,-1,1,-1
194,[0.46481355 0.7505049 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
195,[0.42564302 0.77321954],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
196,[0.36462912 0.78225664],0,-1,-1,1,0
197,[0.49635027 0.86754744],0,-1,-1,1,0
198,[0.40524128 0.72174734],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
199,[0.52520602 0.80463915],0,-1,-1,1,0
200,[0.46857756 0.72247009],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
201,[0.34532702 0.65677173],0,-1,-1,1,-1
202,[0.53125414 0.79541298],0,-1,-1,1,0
203,[0.47869218 0.86365919],0,-1,-1,1,0
204,[0.62504853 0.7119257 ],0,-1,-1,1,0
205,[0.32590088 0.58886839],0,-1,-1,0,-1
206,[0.44313331 0.79624918],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
207,[0.52112353 0.5661707 ],0,-1,-1,1,0
208,[0.48248876 0.83190822],0,-1,-1,1,0
209,[0.47202163 0.6625199 ],0,-1,-1,1,0
210,[0.64614742 0.72010093],0,-1,-1,1,0
211,[0.46454233 0.74137061],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
212,[0.50011547 0.68551473],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
213,[0.58549957 0.79623919],0,-1,-1,1,0
214,[0.55915275 0.70889859],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
215,[0.58108764 0.71271052],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
216,[0.5323312  0.79036089],0,-1,-1,1,0
217,[0.55685796 0.84455096],0,-1,-1,1,0
218,[0.53123034 0.59557032],0,-1,-1,1,0
219,[0.4157317  0.81303983],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
220,[0.47514097 0.74397752],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
221,[0.43785837 0.78800961],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
222,[0.47130292 0.82078068],0,-1,-1,1,0
223,[0.46073811 0.79641348],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
224,[0.54722158 0.66449649],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
225,[0.57765419 0.65164954],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
226,[0.43993607 0.7680005 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
227,[0.45406473 0.67371004],0,-1,-1,1,0
228,[0.47423663 0.6445872 ],0,-1,-1,1,0
229,[0.57378368 0.75988729],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
230,[0.49391618 0.70850404],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
231,[0.53114946 0.84280072],0,-1,-1,1,0
232,[0.56131072 0.67982995],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
233,[0.55460561 0.70776013],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
234,[0.48462231 0.85004952],0,-1,-1,1,0
235,[0.46885845 0.681928  ],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
236,[0.3589709  0.61576297],0,-1,-1,1,-1
237,[0.5312188  0.66646543],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
238,[0.53582675 0.63636611],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
239,[0.4438894  0.76462176],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
240,[0.60359256 0.75873751],0,-1,-1,1,0
241,[0.58473801 0.8384472 ],0,-1,-1,1,0
242,[0.5734321  0.65044502],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
243,[0.49133479 0.76144125],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
244,[0.46915167 0.74866546],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
245,[0.38570148 0.65688217],0,-1,-1,1,0
246,[0.53679191 0.55593295],0,-1,-1,1,0
247,[0.41949153 0.71500295],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
248,[0.37565011 0.72036695],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
249,[0.44157881 0.69537326],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
250,[0.480323  0.7298402],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
251,[0.45847648 0.72270103],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
252,[0.45579817 0.75612865],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
253,[0.62028653 0.73038324],0,-1,-1,1,0
254,[0.51106035 0.6328443 ],0,-1,-1,1,0
255,[0.54858124 0.66193951],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
256,[0.44091226 0.75622655],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
257,[0.51186091 0.79562808],0,-1,-1,1,0
258,[0.60230133 0.67759199],0,-1,-1,1,0
259,[0.50808645 0.84244809],0,-1,-1,1,0
260,[0.56816052 0.76737964],0,-1,-1,1,0
261,[0.59250564 0.67293884],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
262,[0.54451141 0.81727908],0,-1,-1,1,0
263,[0.61506176 0.65849075],0,-1,-1,1,0
264,[0.48084683 0.74370344],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
265,[0.47817175 0.68819002],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
266,[0.54791002 0.69094273],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
267,[0.37073915 0.74220777],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
268,[0.46846031 0.66384146],0,-1,-1,1,0
269,[0.3866632  0.78893714],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
270,[0.33926014 0.59447561],0,-1,-1,0,-1
271,[0.47911435 0.8043565 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
272,[0.59275649 0.63349118],0,-1,-1,1,0
273,[0.48615369 0.60801311],0,-1,-1,1,0
274,[0.57136202 0.61044239],0,-1,-1,1,0
275,[0.48862187 0.7903105 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
276,[0.48294401 0.8216445 ],0,-1,-1,1,0
277,[0.43652864 0.74273408],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
278,[0.56004298 0.70625925],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
279,[0.59824728 0.75555928],0,-1,-1,1,0
280,[0.38152339 1.        ],0,-1,-1,-1,-1
281,[0.54537581 0.72396656],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
282,[0.39862733 0.72213347],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
283,[0.46591948 0.762456  ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
284,[0.52552415 0.84908465],0,-1,-1,1,0
285,[0.50908088 0.75307764],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
286,[0.52558052 0.70563009],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
287,[0.48574027 0.79518548],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
288,[0.55479253 0.67115857],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
289,[0.4190813  0.71144137],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
290,[0.58212975 0.71429975],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
291,[0.62405842 0.66072084],0,-1,-1,1,0
292,[0.5090371  0.53592045],0,-1,-1,1,-1
293,[0.45619158 0.69411706],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
294,[0.53550594 0.83888209],0,-1,-1,1,0
295,[0.50138975 0.82048032],0,-1,-1,1,0
296,[0.54631025 0.78696825],0,-1,-1,1,0
297,[0.46547424 0.81554013],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
298,[0.42198206 0.75176266],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
299,[0.43064754 0.67913555],0,-1,-1,1,0
300,[0.39414123 0.67926439],0,-1,-1,1,0
301,[0.52405101 0.71134386],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
302,[0.40228612 0.82168603],0,-1,-1,1,0
303,[0.52305504 0.78852451],0,-1,-1,1,0
304,[0.55516522 0.66861945],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
305,[0.35947679 0.65066117],0,-1,-1,1,-1
306,[0.58669649 0.64076149],0,-1,-1,1,0
307,[0.55737397 0.6723795 ],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
308,[0.52706075 0.58554607],0,-1,-1,1,0
309,[0.58253364 0.71342969],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
310,[0.5623755  0.72988094],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
311,[0.55608528 0.70896705],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
312,[0.55216422 0.60807645],0,-1,-1,1,0
313,[0.42142684 0.76827018],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
314,[0.49607717 0.69987726],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
315,[0.48601177 0.7522333 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
316,[0.45635816 0.75284844],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
317,[0.43324716 0.68708368],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
318,[0.5694802  0.79305335],0,-1,-1,1,0
319,[0.42024827 0.77638081],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
320,[0.42440333 0.76881126],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
321,[0.36279061 0.63620559],0,-1,-1,1,-1
322,[0.46240537 0.70434024],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
323,[0.60092072 0.78106572],0,-1,-1,1,0
324,[0.6118046  0.80275476],0,-1,-1,1,0
325,[0.47861138 0.69718429],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
326,[0.57550221 0.71916645],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
327,[0.48763292 0.62057416],0,-1,-1,1,0
328,[0.49125484 0.51623226],0,-1,-1,1,0
329,[0.46619365 0.64604067],0,-1,-1,1,0
330,[0.54852448 0.68196474],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
331,[0.47530092 0.81282472],0,-1,-1,1,0
332,[0.4236948  0.73896895],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
333,[0.3630447  0.72270409],0,-1,-1,1,0
334,[0.52829042 0.77790289],0,-1,-1,1,0
335,[0.4344734  0.73918383],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
336,[0.52168846 0.71489448],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
337,[0.50963742 0.74949603],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
338,[0.52740272 0.64488525],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
339,[0.41317357 0.89588539],0,-1,-1,-1,-1
340,[0.63648355 0.61652524],0,-1,-1,1,-1
341,[0.53115392 0.76124353],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
342,[0.55273622 0.72633552],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
343,[0.43245301 0.70319816],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
344,[0.46368453 0.72590388],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
345,[0.47965009 0.70683522],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
346,[0.57188849 0.80447136],0,-1,-1,1,0
347,[0.41423136 0.68330806],0,-1,-1,1,0
348,[0.44220577 0.8039814 ],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
349,[0.49463011 0.8201271 ],0,-1,-1,1,0
350,[0.4646553 0.7181364],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
351,[0.40221935 0.80963023],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
352,[0.47289552 0.60982645],0,-1,-1,1,0
353,[0.45642141 0.55107194],0,-1,-1,1,0
354,[0.49660477 0.72433528],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
355,[0.5195328  0.82364762],0,-1,-1,1,0
356,[0.47731319 0.77414612],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
357,[0.52126447 0.70241683],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
358,[0.35003344 0.78418366],0,-1,-1,1,-1
359,[0.46276361 0.71755985],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
360,[0.40782678 0.73655618],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
361,[0.50662817 0.71838135],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
362,[0.48922411 0.79147408],0,0,"[0.43758010668175196, 0.7519549634618379]",1,0
363,[0.5681377  0.76830192],0,-1,-1,1,0
364,[0.73691873 0.6732526 ],0,-1,-1,-1,-1
365,[0.47168385 0.6435383 ],0,-1,-1,1,0
366,[0.5301339  0.66699822],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
367,[0.30548405 0.62930863],0,-1,-1,0,-1
368,[0.50406377 0.78864793],0,-1,-1,1,0
369,[0.38729368 0.67237698],0,-1,-1,1,0
370,[0.48889738 0.66405601],0,3,"[0.5352302136191122, 0.7022693261917344]",1,0
