,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.53032137 0.6805605 ],154,35,"[0.5384845231086544, 0.6881907651217769]",1,1
30,[0.81678503 0.60440883],72,55,"[0.8055172175115674, 0.6172252030048302]",1,1
31,[0.31822972 0.55994678],197,5,"[0.3290351771286104, 0.5418800016544449]",1,1
32,[0.27169167 0.39347099],100,8,"[0.31943244395621595, 0.36074257976451723]",1,1
33,[0.61222433 0.766206  ],104,3,"[0.6052459329646598, 0.801950167111073]",1,1
34,[0.63327454 0.04972153],35,59,"[0.6294382774787025, 0.10269161900167144]",-1,1
35,[0.37178997 0.70849193],163,9,"[0.39834211725897567, 0.7367094757539092]",1,1
36,[0.29707601 0.36356757],130,8,"[0.31943244395621595, 0.36074257976451723]",1,1
37,[0.72998873 0.23255401],158,15,"[0.7376638806412689, 0.18277020453395548]",1,1
38,[0.36916843 0.8364674 ],58,20,"[0.38764678338930664, 0.8165907689132585]",1,1
39,[0.4202103  0.13536466],115,19,"[0.44779355182875713, 0.15609928287272523]",1,1
40,[0.56494013 0.57841121],90,25,"[0.5818517432796587, 0.5446754908380507]",1,1
41,[0.19733759 0.58816655],108,32,"[0.2303823679687741, 0.5606976631303449]",1,1
42,[0.577768   0.69987954],50,64,"[0.5653979092919468, 0.7162672275605758]",1,1
43,[0.21130996 0.87967771],124,38,"[0.2164917511732108, 0.8497685531398691]",1,1
44,[0.49705598 0.53794799],135,6,"[0.5100804865024064, 0.5721409137291847]",1,1
45,[0.88485388 0.76936733],3,62,"[0.8647379163361024, 0.8072591962196178]",0,1
46,[0.60476402 0.44597334],10,7,"[0.6120555199286578, 0.440932676150333]",1,1
47,[0.41930279 0.59551049],51,0,"[0.405738628929337, 0.5608836393118813]",1,1
48,[0.54993465 0.68938093],30,35,"[0.5384845231086544, 0.6881907651217769]",1,1
49,[0.41533504 0.16692471],121,19,"[0.44779355182875713, 0.15609928287272523]",1,1
50,[0.64770347 0.53841403],0,24,"[0.6829354831995117, 0.5291305533973787]",1,1
51,[0.64494039 0.25293515],35,28,"[0.663788161828642, 0.27248208343867153]",1,1
52,[0.37294899 0.23101127],178,29,"[0.374567514185903, 0.28999032371170025]",1,1
53,[0.44877912 0.71262052],141,4,"[0.4462745130161529, 0.6761166357268618]",1,1
54,[0.26590378 0.24968799],173,26,"[0.2631192300018125, 0.27120982940661115]",1,1
55,[0.50759351 0.76985813],31,2,"[0.4987001363411293, 0.7690959649846866]",1,1
56,[0.52589563 0.42581415],50,37,"[0.5484335909378573, 0.43274168922220935]",1,1
57,[0.55696407 0.70488443],40,64,"[0.5653979092919468, 0.7162672275605758]",1,1
58,[0.35517071 0.79774276],88,20,"[0.38764678338930664, 0.8165907689132585]",1,1
59,[0.68017106 0.31646147],49,13,"[0.6958729409939437, 0.33507306377454005]",1,1
60,[0.21525282 0.44813484],98,10,"[0.26710286284160795, 0.4678168092498307]",1,1
61,[0.76144513 0.18723847],112,15,"[0.7376638806412689, 0.18277020453395548]",1,1
62,[0.72496033 0.59159935],129,23,"[0.7143649539321676, 0.606893499093835]",1,1
63,[0.42086806 0.37798589],175,31,"[0.4432474667402091, 0.3633039009490282]",1,1
64,[0.57056458 0.46457763],65,37,"[0.5484335909378573, 0.43274168922220935]",1,1
65,[0.34024017 0.87356969],12,60,"[0.31859160460873487, 0.8392641455461501]",1,1
66,[0.18598458 0.34479759],132,51,"[0.160221339965252, 0.3860688430462797]",1,1
67,[0.48894117 0.58715649],141,6,"[0.5100804865024064, 0.5721409137291847]",1,1
68,[0.5245835  0.84672398],171,21,"[0.5196242989927983, 0.8280854232818625]",1,1
69,[0.69242277 0.03378952],168,-1,-1,-1,1
70,[0.45531951 0.20936458],161,11,"[0.45994872341485776, 0.2605383460755848]",1,1
71,[0.58571379 0.78849015],139,3,"[0.6052459329646598, 0.801950167111073]",1,1
72,[0.73160905 0.33329782],107,13,"[0.6958729409939437, 0.33507306377454005]",1,1
73,[0.30827316 0.32486511],100,8,"[0.31943244395621595, 0.36074257976451723]",1,1
74,[0.57887006 0.13877186],35,47,"[0.5516228685123461, 0.18165158768312317]",1,1
75,[0.76764406 0.23315953],57,43,"[0.7471595142996112, 0.2803099865565104]",1,1
76,[0.74547101 0.29596644],127,43,"[0.7471595142996112, 0.2803099865565104]",1,1
77,[0.60399608 0.51807781],28,25,"[0.5818517432796587, 0.5446754908380507]",1,1
78,[0.75031686 0.70858064],192,46,"[0.800875466551347, 0.7317135357017461]",1,1
79,[0.3566424  0.57884485],9,5,"[0.3290351771286104, 0.5418800016544449]",1,1
80,[0.82751483 0.42322257],73,56,"[0.8293894084067173, 0.398746127410138]",1,1
81,[0.48399765 0.21948693],95,11,"[0.45994872341485776, 0.2605383460755848]",1,1
82,[0.22348092 0.78836551],183,36,"[0.27422947498392136, 0.7599146414525074]",1,1
83,[0.38520363 0.74291522],14,9,"[0.39834211725897567, 0.7367094757539092]",1,1
84,[0.48573759 0.81485215],5,21,"[0.5196242989927983, 0.8280854232818625]",1,1
85,[0.40285558 0.57637526],81,0,"[0.405738628929337, 0.5608836393118813]",1,1
86,[0.33733605 0.40982246],45,1,"[0.37870666831769706, 0.43827045414880644]",1,1
87,[0.61317376 0.7190941 ],160,18,"[0.6159511144708036, 0.7078247941084845]",1,1
88,[0.3592101  0.41323666],38,1,"[0.37870666831769706, 0.43827045414880644]",1,1
89,[0.76642944 0.46142239],53,40,"[0.7702000534674447, 0.4483827640260712]",1,1
90,[0.60128021 0.45788362],0,7,"[0.6120555199286578, 0.440932676150333]",1,1
91,[0.69456686 0.61900318],30,23,"[0.7143649539321676, 0.606893499093835]",1,1
92,[0.6004724  0.83032933],89,3,"[0.6052459329646598, 0.801950167111073]",1,1
93,[0.49787763 0.37396265],74,50,"[0.49719812352079173, 0.36192345145769034]",1,1
94,[0.18186885 0.65237606],157,57,"[0.16332565877929017, 0.638508615394505]",1,1
95,[0.5620663  0.19718824],95,47,"[0.5516228685123461, 0.18165158768312317]",1,1
96,[0.79870984 0.51838713],129,44,"[0.7840980974215606, 0.5386525145871619]",1,1
97,[0.35132845 0.35788036],66,8,"[0.31943244395621595, 0.36074257976451723]",1,1
98,[0.82762366 0.41776511],136,56,"[0.8293894084067173, 0.398746127410138]",1,1
99,[0.3395617  0.50621115],132,5,"[0.3290351771286104, 0.5418800016544449]",1,1
100,[0.30710899 0.31302511],199,8,"[0.31943244395621595, 0.36074257976451723]",1,1
101,[0.23052775 0.54569665],93,32,"[0.2303823679687741, 0.5606976631303449]",1,1
102,[0.7031459  0.40455307],103,58,"[0.6905649004244606, 0.42422935725694755]",1,1
103,[0.324969   0.45845327],15,1,"[0.37870666831769706, 0.43827045414880644]",1,1
104,[0.33111303 0.15942158],4,66,"[0.28215883666158376, 0.16905549934490963]",-1,1
105,[0.36118107 0.29057165],78,29,"[0.374567514185903, 0.28999032371170025]",1,1
106,[0.60168124 0.34396678],127,22,"[0.595929908157149, 0.3480702944283838]",1,1
107,[0.3874866 0.7283306],139,9,"[0.39834211725897567, 0.7367094757539092]",1,1
108,[0.59630556 0.63760312],52,34,"[0.5886075052647316, 0.6272370386069728]",1,1
109,[0.42002498 0.54662645],65,0,"[0.405738628929337, 0.5608836393118813]",1,1
110,[0.6966157  0.39900182],10,58,"[0.6905649004244606, 0.42422935725694755]",1,1
111,[0.91063443 0.33285837],120,61,"[0.8927817556150239, 0.341652134176158]",1,1
112,[0.70273906 0.30839899],136,13,"[0.6958729409939437, 0.33507306377454005]",1,1
113,[0.22262644 0.84182616],183,38,"[0.2164917511732108, 0.8497685531398691]",1,1
114,[0.43761661 0.36102598],97,31,"[0.4432474667402091, 0.3633039009490282]",1,1
115,[0.68416549 0.71484908],192,39,"[0.6822778899488043, 0.6988878932531963]",1,1
116,[0.37130397 0.28856188],185,29,"[0.374567514185903, 0.28999032371170025]",1,1
117,[0.71946919 0.30373304],36,43,"[0.7471595142996112, 0.2803099865565104]",1,1
118,[0.30289573 0.54556619],63,5,"[0.3290351771286104, 0.5418800016544449]",1,1
119,[0.24090322 0.67903939],60,16,"[0.24304042132638853, 0.6832191671154878]",1,1
120,[0.56878417 0.79413786],181,3,"[0.6052459329646598, 0.801950167111073]",1,1
121,[0.71909408 0.53582986],122,24,"[0.6829354831995117, 0.5291305533973787]",1,1
122,[0.15275178 0.3969883 ],100,51,"[0.160221339965252, 0.3860688430462797]",1,1
123,[0.52382852 0.82745782],101,21,"[0.5196242989927983, 0.8280854232818625]",1,1
124,[0.29685157 0.58697291],142,12,"[0.2698626015625136, 0.6068959962494407]",1,1
125,[0.12557666 0.19120106],22,52,"[0.12895535464026844, 0.1697120365065775]",1,1
126,[0.58910959 0.86340582],143,70,"[0.585988844154176, 0.8856149279289856]",1,1
127,[0.30991734 0.50031788],86,5,"[0.3290351771286104, 0.5418800016544449]",1,1
128,[0.62801903 0.78449932],148,3,"[0.6052459329646598, 0.801950167111073]",1,1
129,[0.7137699  0.33763769],184,13,"[0.6958729409939437, 0.33507306377454005]",1,1
130,[0.44856983 0.6493699 ],151,4,"[0.4462745130161529, 0.6761166357268618]",1,1
131,[0.17892127 0.29848768],46,48,"[0.18126007886948411, 0.28474542653570295]",1,1
132,[0.52156601 0.5780041 ],51,6,"[0.5100804865024064, 0.5721409137291847]",1,1
133,[0.57194451 0.51305451],0,25,"[0.5818517432796587, 0.5446754908380507]",1,1
134,[0.2450668  0.15964469],117,66,"[0.28215883666158376, 0.16905549934490963]",1,1
135,[0.41845201 0.65807727],63,4,"[0.4462745130161529, 0.6761166357268618]",1,1
136,[0.06754247 0.77600549],42,-1,-1,-1,1
137,[0.75197568 0.77990851],176,30,"[0.6989727150916323, 0.7873957308460692]",1,1
138,[0.25111845 0.78935562],12,36,"[0.27422947498392136, 0.7599146414525074]",1,1
139,[0.03932972 0.76490229],124,-1,-1,-1,1
140,[0.71806585 0.17916891],110,15,"[0.7376638806412689, 0.18277020453395548]",1,1
141,[0.39179806 0.60077592],105,0,"[0.405738628929337, 0.5608836393118813]",1,1
142,[0.48557946 0.69974353],58,4,"[0.4462745130161529, 0.6761166357268618]",1,1
143,[0.36868801 0.74479421],81,9,"[0.39834211725897567, 0.7367094757539092]",1,1
144,[0.47743392 0.7472553 ],99,2,"[0.4987001363411293, 0.7690959649846866]",1,1
145,[0.54712861 0.64289356],131,17,"[0.5210181331169553, 0.6400620239785829]",1,1
146,[0.80480186 0.55487665],180,44,"[0.7840980974215606, 0.5386525145871619]",1,1
147,[0.32222285 0.36759558],15,8,"[0.31943244395621595, 0.36074257976451723]",1,1
148,[0.6769301  0.28163226],158,28,"[0.663788161828642, 0.27248208343867153]",1,1
149,[0.63648347 0.7760184 ],143,3,"[0.6052459329646598, 0.801950167111073]",1,1
150,[0.38189967 0.25886306],4,29,"[0.374567514185903, 0.28999032371170025]",1,1
151,[0.52422327 0.65856969],59,17,"[0.5210181331169553, 0.6400620239785829]",1,1
152,[0.6846177  0.28929994],175,28,"[0.663788161828642, 0.27248208343867153]",1,1
153,[0.77225249 0.58461982],82,55,"[0.8055172175115674, 0.6172252030048302]",1,1
154,[0.59609265 0.37949163],106,22,"[0.595929908157149, 0.3480702944283838]",1,1
155,[0.4538985  0.03563154],37,-1,-1,-1,-1
156,[0.41721795 0.83870422],174,20,"[0.38764678338930664, 0.8165907689132585]",1,1
157,[0.48091386 0.7007207 ],174,4,"[0.4462745130161529, 0.6761166357268618]",1,1
158,[0.2964823  0.73098444],79,36,"[0.27422947498392136, 0.7599146414525074]",1,1
159,[0.54757487 0.81620681],104,21,"[0.5196242989927983, 0.8280854232818625]",1,1
160,[0.34916662 0.36062634],15,8,"[0.31943244395621595, 0.36074257976451723]",1,1
161,[0.85961597 0.35495272],23,61,"[0.8927817556150239, 0.341652134176158]",1,1
162,[0.55559599 0.68423404],40,35,"[0.5384845231086544, 0.6881907651217769]",1,1
163,[0.20132783 0.70645878],170,16,"[0.24304042132638853, 0.6832191671154878]",1,1
164,[0.28571823 0.62413973],144,12,"[0.2698626015625136, 0.6068959962494407]",1,1
165,[0.32873659 0.65617916],77,14,"[0.3341129654753361, 0.6600267162702452]",1,1
166,[0.83895406 0.84575688],176,62,"[0.8647379163361024, 0.8072591962196178]",0,1
167,[0.54119767 0.56820906],93,6,"[0.5100804865024064, 0.5721409137291847]",1,1
168,[0.40558623 0.90094485],96,68,"[0.4127736221085847, 0.9002409220938207]",1,1
169,[0.27216595 0.77315131],26,36,"[0.27422947498392136, 0.7599146414525074]",1,1
170,[0.57568449 0.32951292],56,22,"[0.595929908157149, 0.3480702944283838]",1,1
171,[0.82374291 0.23434735],27,53,"[0.8462439167725734, 0.24939194761775682]",1,1
172,[0.62089927 0.32483677],68,22,"[0.595929908157149, 0.3480702944283838]",1,1
173,[0.60586183 0.09489408],91,59,"[0.6294382774787025, 0.10269161900167144]",1,1
174,[0.19154623 0.83474823],134,38,"[0.2164917511732108, 0.8497685531398691]",1,1
175,[0.50564099 0.66027015],52,17,"[0.5210181331169553, 0.6400620239785829]",1,1
176,[0.75290012 0.26034802],127,43,"[0.7471595142996112, 0.2803099865565104]",1,1
177,[0.7799648  0.47026483],92,40,"[0.7702000534674447, 0.4483827640260712]",1,1
178,[0.27102037 0.44977528],97,10,"[0.26710286284160795, 0.4678168092498307]",1,1
179,[0.40881865 0.45481981],195,1,"[0.37870666831769706, 0.43827045414880644]",1,1
180,[0.72176822 0.16699554],35,15,"[0.7376638806412689, 0.18277020453395548]",1,1
181,[0.22573944 0.58769273],170,32,"[0.2303823679687741, 0.5606976631303449]",1,1
182,[0.54710376 0.28616051],188,49,"[0.5464036740238096, 0.3049566455674351]",1,1
183,[0.62457516 0.31185713],68,22,"[0.595929908157149, 0.3480702944283838]",1,1
184,[0.4325023  0.24531739],137,11,"[0.45994872341485776, 0.2605383460755848]",1,1
185,[0.50488794 0.40514447],29,33,"[0.486015370792618, 0.42052276005272177]",1,1
186,[0.49890824 0.33419506],66,50,"[0.49719812352079173, 0.36192345145769034]",1,1
187,[0.25514866 0.39542757],194,63,"[0.24449531230145188, 0.33806086474809377]",1,1
188,[0.491574   0.37083757],29,50,"[0.49719812352079173, 0.36192345145769034]",1,1
189,[0.45796413 0.70778061],13,4,"[0.4462745130161529, 0.6761166357268618]",1,1
190,[0.54313604 0.32230209],29,49,"[0.5464036740238096, 0.3049566455674351]",1,1
191,[0.78611061 0.20396107],62,15,"[0.7376638806412689, 0.18277020453395548]",1,1
192,[0.48156717 0.78408897],31,2,"[0.4987001363411293, 0.7690959649846866]",1,1
193,[0.30850865 0.27354938],165,26,"[0.2631192300018125, 0.27120982940661115]",1,1
194,[0.14024725 0.57666458],149,57,"[0.16332565877929017, 0.638508615394505]",-1,1
195,[0.5477     0.34071209],116,49,"[0.5464036740238096, 0.3049566455674351]",1,1
196,[0.35088231 0.56087713],81,5,"[0.3290351771286104, 0.5418800016544449]",1,1
197,[0.14541046 0.70467836],179,45,"[0.14566523787327126, 0.7557744740745923]",1,1
198,[0.51494368 0.75776938],87,2,"[0.4987001363411293, 0.7690959649846866]",1,1
199,[0.29327711 0.54000071],146,5,"[0.3290351771286104, 0.5418800016544449]",1,1
200,[0.44080766 0.26012467],113,11,"[0.45994872341485776, 0.2605383460755848]",1,1
201,[0.56946557 0.58538371],123,25,"[0.5818517432796587, 0.5446754908380507]",1,1
202,[0.53831031 0.58425407],169,6,"[0.5100804865024064, 0.5721409137291847]",1,1
203,[0.72557686 0.87735803],76,67,"[0.746929256334894, 0.848382388666073]",1,1
204,[0.49953779 0.30025365],175,49,"[0.5464036740238096, 0.3049566455674351]",1,1
205,[0.61117626 0.46343623],182,7,"[0.6120555199286578, 0.440932676150333]",1,1
206,[0.57934332 0.31446311],91,49,"[0.5464036740238096, 0.3049566455674351]",1,1
207,[0.60920318 0.23726341],140,41,"[0.6147973638026365, 0.24633537835787014]",1,1
208,[0.52279011 0.82900167],40,21,"[0.5196242989927983, 0.8280854232818625]",1,1
209,[0.40853438 0.82767532],87,20,"[0.38764678338930664, 0.8165907689132585]",1,1
210,[0.63818017 0.36033613],106,22,"[0.595929908157149, 0.3480702944283838]",1,1
211,[0.70301033 0.58804188],48,23,"[0.7143649539321676, 0.606893499093835]",1,1
212,[0.20136799 0.6731419 ],198,16,"[0.24304042132638853, 0.6832191671154878]",1,1
213,[0.25242518 0.13650192],24,66,"[0.28215883666158376, 0.16905549934490963]",-1,1
214,[0.71215155 0.50191225],92,24,"[0.6829354831995117, 0.5291305533973787]",1,1
215,[0.36986858 0.31990631],74,29,"[0.374567514185903, 0.28999032371170025]",1,1
216,[0.64958628 0.1201627 ],121,59,"[0.6294382774787025, 0.10269161900167144]",1,1
217,[0.17416824 0.67385632],79,57,"[0.16332565877929017, 0.638508615394505]",1,1
218,[0.6054285  0.40464759],10,7,"[0.6120555199286578, 0.440932676150333]",1,1
219,[0.39151821 0.40340355],172,1,"[0.37870666831769706, 0.43827045414880644]",1,1
220,[0.5899171  0.32734197],91,22,"[0.595929908157149, 0.3480702944283838]",1,1
221,[0.55555542 0.67283044],5,35,"[0.5384845231086544, 0.6881907651217769]",1,1
222,[0.23197716 0.49840957],142,10,"[0.26710286284160795, 0.4678168092498307]",1,1
223,[0.68671686 0.77241966],128,30,"[0.6989727150916323, 0.7873957308460692]",1,1
224,[0.09802159 0.22031456],117,52,"[0.12895535464026844, 0.1697120365065775]",-1,1
225,[0.86368021 0.88094274],83,-1,-1,-1,1
226,[0.2843875  0.26992482],165,26,"[0.2631192300018125, 0.27120982940661115]",1,1
227,[0.73018016 0.82152499],83,67,"[0.746929256334894, 0.848382388666073]",1,1
228,[0.62184807 0.5801463 ],126,27,"[0.6419953793582079, 0.618544046605572]",1,1
229,[0.76539392 0.40272753],36,40,"[0.7702000534674447, 0.4483827640260712]",1,1
230,[0.18381655 0.62374204],61,57,"[0.16332565877929017, 0.638508615394505]",1,1
231,[0.4295806  0.83416514],191,20,"[0.38764678338930664, 0.8165907689132585]",1,1
232,[0.68783409 0.94573222],160,54,"[0.6629910718791993, 0.9186545807559426]",-1,1
233,[0.60151924 0.6678236 ],123,18,"[0.6159511144708036, 0.7078247941084845]",1,1
234,[0.26031217 0.87026451],118,38,"[0.2164917511732108, 0.8497685531398691]",1,1
235,[0.40192094 0.56383569],97,0,"[0.405738628929337, 0.5608836393118813]",1,1
236,[0.76414928 0.51169684],34,44,"[0.7840980974215606, 0.5386525145871619]",1,1
237,[0.79069157 0.65005864],34,55,"[0.8055172175115674, 0.6172252030048302]",1,1
238,[0.25715533 0.54787072],196,32,"[0.2303823679687741, 0.5606976631303449]",1,1
239,[0.79373785 0.75049469],2,46,"[0.800875466551347, 0.7317135357017461]",1,1
240,[0.58697388 0.17860773],125,47,"[0.5516228685123461, 0.18165158768312317]",1,1
241,[0.64874596 0.6657548 ],11,39,"[0.6822778899488043, 0.6988878932531963]",1,1
242,[0.49830157 0.20479914],115,47,"[0.5516228685123461, 0.18165158768312317]",1,1
243,[0.59391307 0.77249522],8,3,"[0.6052459329646598, 0.801950167111073]",1,1
244,[0.63058266 0.68833083],89,18,"[0.6159511144708036, 0.7078247941084845]",1,1
245,[0.31529477 0.39272149],66,8,"[0.31943244395621595, 0.36074257976451723]",1,1
246,[0.31106296 0.83162107],109,60,"[0.31859160460873487, 0.8392641455461501]",1,1
247,[0.63083973 0.88584249],8,70,"[0.585988844154176, 0.8856149279289856]",1,1
248,[0.881876   0.10212634],57,-1,-1,-1,1
249,[0.27969933 0.90734397],183,-1,-1,-1,1
250,[0.47459663 0.88312839],191,65,"[0.47944071537807953, 0.8674984362114367]",1,1
251,[0.69820181 0.27245727],6,28,"[0.663788161828642, 0.27248208343867153]",1,1
252,[0.49230308 0.76802916],160,2,"[0.4987001363411293, 0.7690959649846866]",1,1
253,[0.63475753 0.45607384],119,7,"[0.6120555199286578, 0.440932676150333]",1,1
254,[0.43987881 0.65819762],25,4,"[0.4462745130161529, 0.6761166357268618]",1,1
255,[0.69931017 0.64550906],54,23,"[0.7143649539321676, 0.606893499093835]",1,1
256,[0.27260417 0.79817271],25,36,"[0.27422947498392136, 0.7599146414525074]",1,1
257,[0.08343323 0.62525581],42,69,"[0.06661712470863106, 0.6364365795459046]",-1,1
258,[0.60095234 0.91200735],131,70,"[0.585988844154176, 0.8856149279289856]",1,1
259,[0.50339357 0.4063665 ],38,33,"[0.486015370792618, 0.42052276005272177]",1,1
260,[0.31713087 0.7996083 ],109,60,"[0.31859160460873487, 0.8392641455461501]",1,1
261,[0.29744277 0.17565964],24,66,"[0.28215883666158376, 0.16905549934490963]",1,1
262,[0.41646379 0.46745516],74,1,"[0.37870666831769706, 0.43827045414880644]",1,1
263,[0.07678289 0.19567281],24,52,"[0.12895535464026844, 0.1697120365065775]",-1,1
264,[0.52416728 0.33182994],175,49,"[0.5464036740238096, 0.3049566455674351]",1,1
265,[0.55150239 0.20237067],186,47,"[0.5516228685123461, 0.18165158768312317]",1,1
266,[0.573686   0.66810463],19,35,"[0.5384845231086544, 0.6881907651217769]",1,1
267,[0.3542114 0.0357122],166,-1,-1,-1,-1
268,[0.20038984 0.27798376],44,48,"[0.18126007886948411, 0.28474542653570295]",1,1
269,[0.30893668 0.79501116],134,60,"[0.31859160460873487, 0.8392641455461501]",1,1
270,[0.47960761 0.57667543],54,6,"[0.5100804865024064, 0.5721409137291847]",1,1
271,[0.47469682 0.646899  ],163,4,"[0.4462745130161529, 0.6761166357268618]",1,1
272,[0.42829702 0.41272478],74,31,"[0.4432474667402091, 0.3633039009490282]",1,1
273,[0.43414747 0.5399754 ],105,0,"[0.405738628929337, 0.5608836393118813]",1,1
274,[0.69144819 0.30858495],136,13,"[0.6958729409939437, 0.33507306377454005]",1,1
275,[0.60558001 0.77953533],189,3,"[0.6052459329646598, 0.801950167111073]",1,1
276,[0.63406155 0.70241845],85,18,"[0.6159511144708036, 0.7078247941084845]",1,1
277,[0.17450959 0.40634435],47,51,"[0.160221339965252, 0.3860688430462797]",1,1
278,[0.34543843 0.50642304],114,5,"[0.3290351771286104, 0.5418800016544449]",1,1
279,[0.54586785 0.61985098],123,17,"[0.5210181331169553, 0.6400620239785829]",1,1
280,[0.75558004 0.46573828],73,40,"[0.7702000534674447, 0.4483827640260712]",1,1
281,[0.58013108 0.37024411],10,22,"[0.595929908157149, 0.3480702944283838]",1,1
282,[0.44865252 0.5923362 ],81,0,"[0.405738628929337, 0.5608836393118813]",1,1
283,[0.32790282 0.22290289],71,-1,-1,-1,1
284,[0.76759408 0.29051998],49,43,"[0.7471595142996112, 0.2803099865565104]",1,1
285,[0.62982239 0.63753127],126,27,"[0.6419953793582079, 0.618544046605572]",1,1
286,[0.59026045 0.44490374],90,7,"[0.6120555199286578, 0.440932676150333]",1,1
287,[0.25941399 0.83196765],109,38,"[0.2164917511732108, 0.8497685531398691]",1,1
288,[0.65752202 0.42131239],193,58,"[0.6905649004244606, 0.42422935725694755]",1,1
289,[0.63022861 0.74044753],70,18,"[0.6159511144708036, 0.7078247941084845]",1,1
290,[0.29869789 0.42605089],100,10,"[0.26710286284160795, 0.4678168092498307]",1,1
291,[0.52395482 0.50900179],169,42,"[0.48293834823483023, 0.4939127677323889]",1,1
292,[0.48901346 0.78051667],138,2,"[0.4987001363411293, 0.7690959649846866]",1,1
293,[0.46116475 0.34277587],155,31,"[0.4432474667402091, 0.3633039009490282]",1,1
294,[0.39732625 0.60166614],13,0,"[0.405738628929337, 0.5608836393118813]",1,1
295,[0.25893    0.49844036],142,10,"[0.26710286284160795, 0.4678168092498307]",1,1
296,[0.65440631 0.78872186],30,30,"[0.6989727150916323, 0.7873957308460692]",1,1
297,[0.06749948 0.62099179],170,69,"[0.06661712470863106, 0.6364365795459046]",-1,1
298,[0.66317689 0.4776176 ],119,24,"[0.6829354831995117, 0.5291305533973787]",1,1
299,[0.61963247 0.25741663],37,41,"[0.6147973638026365, 0.24633537835787014]",1,1
300,[0.24807875 0.19558823],178,66,"[0.28215883666158376, 0.16905549934490963]",1,1
301,[0.79861329 0.76609094],82,46,"[0.800875466551347, 0.7317135357017461]",1,1
302,[0.61402384 0.21362708],186,41,"[0.6147973638026365, 0.24633537835787014]",1,1
303,[0.49241075 0.79692049],75,2,"[0.4987001363411293, 0.7690959649846866]",1,1
304,[0.31117437 0.3697941 ],130,8,"[0.31943244395621595, 0.36074257976451723]",1,1
305,[0.55991774 0.92451205],75,70,"[0.585988844154176, 0.8856149279289856]",-1,1
306,[0.4755073  0.75316202],181,2,"[0.4987001363411293, 0.7690959649846866]",1,1
307,[0.2879339  0.73612339],118,36,"[0.27422947498392136, 0.7599146414525074]",1,1
308,[0.25547933 0.58123341],14,12,"[0.2698626015625136, 0.6068959962494407]",1,1
309,[0.70828707 0.52344776],53,24,"[0.6829354831995117, 0.5291305533973787]",1,1
310,[0.59593346 0.67591934],41,18,"[0.6159511144708036, 0.7078247941084845]",1,1
311,[0.91020453 0.36490307],23,61,"[0.8927817556150239, 0.341652134176158]",1,1
312,[0.24729034 0.26681691],111,26,"[0.2631192300018125, 0.27120982940661115]",1,1
