,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2121,[0.73461683 0.6191416 ],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2122,[0.72192306 0.61671616],10,28,"[0.677623794243957, 0.6017269385672006]",-1,-1
2123,[0.74173148 0.59596502],10,25,"[0.7732284669356818, 0.6334308021397689]",252,53
2124,[0.73069738 0.65515742],10,25,"[0.7732284669356818, 0.6334308021397689]",96,-1
2125,[0.75627954 0.58223241],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2126,[0.71504674 0.59935569],10,28,"[0.677623794243957, 0.6017269385672006]",251,-1
2127,[0.72677409 0.55999612],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2128,[0.77886956 0.5486191 ],10,20,"[0.8122586830474569, 0.5243313785511144]",249,-1
2129,[0.7440938  0.60581956],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,53
2130,[0.81912941 0.53146691],10,20,"[0.8122586830474569, 0.5243313785511144]",267,-1
2131,[0.70930362 0.57039391],10,11,"[0.7115405194013211, 0.5431499502118894]",269,-1
2132,[0.82051625 0.55507088],10,20,"[0.8122586830474569, 0.5243313785511144]",-1,-1
2133,[0.72815495 0.58307329],10,11,"[0.7115405194013211, 0.5431499502118894]",270,-1
2134,[0.75340293 0.55022571],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2135,[0.7250578  0.60461976],10,28,"[0.677623794243957, 0.6017269385672006]",251,-1
2136,[0.7118673  0.54285469],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,56
2137,[0.733845   0.65432123],10,25,"[0.7732284669356818, 0.6334308021397689]",96,27
2138,[0.7356881  0.51628414],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2139,[0.79342433 0.55180645],10,20,"[0.8122586830474569, 0.5243313785511144]",-1,-1
2140,[0.65728108 0.6881468 ],10,40,"[0.6027627949815882, 0.6726669091206894]",-1,-1
2141,[0.7877067  0.61205826],10,25,"[0.7732284669356818, 0.6334308021397689]",70,-1
2142,[0.73244706 0.5557897 ],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2143,[0.72821805 0.66011483],10,25,"[0.7732284669356818, 0.6334308021397689]",96,27
2144,[0.76329268 0.49909555],10,1,"[0.7689319544027323, 0.4809237572821468]",-1,-1
2145,[0.73358602 0.60700825],10,25,"[0.7732284669356818, 0.6334308021397689]",252,53
2146,[0.80829488 0.54642758],10,20,"[0.8122586830474569, 0.5243313785511144]",-1,-1
2147,[0.76567424 0.54243407],10,20,"[0.8122586830474569, 0.5243313785511144]",-1,-1
2148,[0.69839184 0.58891904],10,28,"[0.677623794243957, 0.6017269385672006]",-1,-1
2149,[0.80533805 0.56312388],10,20,"[0.8122586830474569, 0.5243313785511144]",78,-1
2150,[0.74131697 0.53861914],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2151,[0.72449248 0.55918394],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2152,[0.69740353 0.62115414],10,28,"[0.677623794243957, 0.6017269385672006]",-1,-1
2153,[0.79120792 0.60991388],10,25,"[0.7732284669356818, 0.6334308021397689]",70,-1
2154,[0.74287823 0.59542592],10,25,"[0.7732284669356818, 0.6334308021397689]",252,53
2155,[0.86606429 0.61179379],10,-1,-1,-1,-1
2156,[0.72395378 0.5716617 ],10,11,"[0.7115405194013211, 0.5431499502118894]",270,-1
2157,[0.76844027 0.64471605],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2158,[0.70415583 0.60742775],10,28,"[0.677623794243957, 0.6017269385672006]",247,52
2159,[0.69564109 0.60210501],10,28,"[0.677623794243957, 0.6017269385672006]",-1,-1
2160,[0.77403323 0.49756438],10,1,"[0.7689319544027323, 0.4809237572821468]",-1,-1
2161,[0.78677356 0.52176416],10,20,"[0.8122586830474569, 0.5243313785511144]",250,-1
2162,[0.77191218 0.57733507],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2163,[0.73889653 0.61247619],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2164,[0.66179495 0.6222975 ],10,28,"[0.677623794243957, 0.6017269385672006]",75,-1
2165,[0.69443018 0.63756943],10,28,"[0.677623794243957, 0.6017269385672006]",-1,-1
2166,[0.71033138 0.6648774 ],10,8,"[0.732994622112785, 0.7224559232119797]",-1,-1
2167,[0.66829268 0.61417559],10,28,"[0.677623794243957, 0.6017269385672006]",75,-1
2168,[0.80106894 0.56104014],10,20,"[0.8122586830474569, 0.5243313785511144]",78,-1
2169,[0.73898549 0.55026789],10,11,"[0.7115405194013211, 0.5431499502118894]",284,-1
2170,[0.73855351 0.55970444],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2171,[0.76960702 0.51924823],10,1,"[0.7689319544027323, 0.4809237572821468]",-1,-1
2172,[0.67080614 0.61614923],10,28,"[0.677623794243957, 0.6017269385672006]",75,-1
2173,[0.75192163 0.58320852],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2174,[0.76385787 0.64229993],10,25,"[0.7732284669356818, 0.6334308021397689]",92,-1
2175,[0.73586626 0.56277311],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2176,[0.72416947 0.60464754],10,28,"[0.677623794243957, 0.6017269385672006]",251,-1
2177,[0.71826373 0.4964636 ],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2178,[0.71621089 0.58255467],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2179,[0.75796594 0.64181951],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2180,[0.79524592 0.65417924],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2181,[0.68860693 0.56445591],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2182,[0.72963043 0.57190879],10,11,"[0.7115405194013211, 0.5431499502118894]",270,-1
2183,[0.74998267 0.53199282],10,11,"[0.7115405194013211, 0.5431499502118894]",296,-1
2184,[0.72751705 0.5984487 ],10,28,"[0.677623794243957, 0.6017269385672006]",-1,53
2185,[0.70909334 0.6217893 ],10,28,"[0.677623794243957, 0.6017269385672006]",-1,52
2186,[0.77028396 0.59245628],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2187,[0.77245036 0.60923471],10,25,"[0.7732284669356818, 0.6334308021397689]",70,-1
2188,[0.71796302 0.54459654],10,11,"[0.7115405194013211, 0.5431499502118894]",282,-1
2189,[0.77599557 0.63760156],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2190,[0.74267087 0.54320605],10,11,"[0.7115405194013211, 0.5431499502118894]",284,-1
2191,[0.68356923 0.65630652],10,28,"[0.677623794243957, 0.6017269385672006]",-1,-1
2192,[0.79752853 0.61649406],10,25,"[0.7732284669356818, 0.6334308021397689]",70,-1
2193,[0.71803101 0.56510851],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2194,[0.67430648 0.53588087],10,11,"[0.7115405194013211, 0.5431499502118894]",178,-1
2195,[0.74211557 0.55359859],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2196,[0.76119239 0.58403968],10,25,"[0.7732284669356818, 0.6334308021397689]",-1,-1
2197,[0.77246668 0.61049097],10,25,"[0.7732284669356818, 0.6334308021397689]",70,-1
2198,[0.68734144 0.56352392],10,11,"[0.7115405194013211, 0.5431499502118894]",-1,-1
2199,[0.72596051 0.5804803 ],10,11,"[0.7115405194013211, 0.5431499502118894]",270,-1
2200,[0.15897884 0.20695478],11,3,"[0.16469438777958406, 0.1863411081039092]",210,31
2201,[0.25172745 0.09988272],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2202,[0.2091029  0.08191987],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2203,[0.14517826 0.14258659],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2204,[0.24121974 0.07081646],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2205,[0.21518526 0.1132891 ],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2206,[0.13951669 0.17856815],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2207,[0.29440835 0.14759386],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2208,[0.20060465 0.11601392],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2209,[0.14725824 0.0613391 ],11,-1,-1,-1,-1
2210,[0.15879537 0.11926889],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2211,[0.21938566 0.09424276],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2212,[0.2301332  0.09580715],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2213,[0.13486851 0.14792342],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2214,[0.17478022 0.14771173],11,3,"[0.16469438777958406, 0.1863411081039092]",207,34
2215,[0.22337961 0.13636282],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2216,[0.26542317 0.07406928],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2217,[0.26743788 0.19313142],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2218,[0.18076549 0.14939146],11,3,"[0.16469438777958406, 0.1863411081039092]",207,34
2219,[0.21317838 0.04073173],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2220,[0.18233459 0.12392096],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2221,[0.18361942 0.12926108],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2222,[0.21018285 0.1400501 ],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2223,[0.18789059 0.12474003],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2224,[0.22439092 0.10715931],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2225,[0.18183906 0.12471746],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2226,[0.24441616 0.11911668],11,14,"[0.20688071925714693, 0.09909958737441268]",211,-1
2227,[0.26114496 0.20037173],11,5,"[0.267885959524315, 0.17963968981946318]",166,-1
2228,[0.20088483 0.15098495],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2229,[0.19097799 0.07850463],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2230,[0.14543434 0.07828648],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2231,[0.21628745 0.2002535 ],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2232,[0.15532495 0.21004247],11,3,"[0.16469438777958406, 0.1863411081039092]",209,31
2233,[0.23189091 0.09914467],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2234,[0.13236614 0.11800878],11,-1,-1,-1,-1
2235,[0.19514159 0.11296784],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2236,[0.18190671 0.0838938 ],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2237,[0.25238562 0.1444003 ],11,5,"[0.267885959524315, 0.17963968981946318]",157,-1
2238,[0.16116212 0.17218387],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2239,[0.26043064 0.08111606],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2240,[0.18168733 0.07947675],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2241,[0.24426979 0.13912692],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2242,[0.24924454 0.05723443],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2243,[0.15064653 0.00475894],11,-1,-1,-1,-1
2244,[0.1845754  0.05862002],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2245,[0.14727885 0.09868987],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2246,[0.17634962 0.1212529 ],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2247,[0.15810347 0.14818507],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2248,[0.18646943 0.0804234 ],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2249,[0.20675147 0.15983436],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2250,[0.2750185  0.12550382],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2251,[0.2379527  0.13500545],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2252,[0.29846667 0.11904024],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2253,[0.16212232 0.11660813],11,14,"[0.20688071925714693, 0.09909958737441268]",193,-1
2254,[0.14773249 0.16768705],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2255,[0.19548114 0.04872427],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2256,[0.20800788 0.17775799],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2257,[0.17323346 0.14707744],11,3,"[0.16469438777958406, 0.1863411081039092]",207,34
2258,[0.28700155 0.1504176 ],11,5,"[0.267885959524315, 0.17963968981946318]",157,-1
2259,[0.20730947 0.17844741],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2260,[0.17157422 0.17791611],11,3,"[0.16469438777958406, 0.1863411081039092]",208,31
2261,[0.24825361 0.12097127],11,14,"[0.20688071925714693, 0.09909958737441268]",211,-1
2262,[0.21193884 0.10898218],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2263,[0.16478981 0.16596668],11,3,"[0.16469438777958406, 0.1863411081039092]",207,-1
2264,[0.22461954 0.13053061],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2265,[0.22238185 0.13886631],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2266,[0.29149559 0.11553695],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2267,[0.13197191 0.12945461],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2268,[0.2348569  0.06854801],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2269,[0.26789599 0.10168202],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2270,[0.17742409 0.14440177],11,3,"[0.16469438777958406, 0.1863411081039092]",207,-1
2271,[0.17042714 0.18857514],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,31
2272,[0.14557788 0.07756306],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2273,[0.1687187  0.06815937],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2274,[0.22849189 0.12177566],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2275,[0.22187896 0.09608393],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2276,[0.22338804 0.09414462],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2277,[0.31192975 0.15236289],11,5,"[0.267885959524315, 0.17963968981946318]",114,-1
2278,[0.18256093 0.12716122],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2279,[0.20778402 0.04263963],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2280,[0.19598183 0.11854318],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2281,[0.21558981 0.14183516],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2282,[0.21969513 0.13158734],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2283,[0.27236015 0.12046201],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2284,[0.21832353 0.15465868],11,5,"[0.267885959524315, 0.17963968981946318]",212,-1
2285,[0.21698279 0.11888966],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2286,[0.15871744 0.11688015],11,14,"[0.20688071925714693, 0.09909958737441268]",193,-1
2287,[0.21194336 0.15725988],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2288,[0.20842027 0.13538132],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2289,[0.24016075 0.09495678],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2290,[0.26791737 0.15129946],11,5,"[0.267885959524315, 0.17963968981946318]",157,-1
2291,[0.21354181 0.20368246],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2292,[0.18439814 0.12863878],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2293,[0.20618052 0.08227508],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2294,[0.27710116 0.09632509],11,-1,-1,-1,-1
2295,[0.17591811 0.05370054],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2296,[0.18927786 0.10098926],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2297,[0.12250392 0.15305409],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2298,[0.24607998 0.11622592],11,14,"[0.20688071925714693, 0.09909958737441268]",211,-1
2299,[0.24012762 0.11581067],11,14,"[0.20688071925714693, 0.09909958737441268]",211,-1
2300,[0.32922115 0.09745781],11,-1,-1,19,-1
2301,[0.19746768 0.05598118],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2302,[0.22246898 0.11452742],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2303,[0.19015527 0.13292202],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2304,[0.21538348 0.09268616],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2305,[0.18244606 0.12840624],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2306,[0.25202987 0.16892668],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2307,[0.16296946 0.14845821],11,3,"[0.16469438777958406, 0.1863411081039092]",207,-1
2308,[0.23825745 0.18026348],11,5,"[0.267885959524315, 0.17963968981946318]",212,-1
2309,[0.18007128 0.14187303],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2310,[0.20330882 0.12964062],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2311,[0.1965089  0.09682589],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2312,[0.21774037 0.12409724],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2313,[0.18105788 0.1677124 ],11,3,"[0.16469438777958406, 0.1863411081039092]",208,-1
2314,[0.25994246 0.14649816],11,5,"[0.267885959524315, 0.17963968981946318]",157,-1
2315,[0.14098107 0.06753756],11,-1,-1,-1,-1
2316,[0.21685473 0.09381776],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2317,[0.21848907 0.16309225],11,5,"[0.267885959524315, 0.17963968981946318]",212,-1
2318,[0.19013978 0.18452337],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2319,[0.288662  0.1347394],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2320,[0.24617149 0.10997047],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2321,[0.22793916 0.15304605],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2322,[0.21681801 0.03293675],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2323,[0.24926869 0.09857943],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2324,[0.11621355 0.1403848 ],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2325,[0.21461237 0.10809244],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2326,[0.16947358 0.10179661],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2327,[0.21960874 0.16654016],11,5,"[0.267885959524315, 0.17963968981946318]",212,38
2328,[0.19148581 0.0468089 ],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2329,[0.21569335 0.07485874],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2330,[0.27277045 0.09939684],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2331,[0.18864099 0.13159353],11,14,"[0.20688071925714693, 0.09909958737441268]",212,37
2332,[0.15161171 0.11656485],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2333,[0.22422224 0.12811907],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2334,[0.20591564 0.15633569],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2335,[0.26464769 0.1112615 ],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2336,[0.10527413 0.03526762],11,-1,-1,-1,-1
2337,[0.23242855 0.12276162],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2338,[0.22691787 0.10461292],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2339,[0.28195066 0.08854072],11,-1,-1,-1,-1
2340,[0.26096271 0.13423243],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2341,[0.10870591 0.13865411],11,-1,-1,-1,-1
2342,[0.22442166 0.18675366],11,5,"[0.267885959524315, 0.17963968981946318]",212,-1
2343,[0.20611751 0.11898557],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2344,[0.20500053 0.05388085],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2345,[0.24771956 0.14975166],11,5,"[0.267885959524315, 0.17963968981946318]",157,-1
2346,[0.21363192 0.14112455],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2347,[0.1056554  0.14224045],11,-1,-1,-1,-1
2348,[0.16681116 0.10366958],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2349,[0.20863207 0.17300957],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2350,[0.19923666 0.15342598],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2351,[0.24185152 0.11511926],11,14,"[0.20688071925714693, 0.09909958737441268]",211,-1
2352,[0.203359   0.11541845],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2353,[0.26861759 0.129187  ],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2354,[0.21890964 0.15233738],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2355,[0.26403533 0.1699705 ],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2356,[0.16762306 0.01472427],11,-1,-1,-1,-1
2357,[0.2001519  0.15630324],11,3,"[0.16469438777958406, 0.1863411081039092]",212,-1
2358,[0.20956645 0.15317885],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2359,[0.19722261 0.12154405],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2360,[0.23556641 0.19874201],11,5,"[0.267885959524315, 0.17963968981946318]",165,-1
2361,[0.17431092 0.18875526],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,31
2362,[0.28783922 0.17938806],11,5,"[0.267885959524315, 0.17963968981946318]",-1,-1
2363,[0.24817653 0.12718685],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2364,[0.15883824 0.14382837],11,3,"[0.16469438777958406, 0.1863411081039092]",207,-1
2365,[0.17452431 0.04222866],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2366,[0.14663767 0.08928478],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2367,[0.12688392 0.20903518],11,3,"[0.16469438777958406, 0.1863411081039092]",179,-1
2368,[0.27616947 0.09806315],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2369,[0.12415529 0.00721935],11,-1,-1,-1,-1
2370,[0.16544042 0.14056944],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2371,[0.2453969  0.08771138],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2372,[0.18727023 0.18721021],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2373,[0.20214337 0.13403267],11,14,"[0.20688071925714693, 0.09909958737441268]",212,-1
2374,[0.15838311 0.12274274],11,14,"[0.20688071925714693, 0.09909958737441268]",193,-1
2375,[0.24987365 0.1123786 ],11,14,"[0.20688071925714693, 0.09909958737441268]",211,-1
2376,[0.14802972 0.10777385],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2377,[0.19148328 0.11511154],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2378,[0.22007416 0.0888509 ],11,14,"[0.20688071925714693, 0.09909958737441268]",170,-1
2379,[0.23862906 0.17924104],11,5,"[0.267885959524315, 0.17963968981946318]",212,-1
2380,[0.11642466 0.06405499],11,-1,-1,-1,-1
2381,[0.21822163 0.25385848],11,7,"[0.22228715545461591, 0.29254860151592255]",184,30
2382,[0.2583779  0.14604508],11,5,"[0.267885959524315, 0.17963968981946318]",157,-1
2383,[0.24878287 0.09182714],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2384,[0.19497396 0.09483744],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2385,[0.21267533 0.10754312],11,14,"[0.20688071925714693, 0.09909958737441268]",206,-1
2386,[0.18063136 0.11838644],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2387,[0.1552362  0.07405728],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2388,[0.31204713 0.21811039],11,26,"[0.3053291769536241, 0.27283559700152876]",53,-1
2389,[0.2043384  0.10290232],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2390,[0.18846729 0.08451274],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2391,[0.2362644  0.10369489],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2392,[0.20766576 0.18880568],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2393,[0.15540472 0.18082426],11,3,"[0.16469438777958406, 0.1863411081039092]",-1,-1
2394,[0.25238715 0.07919427],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2395,[0.20570192 0.03360771],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2396,[0.20013064 0.08110582],11,14,"[0.20688071925714693, 0.09909958737441268]",-1,-1
2397,[0.19198818 0.05415173],11,14,"[0.20688071925714693, 0.09909958737441268]",6,-1
2398,[0.1782423  0.15117263],11,3,"[0.16469438777958406, 0.1863411081039092]",207,34
2399,[0.17509743 0.14946897],11,3,"[0.16469438777958406, 0.1863411081039092]",207,34
2400,[0.78019745 0.26014779],12,33,"[0.7453061380611455, 0.2758412822064151]",241,-1
2401,[0.8402083  0.12430865],12,48,"[0.7912520722136215, 0.1400071327900523]",-1,-1
2402,[0.7892241  0.16868333],12,48,"[0.7912520722136215, 0.1400071327900523]",-1,-1
2403,[0.79510625 0.20484784],12,31,"[0.7738676500986651, 0.2103949896958315]",-1,-1
2404,[0.86851058 0.24162562],12,12,"[0.8643050043980236, 0.27679263105656754]",-1,-1
2405,[0.76981099 0.20244807],12,31,"[0.7738676500986651, 0.2103949896958315]",-1,-1
2406,[0.82667686 0.16192686],12,29,"[0.8492743705185152, 0.19499772624780168]",-1,-1
2407,[0.81735873 0.25556834],12,9,"[0.808741894887985, 0.30633867377124196]",-1,47
2408,[0.83663774 0.18211852],12,29,"[0.8492743705185152, 0.19499772624780168]",-1,-1
2409,[0.8162979  0.27267426],12,9,"[0.808741894887985, 0.30633867377124196]",258,47
2410,[0.81649746 0.21844865],12,29,"[0.8492743705185152, 0.19499772624780168]",229,-1
2411,[0.78937531 0.2355205 ],12,31,"[0.7738676500986651, 0.2103949896958315]",-1,-1
2412,[0.83316236 0.31513317],12,9,"[0.808741894887985, 0.30633867377124196]",-1,-1
2413,[0.79932837 0.22076812],12,31,"[0.7738676500986651, 0.2103949896958315]",-1,-1
2414,[0.82636077 0.21719657],12,29,"[0.8492743705185152, 0.19499772624780168]",-1,47
2415,[0.86046475 0.20103812],12,29,"[0.8492743705185152, 0.19499772624780168]",95,-1
2416,[0.90055436 0.15743237],12,29,"[0.8492743705185152, 0.19499772624780168]",-1,-1
2417,[0.77468073 0.23019978],12,31,"[0.7738676500986651, 0.2103949896958315]",239,-1
2418,[0.76665666 0.21914531],12,31,"[0.7738676500986651, 0.2103949896958315]",240,45
2419,[0.90206748 0.22471985],12,29,"[0.8492743705185152, 0.19499772624780168]",40,-1
