,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.4369546  0.74701908],124,30,"[0.4399048586759974, 0.7240787800503208]",4,2
91,[0.22376943 0.64033807],1,8,"[0.2633365916667218, 0.6459732099967977]",4,2
92,[0.51010553 0.75289847],56,41,"[0.5314750404237778, 0.7281739938742499]",4,2
93,[0.66839737 0.3069063 ],145,19,"[0.6849726979819603, 0.3056629899439478]",4,2
94,[0.28260021 0.24199382],74,36,"[0.28760106327622903, 0.26186320721317935]",4,2
95,[0.44222182 0.64563961],150,3,"[0.46093693146897036, 0.6551253578045606]",4,2
96,[0.78976526 0.50038419],160,34,"[0.809420372034342, 0.5364998928277235]",4,2
97,[0.70027262 0.30528835],38,19,"[0.6849726979819603, 0.3056629899439478]",4,2
98,[0.65472863 0.76836235],91,23,"[0.6403477394519284, 0.7378504408107904]",4,2
99,[0.61923612 0.2807303 ],171,27,"[0.6228188039763448, 0.30164407721469194]",4,2
100,[0.59685421 0.58803186],85,43,"[0.5735646740659747, 0.5778970817171937]",4,2
101,[0.72698026 0.70299308],6,49,"[0.7219500044014097, 0.664797360615478]",4,2
102,[0.39786916 0.34991647],162,31,"[0.4012802000074258, 0.35615793795216405]",4,2
103,[0.53729519 0.745062  ],56,41,"[0.5314750404237778, 0.7281739938742499]",4,2
104,[0.42319218 0.70340003],10,30,"[0.4399048586759974, 0.7240787800503208]",4,2
105,[0.14194186 0.58065095],173,81,"[0.11773350629764176, 0.5667489863521898]",4,2
106,[0.76889676 0.27989331],89,6,"[0.7586792837855226, 0.2867093767545676]",4,2
107,[0.79209021 0.40488694],92,22,"[0.813188098013706, 0.4405664637846131]",4,2
108,[0.7402175  0.12071549],31,76,"[0.6968742548768502, 0.11101138870005683]",4,2
109,[0.31306579 0.6859718 ],13,26,"[0.3359880977529725, 0.671898131576347]",4,2
110,[0.78856569 0.58393759],187,24,"[0.7396045041728337, 0.5776245845452859]",4,2
111,[0.76630559 0.72202206],24,52,"[0.7695900787639325, 0.7308148930072057]",4,2
112,[0.56507356 0.52623074],132,17,"[0.5426308247416556, 0.5064988695274307]",4,2
113,[0.62375947 0.79562604],62,66,"[0.6589196016064899, 0.822048972135367]",4,2
114,[0.58801468 0.6128789 ],110,43,"[0.5735646740659747, 0.5778970817171937]",4,2
115,[0.53962045 0.40654199],155,32,"[0.546246468919306, 0.43206939130954664]",4,2
116,[0.31565009 0.32949537],104,28,"[0.3363811156694357, 0.30574330308080244]",4,2
117,[0.83309756 0.21770926],133,15,"[0.7904828236548502, 0.20329909514551048]",4,2
118,[0.26214579 0.45404351],159,18,"[0.2648341622500322, 0.46240846646378003]",4,2
119,[0.19358314 0.07375428],103,72,"[0.19542980645462038, 0.11963777625845615]",1,1
120,[0.68253446 0.49851521],61,20,"[0.6842791468398506, 0.4806710522245853]",4,2
121,[0.55186202 0.791147  ],9,54,"[0.5490956021478387, 0.8076890308811083]",4,2
122,[0.36798155 0.52953142],23,4,"[0.396493282325689, 0.5136698431856248]",4,2
123,[0.35312215 0.61784773],15,2,"[0.37606279030438927, 0.6063555856921263]",4,2
124,[0.24080011 0.09314846],88,94,"[0.26490176093092943, 0.07065089732519665]",-1,2
125,[0.20581215 0.50428124],131,39,"[0.19229700143540732, 0.478809938928914]",4,2
126,[0.41933511 0.73182218],33,30,"[0.4399048586759974, 0.7240787800503208]",4,2
127,[0.27038412 0.2297542 ],166,36,"[0.28760106327622903, 0.26186320721317935]",4,2
128,[0.51285193 0.6184278 ],169,12,"[0.48829019505169485, 0.5837249831114351]",4,2
129,[0.82518557 0.42526718],106,22,"[0.813188098013706, 0.4405664637846131]",4,2
130,[0.10988    0.85702047],152,80,"[0.11370446439595558, 0.8630343416410426]",4,2
131,[0.54801093 0.70345092],81,41,"[0.5314750404237778, 0.7281739938742499]",4,2
132,[0.45798165 0.72337752],81,30,"[0.4399048586759974, 0.7240787800503208]",4,2
133,[0.63919798 0.45611721],165,11,"[0.6241071664045902, 0.4328509729485089]",4,2
134,[0.09234756 0.59603755],131,81,"[0.11773350629764176, 0.5667489863521898]",-1,-1
135,[0.52932513 0.51825267],132,17,"[0.5426308247416556, 0.5064988695274307]",4,2
136,[0.82721475 0.45157056],21,22,"[0.813188098013706, 0.4405664637846131]",4,2
137,[0.75461086 0.17541266],100,33,"[0.7263314869431472, 0.1733681004446209]",4,2
138,[0.34602183 0.71166892],194,26,"[0.3359880977529725, 0.671898131576347]",4,2
139,[0.59727501 0.43458127],123,11,"[0.6241071664045902, 0.4328509729485089]",4,2
140,[0.24220745 0.42462943],44,18,"[0.2648341622500322, 0.46240846646378003]",4,2
141,[0.47354643 0.76884144],79,30,"[0.4399048586759974, 0.7240787800503208]",4,2
142,[0.71559171 0.33789404],193,1,"[0.7051345523291463, 0.37854023076985893]",4,2
143,[0.73078441 0.80074551],163,51,"[0.7218002659902101, 0.8044796827637757]",4,2
144,[0.19341955 0.25154781],49,62,"[0.17789044434570245, 0.2741276715251721]",4,2
145,[0.36885711 0.6307602 ],189,2,"[0.37606279030438927, 0.6063555856921263]",4,2
146,[0.4946223  0.59589828],12,12,"[0.48829019505169485, 0.5837249831114351]",4,2
147,[0.83058672 0.83953701],174,55,"[0.7973129694998451, 0.8164214795344247]",4,2
148,[0.24700975 0.38910239],159,10,"[0.2589175472804651, 0.36660318314941015]",4,2
149,[0.61353023 0.8673193 ],156,79,"[0.5999936783657805, 0.8687436111648423]",4,2
150,[0.78186046 0.49083799],4,9,"[0.7465186446314661, 0.48072233141635573]",4,2
151,[0.17120524 0.42737635],63,69,"[0.1667926226104507, 0.40796963403492686]",4,2
152,[0.69778408 0.3194493 ],22,19,"[0.6849726979819603, 0.3056629899439478]",4,2
153,[0.14245695 0.78159665],152,50,"[0.1398774513520751, 0.7718846215100496]",4,2
154,[0.24473079 0.474587  ],139,18,"[0.2648341622500322, 0.46240846646378003]",4,2
155,[0.74210314 0.61913958],72,24,"[0.7396045041728337, 0.5776245845452859]",4,2
156,[0.80054046 0.26114864],89,40,"[0.8345633516993883, 0.2691859756106587]",4,2
157,[0.25010274 0.88443624],146,95,"[0.24817517546611573, 0.8606867212225354]",4,2
158,[0.62247354 0.29348586],165,27,"[0.6228188039763448, 0.30164407721469194]",4,2
159,[0.61745556 0.31730234],25,27,"[0.6228188039763448, 0.30164407721469194]",4,2
160,[0.08863367 0.78152941],109,90,"[0.0923571590533653, 0.7448662931022931]",4,2
161,[0.8442033  0.51800994],55,34,"[0.809420372034342, 0.5364998928277235]",4,2
162,[0.66926238 0.51852584],157,14,"[0.6354950975962016, 0.5292725405722102]",4,2
163,[0.65400526 0.30957578],129,19,"[0.6849726979819603, 0.3056629899439478]",4,2
164,[0.61007157 0.23723577],171,60,"[0.5894909836573013, 0.22584824787271912]",4,2
165,[0.72035923 0.29810469],11,19,"[0.6849726979819603, 0.3056629899439478]",4,2
166,[0.37317927 0.37403991],23,31,"[0.4012802000074258, 0.35615793795216405]",4,2
167,[0.59018773 0.69726032],81,13,"[0.5689599853724487, 0.6638632008738636]",4,2
168,[0.44785152 0.35040768],198,31,"[0.4012802000074258, 0.35615793795216405]",4,2
169,[0.16088864 0.46148077],182,39,"[0.19229700143540732, 0.478809938928914]",4,2
170,[0.45247436 0.49463206],118,25,"[0.45976668866809567, 0.4382278218189946]",4,2
171,[0.6185485  0.53126836],85,14,"[0.6354950975962016, 0.5292725405722102]",4,2
172,[0.66259332 0.46633893],157,20,"[0.6842791468398506, 0.4806710522245853]",4,2
173,[0.40909602 0.07827862],122,86,"[0.4311044539878922, 0.09856814022577781]",4,2
174,[0.60065745 0.89871012],190,79,"[0.5999936783657805, 0.8687436111648423]",-1,-1
175,[0.18861828 0.31082817],41,62,"[0.17789044434570245, 0.2741276715251721]",4,2
176,[0.37043472 0.58758561],2,2,"[0.37606279030438927, 0.6063555856921263]",4,2
177,[0.71758131 0.57893947],188,24,"[0.7396045041728337, 0.5776245845452859]",4,2
178,[0.25918853 0.27316392],41,36,"[0.28760106327622903, 0.26186320721317935]",4,2
179,[0.59723341 0.68652821],135,13,"[0.5689599853724487, 0.6638632008738636]",4,2
180,[0.71143883 0.23169384],164,21,"[0.6868079598654004, 0.23087453359363078]",4,2
181,[0.77327608 0.20822481],66,15,"[0.7904828236548502, 0.20329909514551048]",4,2
182,[0.22433817 0.6647424 ],71,47,"[0.1875450710094329, 0.6755825455839348]",4,2
183,[0.84266485 0.20999078],48,70,"[0.8632353546067877, 0.16342729409155357]",4,2
184,[0.76236128 0.18901078],58,15,"[0.7904828236548502, 0.20329909514551048]",4,2
185,[0.71618853 0.50027101],188,9,"[0.7465186446314661, 0.48072233141635573]",4,2
186,[0.41533064 0.15457554],180,53,"[0.4067515043374464, 0.181736221933038]",4,2
187,[0.48894932 0.42181087],155,25,"[0.45976668866809567, 0.4382278218189946]",4,2
188,[0.24918051 0.47479627],39,18,"[0.2648341622500322, 0.46240846646378003]",4,2
189,[0.4827048  0.72209454],140,30,"[0.4399048586759974, 0.7240787800503208]",4,2
190,[0.46164568 0.68964202],5,3,"[0.46093693146897036, 0.6551253578045606]",4,2
191,[0.38638823 0.57330627],27,2,"[0.37606279030438927, 0.6063555856921263]",4,2
192,[0.34472928 0.27795345],8,28,"[0.3363811156694357, 0.30574330308080244]",4,2
193,[0.41946643 0.80946142],79,56,"[0.3896975712790218, 0.77130913585302]",4,2
194,[0.81686743 0.69718084],149,78,"[0.8269643384245705, 0.6661973823454331]",-1,-1
195,[0.7197237  0.44170381],193,9,"[0.7465186446314661, 0.48072233141635573]",4,2
196,[0.52135177 0.36877661],90,37,"[0.5026595854807653, 0.3638033885226076]",4,2
197,[0.4280973  0.14192069],136,86,"[0.4311044539878922, 0.09856814022577781]",4,2
198,[0.82017748 0.40119071],46,22,"[0.813188098013706, 0.4405664637846131]",4,2
199,[0.75309873 0.28467626],193,6,"[0.7586792837855226, 0.2867093767545676]",4,2
200,[0.64093976 0.30010114],120,27,"[0.6228188039763448, 0.30164407721469194]",4,2
201,[0.86428814 0.15721214],137,70,"[0.8632353546067877, 0.16342729409155357]",4,2
202,[0.54260663 0.4084682 ],90,32,"[0.546246468919306, 0.43206939130954664]",4,2
203,[0.46859542 0.72240222],124,30,"[0.4399048586759974, 0.7240787800503208]",4,2
204,[0.26379967 0.14370558],88,46,"[0.2607765742055871, 0.16004592787344932]",4,2
205,[0.26597225 0.39825384],159,10,"[0.2589175472804651, 0.36660318314941015]",4,2
206,[0.20152425 0.93106312],152,97,"[0.1877253234919636, 0.9097392577582811]",-1,-1
207,[0.46429043 0.89204855],29,74,"[0.45283532179259667, 0.8449623800652851]",-1,-1
208,[0.92377611 0.52615713],59,68,"[0.8840834912766637, 0.5078607014951145]",-1,-1
209,[0.67335572 0.25631673],66,21,"[0.6868079598654004, 0.23087453359363078]",4,2
210,[0.81646071 0.40833931],186,22,"[0.813188098013706, 0.4405664637846131]",4,2
211,[0.72815596 0.40860778],107,1,"[0.7051345523291463, 0.37854023076985893]",4,2
212,[0.62637803 0.34685967],25,27,"[0.6228188039763448, 0.30164407721469194]",4,2
213,[0.82877111 0.49188641],115,34,"[0.809420372034342, 0.5364998928277235]",4,2
214,[0.51675663 0.37053961],167,37,"[0.5026595854807653, 0.3638033885226076]",4,2
215,[0.30023472 0.66300471],71,26,"[0.3359880977529725, 0.671898131576347]",4,2
216,[0.6265306  0.29284055],25,27,"[0.6228188039763448, 0.30164407721469194]",4,2
217,[0.64737739 0.75580688],135,23,"[0.6403477394519284, 0.7378504408107904]",4,2
218,[0.57212735 0.36257696],178,16,"[0.5817564541649038, 0.3667781765735754]",4,2
219,[0.82226971 0.51355845],160,34,"[0.809420372034342, 0.5364998928277235]",4,2
220,[0.22047109 0.34781277],159,67,"[0.204745685419188, 0.3615726504599708]",4,2
221,[0.41508112 0.63016674],57,2,"[0.37606279030438927, 0.6063555856921263]",4,2
222,[0.53363353 0.38710479],108,37,"[0.5026595854807653, 0.3638033885226076]",4,2
223,[0.27682549 0.36642966],37,10,"[0.2589175472804651, 0.36660318314941015]",4,2
224,[0.73119154 0.52811083],172,9,"[0.7465186446314661, 0.48072233141635573]",4,2
225,[0.33690883 0.15621569],96,45,"[0.3349418391830849, 0.19966669307931506]",4,2
226,[0.54578043 0.39248171],198,32,"[0.546246468919306, 0.43206939130954664]",4,2
227,[0.21468876 0.53360366],182,38,"[0.19608837332390433, 0.576070417288015]",4,2
228,[0.5883767  0.53404381],20,43,"[0.5735646740659747, 0.5778970817171937]",4,2
229,[0.33903791 0.4297308 ],162,0,"[0.3346861706677306, 0.41820704506150425]",4,2
230,[0.53127627 0.29308253],108,59,"[0.5413047568629589, 0.29328259277923757]",4,2
231,[0.90731729 0.61042743],59,84,"[0.8655459359231519, 0.5949125700749989]",-1,-1
232,[0.76388424 0.21576338],50,15,"[0.7904828236548502, 0.20329909514551048]",4,2
233,[0.79413711 0.52015661],55,34,"[0.809420372034342, 0.5364998928277235]",4,2
234,[0.72604832 0.14448557],102,33,"[0.7263314869431472, 0.1733681004446209]",4,2
235,[0.14948764 0.70418157],176,47,"[0.1875450710094329, 0.6755825455839348]",4,2
236,[0.58101638 0.43105233],25,32,"[0.546246468919306, 0.43206939130954664]",4,2
237,[0.24719559 0.12361963],134,46,"[0.2607765742055871, 0.16004592787344932]",4,2
238,[0.92191435 0.1476518 ],100,111,"[0.8930575653744861, 0.10410919660924474]",-1,-1
239,[0.1338949  0.80356817],64,50,"[0.1398774513520751, 0.7718846215100496]",4,2
240,[0.55570459 0.41960627],3,32,"[0.546246468919306, 0.43206939130954664]",4,2
241,[0.06761796 0.86171967],152,80,"[0.11370446439595558, 0.8630343416410426]",3,-1
242,[0.67459547 0.73639445],149,23,"[0.6403477394519284, 0.7378504408107904]",4,2
243,[0.67570644 0.48825078],47,20,"[0.6842791468398506, 0.4806710522245853]",4,2
244,[0.36721354 0.2634572 ],175,28,"[0.3363811156694357, 0.30574330308080244]",4,2
245,[0.47825737 0.37902521],198,37,"[0.5026595854807653, 0.3638033885226076]",4,2
246,[0.25835911 0.6279485 ],70,8,"[0.2633365916667218, 0.6459732099967977]",4,2
247,[0.55211755 0.82623283],62,54,"[0.5490956021478387, 0.8076890308811083]",4,2
248,[0.36485711 0.56920016],15,2,"[0.37606279030438927, 0.6063555856921263]",4,2
249,[0.43985514 0.64950882],138,3,"[0.46093693146897036, 0.6551253578045606]",4,2
250,[0.33865248 0.38332002],151,0,"[0.3346861706677306, 0.41820704506150425]",4,2
251,[0.59301616 0.31825345],38,27,"[0.6228188039763448, 0.30164407721469194]",4,2
252,[0.39980873 0.6773314 ],150,30,"[0.4399048586759974, 0.7240787800503208]",4,2
253,[0.79117802 0.43157368],186,22,"[0.813188098013706, 0.4405664637846131]",4,2
254,[0.77003255 0.8383268 ],148,55,"[0.7973129694998451, 0.8164214795344247]",4,2
255,[0.40594936 0.77096921],83,56,"[0.3896975712790218, 0.77130913585302]",4,2
256,[0.46547685 0.90181984],79,74,"[0.45283532179259667, 0.8449623800652851]",-1,-1
257,[0.57934116 0.12349128],14,101,"[0.5872678484202081, 0.08250832643318519]",4,2
258,[0.38493878 0.47793613],114,4,"[0.396493282325689, 0.5136698431856248]",4,2
259,[0.55742233 0.35242044],198,16,"[0.5817564541649038, 0.3667781765735754]",4,2
260,[0.74780656 0.47892858],97,9,"[0.7465186446314661, 0.48072233141635573]",4,2
261,[0.74993838 0.25106935],66,6,"[0.7586792837855226, 0.2867093767545676]",4,2
262,[0.18339646 0.85898292],146,58,"[0.1979165328664228, 0.8288167869509411]",4,2
263,[0.07002365 0.50377277],173,113,"[0.043777546466768145, 0.5286942938027179]",-1,-1
264,[0.57170042 0.79754869],79,54,"[0.5490956021478387, 0.8076890308811083]",4,2
265,[0.81604092 0.47226652],94,22,"[0.813188098013706, 0.4405664637846131]",4,2
266,[0.69060229 0.1745427 ],82,33,"[0.7263314869431472, 0.1733681004446209]",4,2
267,[0.87135151 0.24534262],48,40,"[0.8345633516993883, 0.2691859756106587]",4,2
268,[0.21949174 0.73272924],1,35,"[0.23538286495989422, 0.7434371709203103]",4,2
269,[0.5051031  0.76136149],62,41,"[0.5314750404237778, 0.7281739938742499]",4,2
270,[0.56224748 0.21401766],82,60,"[0.5894909836573013, 0.22584824787271912]",4,2
271,[0.65103084 0.45086454],45,11,"[0.6241071664045902, 0.4328509729485089]",4,2
272,[0.63717362 0.15592585],14,64,"[0.6271022598602374, 0.14853884651725102]",4,2
273,[0.26235885 0.3420469 ],154,10,"[0.2589175472804651, 0.36660318314941015]",4,2
274,[0.48054418 0.41930829],108,25,"[0.45976668866809567, 0.4382278218189946]",4,2
275,[0.70615742 0.48929437],69,20,"[0.6842791468398506, 0.4806710522245853]",4,2
276,[0.29974297 0.74885092],196,48,"[0.3167423726709049, 0.7436568500211904]",4,2
277,[0.62255846 0.12903029],102,64,"[0.6271022598602374, 0.14853884651725102]",4,2
278,[0.28655518 0.41057394],154,0,"[0.3346861706677306, 0.41820704506150425]",4,2
279,[0.20830074 0.64554564],54,47,"[0.1875450710094329, 0.6755825455839348]",4,2
280,[0.38487052 0.58105001],27,2,"[0.37606279030438927, 0.6063555856921263]",4,2
281,[0.50219177 0.36105297],17,37,"[0.5026595854807653, 0.3638033885226076]",4,2
282,[0.62416883 0.53338447],172,14,"[0.6354950975962016, 0.5292725405722102]",4,2
283,[0.32006835 0.37191654],37,0,"[0.3346861706677306, 0.41820704506150425]",4,2
284,[0.68854101 0.18464766],7,33,"[0.7263314869431472, 0.1733681004446209]",4,2
285,[0.65610431 0.38324008],45,1,"[0.7051345523291463, 0.37854023076985893]",4,2
286,[0.82524455 0.54927024],94,34,"[0.809420372034342, 0.5364998928277235]",4,2
287,[0.70132173 0.46582063],188,20,"[0.6842791468398506, 0.4806710522245853]",4,2
288,[0.26198354 0.57115653],127,7,"[0.29977433439591505, 0.5551018940875224]",4,2
289,[0.62969275 0.32615963],111,27,"[0.6228188039763448, 0.30164407721469194]",4,2
290,[0.38020846 0.33107388],17,31,"[0.4012802000074258, 0.35615793795216405]",4,2
291,[0.20336872 0.63155334],176,47,"[0.1875450710094329, 0.6755825455839348]",4,2
292,[0.34010337 0.6286841 ],84,2,"[0.37606279030438927, 0.6063555856921263]",4,2
293,[0.45851219 0.44830773],80,25,"[0.45976668866809567, 0.4382278218189946]",4,2
294,[0.61833924 0.50503591],157,14,"[0.6354950975962016, 0.5292725405722102]",4,2
295,[0.34250357 0.19587073],180,45,"[0.3349418391830849, 0.19966669307931506]",4,2
296,[0.42101201 0.21330953],175,53,"[0.4067515043374464, 0.181736221933038]",4,2
297,[0.75335431 0.64344859],72,49,"[0.7219500044014097, 0.664797360615478]",4,2
298,[0.72864943 0.49693905],92,9,"[0.7465186446314661, 0.48072233141635573]",4,2
299,[0.72732087 0.33806862],38,1,"[0.7051345523291463, 0.37854023076985893]",4,2
300,[0.75759272 0.28172478],31,6,"[0.7586792837855226, 0.2867093767545676]",4,2
301,[0.56814625 0.22430251],22,60,"[0.5894909836573013, 0.22584824787271912]",4,2
302,[0.45016193 0.60391875],140,12,"[0.48829019505169485, 0.5837249831114351]",4,2
303,[0.69693398 0.38355502],117,1,"[0.7051345523291463, 0.37854023076985893]",4,2
304,[0.65065528 0.48030415],123,20,"[0.6842791468398506, 0.4806710522245853]",4,2
305,[0.48013224 0.18978258],86,75,"[0.49252940964515596, 0.20143503927166148]",4,2
306,[0.31246712 0.24539574],41,36,"[0.28760106327622903, 0.26186320721317935]",4,2
307,[0.41173069 0.70275989],124,30,"[0.4399048586759974, 0.7240787800503208]",4,2
