,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.29447382 0.44969008],37,38,"[0.25045016909277396, 0.46373402113620055]",0,1
60,[0.19526804 0.28438937],187,19,"[0.15739208363909105, 0.2998762571436222]",0,1
61,[0.58256957 0.31753462],100,2,"[0.573901495909079, 0.35539995759972387]",0,1
62,[0.23364764 0.6787719 ],148,79,"[0.2896216335449081, 0.6609437468212708]",0,1
63,[0.27581905 0.27972431],9,52,"[0.2906822485643548, 0.2831445122597436]",0,1
64,[0.75300087 0.6564273 ],120,5,"[0.7646812959197313, 0.6993821247079853]",0,1
65,[0.70740246 0.72028627],120,15,"[0.6724324996490341, 0.7266326930290232]",0,1
66,[0.39891494 0.54795669],48,45,"[0.35494998842333747, 0.5580932729721286]",0,1
67,[0.78577245 0.07242484],128,51,"[0.7833198726926235, 0.11658938372890502]",-1,1
68,[0.55883898 0.15934158],91,26,"[0.6001920323785457, 0.17407075872096425]",0,1
69,[0.37946543 0.40239398],20,22,"[0.401580630297074, 0.387059341800855]",0,1
70,[0.58677789 0.15587281],49,26,"[0.6001920323785457, 0.17407075872096425]",0,1
71,[0.2013276  0.74415038],22,1,"[0.19811278414789812, 0.7287748971619924]",0,1
72,[0.55884545 0.22982645],1,7,"[0.5487767281333548, 0.2319688779104614]",0,1
73,[0.61347344 0.5490017 ],132,3,"[0.6009226750360628, 0.5468565742794614]",0,1
74,[0.65139873 0.84898975],4,23,"[0.6638226618380033, 0.8478604598953303]",0,1
75,[0.25950038 0.41903742],81,38,"[0.25045016909277396, 0.46373402113620055]",-1,1
76,[0.69187394 0.12003739],172,53,"[0.690049477566612, 0.14183066109829148]",-1,1
77,[0.40158151 0.42073389],20,22,"[0.401580630297074, 0.387059341800855]",0,1
78,[0.68332463 0.18093531],3,53,"[0.690049477566612, 0.14183066109829148]",0,1
79,[0.72098485 0.47555576],178,27,"[0.737625734784051, 0.48771659533573625]",0,1
80,[0.39739959 0.68537962],98,34,"[0.37842273208482985, 0.6875845770568003]",0,1
81,[0.19362605 0.36356258],87,33,"[0.1865615154267571, 0.40505032617632375]",0,1
82,[0.2733525  0.57610555],93,10,"[0.25146521128406873, 0.5938832349864662]",0,1
83,[0.28524756 0.74997651],22,68,"[0.26421896137889633, 0.743383278896811]",0,1
84,[0.54712485 0.76844898],109,12,"[0.5501712059930967, 0.7388246845337368]",0,1
85,[0.44492352 0.16128844],118,20,"[0.42447425091118685, 0.15985988596626755]",0,1
86,[0.58602131 0.35261148],94,2,"[0.573901495909079, 0.35539995759972387]",0,1
87,[0.73003918 0.83373601],104,11,"[0.7433892060087751, 0.8303353549178747]",0,1
88,[0.67806957 0.22610414],107,35,"[0.6707468973667624, 0.2425215989371181]",0,1
89,[0.43528842 0.61365875],186,18,"[0.4165070459098441, 0.6198361165951615]",0,1
90,[0.22500122 0.7602601 ],54,1,"[0.19811278414789812, 0.7287748971619924]",0,1
91,[0.85288191 0.53004438],85,47,"[0.8643366589914958, 0.5305763769290233]",0,1
92,[0.44957495 0.19175868],78,20,"[0.42447425091118685, 0.15985988596626755]",0,1
93,[0.10899149 0.40556011],41,65,"[0.1031434921476763, 0.40883639876197425]",0,1
94,[0.13758421 0.28942029],125,19,"[0.15739208363909105, 0.2998762571436222]",0,1
95,[0.88973644 0.50612171],101,47,"[0.8643366589914958, 0.5305763769290233]",0,1
96,[0.19442824 0.806486  ],36,13,"[0.16893607660343676, 0.8412985682952024]",0,1
97,[0.30921292 0.35979923],96,32,"[0.3169324567664963, 0.3643643136055233]",0,1
98,[0.76429026 0.29614294],107,4,"[0.7762752990241308, 0.2956988167981516]",0,1
99,[0.29365445 0.59494316],62,10,"[0.25146521128406873, 0.5938832349864662]",0,1
100,[0.53231299 0.88212609],157,40,"[0.537636637701028, 0.8368304182294763]",0,1
101,[0.17143687 0.59684627],95,30,"[0.1347969613817298, 0.5719807791195851]",0,1
102,[0.20807864 0.55917272],106,10,"[0.25146521128406873, 0.5938832349864662]",0,1
103,[0.54335234 0.86584625],103,40,"[0.537636637701028, 0.8368304182294763]",0,1
104,[0.29698846 0.37185592],141,32,"[0.3169324567664963, 0.3643643136055233]",0,1
105,[0.4647574  0.24622364],94,28,"[0.43425288399031, 0.24182779166573606]",0,1
106,[0.58085407 0.19065322],44,26,"[0.6001920323785457, 0.17407075872096425]",0,1
107,[0.80041083 0.90110579],117,62,"[0.8102703472625655, 0.8693480267142778]",0,1
108,[0.31218319 0.34177613],141,32,"[0.3169324567664963, 0.3643643136055233]",0,1
109,[0.87425554 0.26773266],169,41,"[0.8478726834770934, 0.251873924908176]",0,1
110,[0.78526449 0.20527285],29,9,"[0.7794308708562024, 0.1990388856895143]",0,1
111,[0.41420666 0.77214227],122,25,"[0.39137236727432434, 0.7691470039627752]",0,1
112,[0.2858117  0.60219246],198,10,"[0.25146521128406873, 0.5938832349864662]",0,1
113,[0.69429368 0.09795373],25,53,"[0.690049477566612, 0.14183066109829148]",-1,1
114,[0.15509947 0.28560402],71,19,"[0.15739208363909105, 0.2998762571436222]",0,1
115,[0.6604734  0.65932263],18,24,"[0.6778740441750845, 0.6172727977967779]",0,1
116,[0.22279852 0.63560228],54,10,"[0.25146521128406873, 0.5938832349864662]",0,1
117,[0.7350503  0.45153763],43,27,"[0.737625734784051, 0.48771659533573625]",0,1
118,[0.15061501 0.34627592],41,19,"[0.15739208363909105, 0.2998762571436222]",0,1
119,[0.6028239 0.4707536],191,8,"[0.62369481199947, 0.44179608997274533]",0,1
120,[0.38077436 0.90722108],122,81,"[0.37997871429442664, 0.9067485301557581]",-1,1
121,[0.34044127 0.14730984],156,56,"[0.3387284115077408, 0.12033716280262378]",0,1
122,[0.82053415 0.21050662],174,9,"[0.7794308708562024, 0.1990388856895143]",0,1
123,[0.81397127 0.39677647],112,49,"[0.8388251392431391, 0.37025717518402357]",0,1
124,[0.51815434 0.58649769],165,0,"[0.5123320115538049, 0.5932809410405145]",0,1
125,[0.52778286 0.24986834],78,7,"[0.5487767281333548, 0.2319688779104614]",0,1
126,[0.18167167 0.52531579],62,77,"[0.1781266159437672, 0.5070710378492916]",0,1
127,[0.72969404 0.39061065],115,37,"[0.7265614774223658, 0.40538197542624543]",0,1
128,[0.16746343 0.21949866],59,29,"[0.20869127111207494, 0.18779075108086993]",0,1
129,[0.41269844 0.28016965],163,28,"[0.43425288399031, 0.24182779166573606]",0,1
130,[0.81392634 0.35736286],167,49,"[0.8388251392431391, 0.37025717518402357]",0,1
131,[0.30005652 0.23038163],187,36,"[0.2969310407068038, 0.19713995623989286]",0,1
132,[0.63076954 0.55433729],189,3,"[0.6009226750360628, 0.5468565742794614]",0,1
133,[0.75391424 0.58221086],180,75,"[0.7492767859067804, 0.6113995330655599]",0,1
134,[0.68803327 0.21411261],42,35,"[0.6707468973667624, 0.2425215989371181]",0,1
135,[0.41688564 0.41443131],20,22,"[0.401580630297074, 0.387059341800855]",0,1
136,[0.69772682 0.65071427],18,24,"[0.6778740441750845, 0.6172727977967779]",0,1
137,[0.68934129 0.26927476],172,35,"[0.6707468973667624, 0.2425215989371181]",0,1
138,[0.748428   0.79857105],90,59,"[0.7741598078834323, 0.7824443830819524]",0,1
139,[0.51428933 0.7185011 ],109,12,"[0.5501712059930967, 0.7388246845337368]",0,1
140,[0.43461359 0.85182962],154,69,"[0.4381189774061463, 0.8357238714921694]",0,1
141,[0.57917746 0.236909  ],1,7,"[0.5487767281333548, 0.2319688779104614]",0,1
142,[0.21011261 0.40402781],124,33,"[0.1865615154267571, 0.40505032617632375]",0,1
143,[0.74934447 0.0717449 ],128,51,"[0.7833198726926235, 0.11658938372890502]",-1,1
144,[0.59829855 0.3846758 ],40,2,"[0.573901495909079, 0.35539995759972387]",0,1
145,[0.72952922 0.61912412],180,75,"[0.7492767859067804, 0.6113995330655599]",0,1
146,[0.20921235 0.7203826 ],198,1,"[0.19811278414789812, 0.7287748971619924]",0,1
147,[0.39819144 0.57816966],53,18,"[0.4165070459098441, 0.6198361165951615]",0,1
148,[0.4251565  0.80190925],154,69,"[0.4381189774061463, 0.8357238714921694]",0,1
149,[0.74526389 0.41188546],175,37,"[0.7265614774223658, 0.40538197542624543]",0,1
150,[0.44726561 0.83744553],126,69,"[0.4381189774061463, 0.8357238714921694]",0,1
151,[0.27063622 0.71898981],190,68,"[0.26421896137889633, 0.743383278896811]",-1,1
152,[0.37475677 0.24736477],72,50,"[0.35779323147482217, 0.3044158623408367]",0,1
153,[0.79165756 0.67292806],152,5,"[0.7646812959197313, 0.6993821247079853]",0,1
154,[0.34053181 0.93331529],197,81,"[0.37997871429442664, 0.9067485301557581]",-1,1
155,[0.3075512  0.19982662],118,36,"[0.2969310407068038, 0.19713995623989286]",0,1
156,[0.20065883 0.88857535],31,74,"[0.22610083331834138, 0.8967121257253434]",0,1
157,[0.22646486 0.46301466],37,38,"[0.25045016909277396, 0.46373402113620055]",0,1
158,[0.40334034 0.1336838 ],0,20,"[0.42447425091118685, 0.15985988596626755]",0,1
159,[0.21701344 0.39343445],37,33,"[0.1865615154267571, 0.40505032617632375]",0,1
160,[0.4629631  0.58842105],199,0,"[0.5123320115538049, 0.5932809410405145]",0,1
161,[0.70613291 0.74968172],183,15,"[0.6724324996490341, 0.7266326930290232]",0,1
162,[0.41273492 0.84459607],159,69,"[0.4381189774061463, 0.8357238714921694]",0,1
163,[0.7742472  0.81872523],117,11,"[0.7433892060087751, 0.8303353549178747]",0,1
164,[0.14220153 0.21701406],27,61,"[0.11485796552940147, 0.22211680700454398]",0,1
165,[0.7775232  0.69182388],180,5,"[0.7646812959197313, 0.6993821247079853]",0,1
166,[0.2391393  0.29000767],71,44,"[0.2410862877290234, 0.29265398978506674]",0,1
167,[0.6526308  0.28982163],111,21,"[0.650413809073251, 0.3249017785022416]",0,1
168,[0.85222455 0.46269253],101,17,"[0.816836450960501, 0.4605427393883645]",0,1
169,[0.30960237 0.42394905],21,32,"[0.3169324567664963, 0.3643643136055233]",0,1
170,[0.71682143 0.95997738],30,70,"[0.7066506769931912, 0.923286551313017]",-1,1
171,[0.14421644 0.60558082],95,30,"[0.1347969613817298, 0.5719807791195851]",0,1
172,[0.40682867 0.36278829],193,22,"[0.401580630297074, 0.387059341800855]",0,1
173,[0.58519959 0.68246624],166,6,"[0.5993307659513492, 0.6523119651343297]",0,1
174,[0.46981198 0.9263785 ],19,57,"[0.4911212541194891, 0.9096299841281353]",0,1
175,[0.47171669 0.55304109],46,16,"[0.4489399494120411, 0.5208722309184983]",0,1
176,[0.73058254 0.84373761],104,11,"[0.7433892060087751, 0.8303353549178747]",0,1
177,[0.15374882 0.75825897],147,58,"[0.11615507418587184, 0.7539939217257992]",0,1
178,[0.77223394 0.20674832],3,9,"[0.7794308708562024, 0.1990388856895143]",0,1
179,[0.30986731 0.08335868],0,56,"[0.3387284115077408, 0.12033716280262378]",-1,1
180,[0.32949271 0.32685309],37,50,"[0.35779323147482217, 0.3044158623408367]",0,1
181,[0.22428266 0.78495341],88,68,"[0.26421896137889633, 0.743383278896811]",0,1
182,[0.75373429 0.70935326],149,5,"[0.7646812959197313, 0.6993821247079853]",0,1
183,[0.76181102 0.15001458],146,51,"[0.7833198726926235, 0.11658938372890502]",0,1
184,[0.63712182 0.89737415],4,67,"[0.6350437232728497, 0.9368306184723879]",0,1
185,[0.60579625 0.93230387],4,67,"[0.6350437232728497, 0.9368306184723879]",-1,1
186,[0.14786318 0.79686713],164,13,"[0.16893607660343676, 0.8412985682952024]",0,1
187,[0.53709441 0.49243565],46,31,"[0.5230427645919759, 0.46831925675665803]",0,1
188,[0.82927826 0.38424518],43,49,"[0.8388251392431391, 0.37025717518402357]",0,1
189,[0.57262766 0.36316956],184,2,"[0.573901495909079, 0.35539995759972387]",0,1
190,[0.26126508 0.75525847],197,68,"[0.26421896137889633, 0.743383278896811]",0,1
191,[0.88601176 0.1339659 ],146,43,"[0.8860796141366747, 0.17257342650974217]",-1,1
192,[0.75334905 0.69790134],127,5,"[0.7646812959197313, 0.6993821247079853]",0,1
193,[0.68444625 0.79656061],35,23,"[0.6638226618380033, 0.8478604598953303]",0,1
194,[0.74327092 0.79651406],183,11,"[0.7433892060087751, 0.8303353549178747]",0,1
195,[0.70502503 0.63010825],189,24,"[0.6778740441750845, 0.6172727977967779]",0,1
196,[0.69574041 0.65895735],173,24,"[0.6778740441750845, 0.6172727977967779]",0,1
197,[0.45592591 0.21696847],78,28,"[0.43425288399031, 0.24182779166573606]",0,1
198,[0.59570266 0.35636462],113,2,"[0.573901495909079, 0.35539995759972387]",0,1
199,[0.28537957 0.58179675],93,10,"[0.25146521128406873, 0.5938832349864662]",0,1
200,[0.6302404  0.16226882],25,26,"[0.6001920323785457, 0.17407075872096425]",0,1
201,[0.37553236 0.80023836],58,25,"[0.39137236727432434, 0.7691470039627752]",0,1
202,[0.82222933 0.51098707],108,47,"[0.8643366589914958, 0.5305763769290233]",0,1
203,[0.22583093 0.37609325],81,33,"[0.1865615154267571, 0.40505032617632375]",0,1
204,[0.0633684  0.13487275],27,73,"[0.05458184261455385, 0.15175936036670495]",0,1
205,[0.40514103 0.22581129],136,28,"[0.43425288399031, 0.24182779166573606]",0,1
206,[0.42019773 0.46147636],121,16,"[0.4489399494120411, 0.5208722309184983]",0,1
207,[0.35769473 0.5214157 ],195,45,"[0.35494998842333747, 0.5580932729721286]",0,1
208,[0.08085106 0.10964872],105,73,"[0.05458184261455385, 0.15175936036670495]",0,1
209,[0.87599235 0.49211662],85,47,"[0.8643366589914958, 0.5305763769290233]",0,1
210,[0.35675378 0.30597423],72,50,"[0.35779323147482217, 0.3044158623408367]",0,1
211,[0.48636597 0.83950468],103,69,"[0.4381189774061463, 0.8357238714921694]",0,1
212,[0.7504121  0.80979328],176,11,"[0.7433892060087751, 0.8303353549178747]",0,1
213,[0.12504416 0.3819617 ],41,65,"[0.1031434921476763, 0.40883639876197425]",0,1
214,[0.1698861  0.78949304],34,13,"[0.16893607660343676, 0.8412985682952024]",0,1
215,[0.57834986 0.37309303],140,2,"[0.573901495909079, 0.35539995759972387]",0,1
216,[0.21561083 0.78348745],22,1,"[0.19811278414789812, 0.7287748971619924]",0,1
217,[0.64691862 0.48875076],142,8,"[0.62369481199947, 0.44179608997274533]",0,1
218,[0.34011278 0.64069513],185,79,"[0.2896216335449081, 0.6609437468212708]",0,1
219,[0.6928842 0.5411693],165,14,"[0.7231028224561161, 0.5616225467057564]",0,1
220,[0.63713841 0.26007873],84,35,"[0.6707468973667624, 0.2425215989371181]",0,1
221,[0.41196385 0.91614645],154,81,"[0.37997871429442664, 0.9067485301557581]",-1,1
222,[0.90153344 0.69781968],149,76,"[0.9120191605076859, 0.7017246821247383]",0,1
223,[0.59145566 0.6767137 ],18,6,"[0.5993307659513492, 0.6523119651343297]",0,1
224,[0.18586858 0.81427671],54,13,"[0.16893607660343676, 0.8412985682952024]",0,1
225,[0.288322   0.29973867],71,52,"[0.2906822485643548, 0.2831445122597436]",0,1
226,[0.8625214  0.20223147],102,43,"[0.8860796141366747, 0.17257342650974217]",0,1
227,[0.47616789 0.46951726],121,31,"[0.5230427645919759, 0.46831925675665803]",0,1
228,[0.36378524 0.47621863],170,42,"[0.34924676333340476, 0.47686324609316816]",0,1
229,[0.18197856 0.08537154],105,60,"[0.17745703901259702, 0.09800047447388119]",0,1
230,[0.36614671 0.67454472],74,34,"[0.37842273208482985, 0.6875845770568003]",0,1
231,[0.2241534  0.59108595],26,10,"[0.25146521128406873, 0.5938832349864662]",0,1
232,[0.58081866 0.7342552 ],65,12,"[0.5501712059930967, 0.7388246845337368]",0,1
233,[0.5267223 0.5027197],68,31,"[0.5230427645919759, 0.46831925675665803]",0,1
234,[0.79685511 0.44909555],112,17,"[0.816836450960501, 0.4605427393883645]",0,1
235,[0.30251772 0.28998275],9,52,"[0.2906822485643548, 0.2831445122597436]",0,1
236,[0.78609478 0.72104052],16,5,"[0.7646812959197313, 0.6993821247079853]",0,1
237,[0.371341   0.57198769],195,45,"[0.35494998842333747, 0.5580932729721286]",0,1
238,[0.09350123 0.45640925],17,65,"[0.1031434921476763, 0.40883639876197425]",-1,1
239,[0.58514809 0.19519546],111,26,"[0.6001920323785457, 0.17407075872096425]",0,1
240,[0.38481067 0.17710181],155,20,"[0.42447425091118685, 0.15985988596626755]",0,1
241,[0.85041331 0.54691062],6,47,"[0.8643366589914958, 0.5305763769290233]",0,1
242,[0.38641443 0.51138212],195,42,"[0.34924676333340476, 0.47686324609316816]",0,1
243,[0.60819121 0.42975154],2,8,"[0.62369481199947, 0.44179608997274533]",0,1
244,[0.76464606 0.4989254 ],175,27,"[0.737625734784051, 0.48771659533573625]",0,1
245,[0.59270159 0.44261663],40,8,"[0.62369481199947, 0.44179608997274533]",0,1
246,[0.49303315 0.59371512],182,0,"[0.5123320115538049, 0.5932809410405145]",0,1
247,[0.58190868 0.52089139],191,3,"[0.6009226750360628, 0.5468565742794614]",0,1
248,[0.16453842 0.71461779],144,1,"[0.19811278414789812, 0.7287748971619924]",0,1
249,[0.23150443 0.7168337 ],54,1,"[0.19811278414789812, 0.7287748971619924]",0,1
250,[0.36741705 0.45165665],195,42,"[0.34924676333340476, 0.47686324609316816]",0,1
251,[0.49400087 0.66555643],76,54,"[0.48620454595176316, 0.6845043292203861]",0,1
252,[0.30620393 0.2643958 ],136,52,"[0.2906822485643548, 0.2831445122597436]",0,1
253,[0.55603079 0.73305678],11,12,"[0.5501712059930967, 0.7388246845337368]",0,1
254,[0.57092391 0.40753848],184,2,"[0.573901495909079, 0.35539995759972387]",0,1
255,[0.51652544 0.81037425],7,40,"[0.537636637701028, 0.8368304182294763]",0,1
256,[0.84425875 0.67212736],149,80,"[0.8397684802131276, 0.6555283780019449]",-1,1
257,[0.31561082 0.21400244],187,36,"[0.2969310407068038, 0.19713995623989286]",0,1
258,[0.32268735 0.44946465],135,42,"[0.34924676333340476, 0.47686324609316816]",0,1
259,[0.39032299 0.56816822],93,45,"[0.35494998842333747, 0.5580932729721286]",0,1
260,[0.19491041 0.80706348],22,13,"[0.16893607660343676, 0.8412985682952024]",0,1
261,[0.58340243 0.36319034],64,2,"[0.573901495909079, 0.35539995759972387]",0,1
262,[0.76248679 0.70546425],5,5,"[0.7646812959197313, 0.6993821247079853]",0,1
263,[0.89391194 0.51600255],101,47,"[0.8643366589914958, 0.5305763769290233]",0,1
264,[0.19527675 0.74368559],32,1,"[0.19811278414789812, 0.7287748971619924]",0,1
265,[0.17189579 0.295566  ],125,19,"[0.15739208363909105, 0.2998762571436222]",0,1
266,[0.73918382 0.68838344],152,5,"[0.7646812959197313, 0.6993821247079853]",0,1
267,[0.4590752  0.19345641],138,20,"[0.42447425091118685, 0.15985988596626755]",0,1
268,[0.33422934 0.11258069],156,56,"[0.3387284115077408, 0.12033716280262378]",-1,1
269,[0.35777443 0.40314022],81,22,"[0.401580630297074, 0.387059341800855]",0,1
270,[0.78748281 0.71668358],16,5,"[0.7646812959197313, 0.6993821247079853]",0,1
271,[0.28598373 0.50680753],135,38,"[0.25045016909277396, 0.46373402113620055]",0,1
272,[0.4603542  0.16475854],155,20,"[0.42447425091118685, 0.15985988596626755]",0,1
273,[0.4972445 0.0273997],179,-1,-1,-1,-1
274,[0.74619893 0.41591313],115,37,"[0.7265614774223658, 0.40538197542624543]",0,1
275,[0.65053443 0.44872492],15,8,"[0.62369481199947, 0.44179608997274533]",0,1
276,[0.83393543 0.24653178],84,41,"[0.8478726834770934, 0.251873924908176]",0,1
277,[0.85247205 0.44511386],70,17,"[0.816836450960501, 0.4605427393883645]",0,1
278,[0.8059329  0.31417411],133,4,"[0.7762752990241308, 0.2956988167981516]",0,1
279,[0.41374516 0.41821332],20,22,"[0.401580630297074, 0.387059341800855]",0,1
280,[0.52845391 0.77569536],109,12,"[0.5501712059930967, 0.7388246845337368]",0,1
281,[0.27843321 0.18071965],12,36,"[0.2969310407068038, 0.19713995623989286]",0,1
282,[0.28443945 0.2829973 ],9,52,"[0.2906822485643548, 0.2831445122597436]",0,1
283,[0.70618954 0.19775735],128,35,"[0.6707468973667624, 0.2425215989371181]",0,1
284,[0.69714017 0.9533548 ],24,70,"[0.7066506769931912, 0.923286551313017]",-1,1
285,[0.03887122 0.19169712],177,73,"[0.05458184261455385, 0.15175936036670495]",-1,1
286,[0.13395105 0.58389963],116,30,"[0.1347969613817298, 0.5719807791195851]",0,1
287,[0.60662895 0.72141859],120,12,"[0.5501712059930967, 0.7388246845337368]",0,1
288,[0.22364494 0.90921984],145,74,"[0.22610083331834138, 0.8967121257253434]",0,1
289,[0.20965128 0.70327563],32,1,"[0.19811278414789812, 0.7287748971619924]",0,1
290,[0.13436376 0.47989671],17,77,"[0.1781266159437672, 0.5070710378492916]",-1,1
291,[0.69516276 0.21702895],97,35,"[0.6707468973667624, 0.2425215989371181]",0,1
292,[0.56129273 0.82430304],7,40,"[0.537636637701028, 0.8368304182294763]",0,1
293,[0.87268681 0.17954653],146,43,"[0.8860796141366747, 0.17257342650974217]",0,1
294,[0.26916784 0.31377945],161,44,"[0.2410862877290234, 0.29265398978506674]",0,1
295,[0.11490679 0.77867467],119,58,"[0.11615507418587184, 0.7539939217257992]",0,1
296,[0.54552305 0.22987211],14,7,"[0.5487767281333548, 0.2319688779104614]",0,1
297,[0.25559723 0.83070668],36,55,"[0.30496817116285474, 0.8310961657128175]",0,1
298,[0.75191969 0.20532868],130,9,"[0.7794308708562024, 0.1990388856895143]",0,1
299,[0.41965731 0.75483521],98,25,"[0.39137236727432434, 0.7691470039627752]",0,1
300,[0.26507837 0.45153148],81,38,"[0.25045016909277396, 0.46373402113620055]",0,1
301,[0.68090793 0.52381828],15,14,"[0.7231028224561161, 0.5616225467057564]",0,1
302,[0.23229271 0.89699562],145,74,"[0.22610083331834138, 0.8967121257253434]",-1,1
303,[0.83945546 0.44867971],69,17,"[0.816836450960501, 0.4605427393883645]",0,1
304,[0.46408803 0.91439423],103,57,"[0.4911212541194891, 0.9096299841281353]",0,1
305,[0.36015813 0.75004077],126,25,"[0.39137236727432434, 0.7691470039627752]",0,1
306,[0.14927767 0.30613832],10,19,"[0.15739208363909105, 0.2998762571436222]",0,1
307,[0.05725377 0.75820981],119,58,"[0.11615507418587184, 0.7539939217257992]",-1,1
308,[0.51578712 0.60423432],46,0,"[0.5123320115538049, 0.5932809410405145]",0,1
