,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.16627502 0.2603033 ],0,-1,-1,0,-1
46,[0.23557894 0.33490074],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
47,[0.17289557 0.36967724],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
48,[0.11189386 0.36855489],0,-1,-1,0,-1
49,[0.19496219 0.37639956],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
50,[0.26491776 0.39075795],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
51,[0.10924206 0.33550422],0,-1,-1,0,-1
52,[0.13296478 0.34006186],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
53,[0.19165964 0.44239422],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
54,[0.22230015 0.31446139],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
55,[0.18064279 0.36717817],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
56,[0.20648072 0.37279452],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
57,[0.27245647 0.35694269],0,-1,-1,0,-1
58,[0.26806838 0.29402582],0,-1,-1,0,-1
59,[0.23653854 0.36713119],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
60,[0.20953406 0.35038507],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
61,[0.21530886 0.42090388],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
62,[0.1618064  0.42557572],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
63,[0.33073921 0.2518976 ],0,-1,-1,0,-1
64,[0.1536614  0.32246881],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
65,[0.24606229 0.41779358],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
66,[0.20343657 0.43565926],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
67,[0.12032082 0.45303115],0,-1,-1,0,-1
68,[0.17645286 0.42598653],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
69,[0.28985314 0.38029269],0,-1,-1,0,-1
70,[0.18809501 0.25840849],0,-1,-1,0,-1
71,[0.20019231 0.42616931],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
72,[0.25320366 0.41234545],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
73,[0.18333062 0.34593609],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
74,[0.19937312 0.34107613],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
75,[0.21746424 0.34459824],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
76,[0.16834986 0.31868706],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
77,[0.22479878 0.34414499],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
78,[0.20710921 0.36385348],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
79,[0.13464144 0.31147761],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
80,[0.16937805 0.41755467],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
81,[0.15915604 0.35320304],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
82,[0.20027031 0.3612016 ],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
83,[0.21049966 0.38006877],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
84,[0.16017396 0.40771579],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
85,[0.23340593 0.41824579],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
86,[0.23961971 0.4565369 ],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
87,[0.26368529 0.39642311],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
88,[0.16725904 0.32261731],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
89,[0.20311828 0.25434169],0,-1,-1,0,-1
90,[0.21607699 0.34076673],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
91,[0.28134139 0.30096492],0,-1,-1,0,-1
92,[0.22608901 0.34083585],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
93,[0.22785415 0.37384148],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
94,[0.32469421 0.31942429],0,-1,-1,0,-1
95,[0.13650938 0.36756371],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
96,[0.28958539 0.48676035],0,-1,-1,0,-1
97,[0.12039949 0.3464692 ],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
98,[0.23026034 0.40114359],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
99,[0.16139495 0.33506306],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
100,[0.26516188 0.30181603],0,-1,-1,0,-1
101,[0.20228409 0.32996098],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
102,[0.29841364 0.4304615 ],0,-1,-1,0,-1
103,[0.19888296 0.41777682],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
104,[0.18164799 0.46059806],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
105,[0.20892376 0.35170159],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
106,[0.21612258 0.35757863],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
107,[0.28235209 0.39261626],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
108,[0.11729305 0.38247455],0,-1,-1,0,-1
109,[0.16139056 0.4008569 ],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
110,[0.16950889 0.33304604],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
111,[0.15619039 0.31635093],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
112,[0.17911812 0.41987576],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
113,[0.16323    0.40977115],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
114,[0.19820903 0.29597688],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
115,[0.15087183 0.42802668],0,-1,-1,0,-1
116,[0.31989518 0.43640874],0,-1,-1,0,-1
117,[0.23660596 0.3995486 ],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
118,[0.27927339 0.31396983],0,-1,-1,0,-1
119,[0.23510076 0.37687266],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
120,[0.25292512 0.41398036],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
121,[0.23317114 0.30932189],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
122,[0.18253299 0.35134521],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
123,[0.22508464 0.41595668],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
124,[0.19589288 0.39203926],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
125,[0.21519064 0.43183547],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
126,[0.19424579 0.42682471],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
127,[0.27109822 0.38484972],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
128,[0.2498533  0.38844371],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
129,[0.22449742 0.35518523],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
130,[0.17335718 0.32371963],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
131,[0.21966987 0.38048127],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
132,[0.33335481 0.40671471],0,-1,-1,0,-1
133,[0.18923371 0.343704  ],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
134,[0.17565676 0.34112068],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
135,[0.14797626 0.40993664],0,-1,-1,0,-1
136,[0.18756717 0.38969374],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
137,[0.17234122 0.39697551],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
138,[0.1661416  0.31534047],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
139,[0.22520835 0.3940446 ],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
140,[0.32176083 0.37499494],0,-1,-1,0,-1
141,[0.31017273 0.36968273],0,-1,-1,0,-1
142,[0.27258437 0.32762303],0,-1,-1,0,-1
143,[0.24857603 0.31564268],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
144,[0.25790198 0.37197767],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
145,[0.17569448 0.37036025],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
146,[0.20979244 0.31738403],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
147,[0.17655932 0.29215024],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
148,[0.23345888 0.39523488],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
149,[0.24539342 0.36623217],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
150,[0.19645631 0.39338681],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
151,[0.26959249 0.37102363],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
152,[0.19319319 0.43719826],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
153,[0.26331832 0.42183897],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
154,[0.24742402 0.50370865],0,-1,-1,0,-1
155,[0.1597275  0.41559687],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
156,[0.27884411 0.3777182 ],0,-1,-1,0,-1
157,[0.17858411 0.42045571],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
158,[0.09323414 0.28004508],0,-1,-1,0,-1
159,[0.21159523 0.31013434],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
160,[0.3021951  0.36224425],0,-1,-1,0,-1
161,[0.18940915 0.39987862],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
162,[0.25650799 0.42777505],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
163,[0.17013468 0.428091  ],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
164,[0.29259132 0.33047683],0,-1,-1,0,-1
165,[0.15234986 0.33824575],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
166,[0.21754989 0.41760418],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
167,[0.1694895  0.39991389],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
168,[0.15189047 0.31954453],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
169,[0.24105514 0.38013247],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
170,[0.21981389 0.4749894 ],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
171,[0.17806223 0.32431814],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
172,[0.30105899 0.34353757],0,-1,-1,0,-1
173,[0.20634521 0.30975661],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
174,[0.25391953 0.2990675 ],0,-1,-1,0,-1
175,[0.20975984 0.31828335],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
176,[0.16402203 0.44738301],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
177,[0.09713107 0.40419244],0,-1,-1,0,-1
178,[0.1979391  0.37040021],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
179,[0.19652609 0.36278673],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
180,[0.19300648 0.39247614],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
181,[0.17125537 0.43015063],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
182,[0.19976003 0.35885574],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
183,[0.22292713 0.41672839],0,6,"[0.21995164497818934, 0.4161273753111739]",0,-1
184,[0.20028311 0.34892553],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
185,[0.23150947 0.37417602],0,6,"[0.21995164497818934, 0.4161273753111739]",0,6
186,[0.30993904 0.4133506 ],0,-1,-1,0,-1
187,[0.15973658 0.41887243],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
188,[0.14751339 0.27281741],0,-1,-1,0,-1
189,[0.19142918 0.43593993],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
190,[0.13530205 0.29248337],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
191,[0.17323724 0.33745179],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
192,[0.1439633  0.37689089],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
193,[0.1452696  0.41725395],0,-1,-1,0,-1
194,[0.32005137 0.34710975],0,-1,-1,0,-1
195,[0.17329142 0.43809052],0,6,"[0.21995164497818934, 0.4161273753111739]",0,5
196,[0.160674   0.30225557],0,4,"[0.18848036671698717, 0.33257595313064287]",0,-1
197,[0.28670515 0.27115714],0,-1,-1,0,-1
198,[0.21693109 0.33958856],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
199,[0.22216184 0.36414363],0,4,"[0.18848036671698717, 0.33257595313064287]",0,6
200,[0.74955235 0.19946842],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
201,[0.83518463 0.27235141],1,-1,-1,1,-1
202,[0.67419997 0.23069218],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
203,[0.80485107 0.21026689],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
204,[0.73904988 0.19142486],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
205,[0.7422739  0.31609779],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
206,[0.72674243 0.15350591],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
207,[0.75373712 0.13741614],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
208,[0.70583457 0.16004062],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
209,[0.70799223 0.22350045],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
210,[0.69641717 0.20807613],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
211,[0.71537242 0.21300726],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
212,[0.64462923 0.21459758],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
213,[0.72012002 0.23485715],1,1,"[0.6889192386300521, 0.2233162065191353]",1,14
214,[0.7419062  0.24761468],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
215,[0.65314762 0.221053  ],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
216,[0.82415214 0.19264892],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
217,[0.8173588 0.1615851],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
218,[0.72613568 0.26708314],1,3,"[0.758990165282953, 0.2751083658273418]",1,13
219,[0.69803493 0.20091624],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
220,[0.69213352 0.26835861],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
221,[0.76613516 0.20003918],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
222,[0.68432792 0.26063807],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
223,[0.72270932 0.26162707],1,3,"[0.758990165282953, 0.2751083658273418]",1,13
224,[0.70973035 0.22801937],1,1,"[0.6889192386300521, 0.2233162065191353]",1,14
225,[0.70603353 0.12766063],1,-1,-1,1,-1
226,[0.77671264 0.29063964],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
227,[0.78661457 0.33775836],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
228,[0.79506019 0.17446312],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
229,[0.71332157 0.24165437],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
230,[0.66131131 0.25496218],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
231,[0.64607547 0.20903516],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
232,[0.70345309 0.21199502],1,1,"[0.6889192386300521, 0.2233162065191353]",1,12
233,[0.68516753 0.23112634],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
234,[0.70317556 0.12494257],1,-1,-1,1,-1
235,[0.74770726 0.20818876],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
236,[0.79286682 0.16390553],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
237,[0.74931992 0.10669923],1,-1,-1,1,-1
238,[0.70401787 0.17769765],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
239,[0.75574626 0.22050345],1,2,"[0.7597157671662813, 0.18189215301389608]",1,11
240,[0.79021427 0.13001767],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
241,[0.65183135 0.19721744],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
242,[0.76439946 0.27101164],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
243,[0.78036565 0.21010858],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
244,[0.70316987 0.19525165],1,1,"[0.6889192386300521, 0.2233162065191353]",1,12
245,[0.73270841 0.21396263],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
246,[0.75835557 0.31554143],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
247,[0.66839342 0.22750188],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
248,[0.73571296 0.2347507 ],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
249,[0.78970552 0.24076245],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
250,[0.7388878 0.2671094],1,3,"[0.758990165282953, 0.2751083658273418]",1,13
251,[0.77939269 0.19782974],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
252,[0.73185891 0.12827347],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
253,[0.75297386 0.14186808],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
254,[0.73852067 0.27487087],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
255,[0.78415902 0.23903859],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
256,[0.77475467 0.20243051],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
257,[0.71539495 0.23148282],1,1,"[0.6889192386300521, 0.2233162065191353]",1,14
258,[0.73737479 0.26873738],1,3,"[0.758990165282953, 0.2751083658273418]",1,13
259,[0.76641551 0.11420012],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
260,[0.75648471 0.18094904],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
261,[0.70402906 0.20122671],1,1,"[0.6889192386300521, 0.2233162065191353]",1,12
262,[0.72177477 0.1944844 ],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
263,[0.71053305 0.18566889],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
264,[0.7597013  0.19424845],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
265,[0.67230711 0.26784628],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
266,[0.71331227 0.16880003],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
267,[0.74086611 0.16468196],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
268,[0.74924668 0.2107567 ],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
269,[0.72408685 0.27640122],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
270,[0.76012928 0.26063793],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
271,[0.76286555 0.32179978],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
272,[0.62566944 0.2244054 ],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
273,[0.7367083  0.16851511],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
274,[0.73027183 0.20708174],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
275,[0.8372467  0.21852545],1,-1,-1,1,-1
276,[0.68617286 0.22815515],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
277,[0.70337386 0.17447598],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
278,[0.75898307 0.21323918],1,2,"[0.7597157671662813, 0.18189215301389608]",1,11
279,[0.73063361 0.22843685],1,1,"[0.6889192386300521, 0.2233162065191353]",1,14
280,[0.75658821 0.12389134],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
281,[0.71706666 0.14974201],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
282,[0.6286376  0.17929799],1,-1,-1,1,-1
283,[0.77185396 0.118227  ],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
284,[0.78701826 0.21307537],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
285,[0.75849057 0.22811802],1,2,"[0.7597157671662813, 0.18189215301389608]",1,11
286,[0.76462924 0.23205921],1,3,"[0.758990165282953, 0.2751083658273418]",1,11
287,[0.72968668 0.27211269],1,3,"[0.758990165282953, 0.2751083658273418]",1,13
288,[0.67200122 0.20976702],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
289,[0.70482206 0.20386877],1,1,"[0.6889192386300521, 0.2233162065191353]",1,12
290,[0.69816009 0.2629567 ],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
291,[0.70690529 0.27761078],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
292,[0.69453101 0.20218394],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
293,[0.77418832 0.23871011],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
294,[0.74962324 0.20724792],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
295,[0.65702733 0.18456453],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
296,[0.78092998 0.1823039 ],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
297,[0.71661549 0.22547322],1,1,"[0.6889192386300521, 0.2233162065191353]",1,14
298,[0.76528562 0.22449214],1,2,"[0.7597157671662813, 0.18189215301389608]",1,11
299,[0.73612115 0.17875596],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
300,[0.69449055 0.23220379],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
301,[0.77746597 0.18201978],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
302,[0.72551747 0.23271751],1,1,"[0.6889192386300521, 0.2233162065191353]",1,14
303,[0.76958481 0.23286027],1,3,"[0.758990165282953, 0.2751083658273418]",1,11
304,[0.83154275 0.30808882],1,-1,-1,1,-1
305,[0.73613131 0.34183711],1,-1,-1,1,-1
306,[0.70294643 0.2358056 ],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
307,[0.72176296 0.18645952],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
308,[0.6847154  0.17762802],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
309,[0.69971436 0.30004132],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
310,[0.7369756  0.21123138],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
311,[0.75921817 0.19073414],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
312,[0.70032829 0.17643953],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
313,[0.67633402 0.23105956],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
314,[0.64986581 0.22417578],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
315,[0.7520071  0.32589236],1,3,"[0.758990165282953, 0.2751083658273418]",1,-1
316,[0.64998982 0.2933757 ],1,-1,-1,1,-1
317,[0.71035477 0.25810874],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
318,[0.70023077 0.21850658],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
319,[0.70601544 0.24125434],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
320,[0.65151399 0.22635793],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
321,[0.74731357 0.19652604],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
322,[0.74191768 0.21828377],1,2,"[0.7597157671662813, 0.18189215301389608]",1,-1
323,[0.69576602 0.18476784],1,1,"[0.6889192386300521, 0.2233162065191353]",1,-1
