,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.3831751  0.61049954],0,-1,-1,58,-1
42,[0.49890133 0.63317142],0,0,"[0.5279274925694466, 0.6580768061717979]",1416,-1
43,[0.48053588 0.67766225],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
44,[0.49971628 0.65343087],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
45,[0.56213199 0.61629433],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
46,[0.51338156 0.76631677],0,-1,-1,-1,-1
47,[0.57185014 0.59448485],0,-1,-1,-1,-1
48,[0.52435677 0.68698096],0,0,"[0.5279274925694466, 0.6580768061717979]",1265,-1
49,[0.58973112 0.66629657],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
50,[0.50191298 0.62251263],0,0,"[0.5279274925694466, 0.6580768061717979]",1387,-1
51,[0.56043892 0.6744645 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1544,-1
52,[0.50260665 0.64946735],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
53,[0.50760725 0.69495465],0,0,"[0.5279274925694466, 0.6580768061717979]",1388,-1
54,[0.49397879 0.68309442],0,0,"[0.5279274925694466, 0.6580768061717979]",1492,-1
55,[0.57071677 0.6830862 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1063,-1
56,[0.48679628 0.72583617],0,-1,-1,678,-1
57,[0.49456363 0.68010853],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
58,[0.4908239  0.57205439],0,-1,-1,233,-1
59,[0.53956474 0.67316892],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
60,[0.52447126 0.67262297],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
61,[0.49604722 0.62216723],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
62,[0.51995857 0.75392739],0,-1,-1,-1,-1
63,[0.56888955 0.63299348],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
64,[0.55614031 0.63506576],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
65,[0.50556306 0.70165662],0,0,"[0.5279274925694466, 0.6580768061717979]",1028,-1
66,[0.50217769 0.57546324],0,-1,-1,385,-1
67,[0.48319929 0.66328121],0,0,"[0.5279274925694466, 0.6580768061717979]",1130,-1
68,[0.53469892 0.72068991],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
69,[0.49268122 0.69529357],0,0,"[0.5279274925694466, 0.6580768061717979]",948,-1
70,[0.54953192 0.65146152],0,0,"[0.5279274925694466, 0.6580768061717979]",1735,-1
71,[0.56993643 0.6833784 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
72,[0.48539897 0.71223032],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
73,[0.46754746 0.6618475 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
74,[0.52844811 0.68001895],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
75,[0.49221288 0.65714017],0,0,"[0.5279274925694466, 0.6580768061717979]",1201,-1
76,[0.52132608 0.7085168 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1163,-1
77,[0.48870419 0.66250114],0,0,"[0.5279274925694466, 0.6580768061717979]",1201,-1
78,[0.51532135 0.59426033],0,0,"[0.5279274925694466, 0.6580768061717979]",953,-1
79,[0.66154873 0.6553343 ],0,-1,-1,-1,-1
80,[0.45431758 0.72900403],0,-1,-1,-1,-1
81,[0.47503052 0.67734238],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
82,[0.57127996 0.62659947],0,0,"[0.5279274925694466, 0.6580768061717979]",866,-1
83,[0.50687585 0.63198398],0,0,"[0.5279274925694466, 0.6580768061717979]",1415,-1
84,[0.52188658 0.57811032],0,-1,-1,-1,-1
85,[0.46681394 0.65187109],0,0,"[0.5279274925694466, 0.6580768061717979]",999,-1
86,[0.58004757 0.69032923],0,0,"[0.5279274925694466, 0.6580768061717979]",886,-1
87,[0.61442033 0.69343105],0,-1,-1,-1,-1
88,[0.50288139 0.65276433],0,0,"[0.5279274925694466, 0.6580768061717979]",1855,-1
89,[0.42724933 0.61105039],0,-1,-1,158,-1
90,[0.47753088 0.67235041],0,0,"[0.5279274925694466, 0.6580768061717979]",1179,-1
91,[0.56057671 0.6309832 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1598,-1
92,[0.49902963 0.58188904],0,-1,-1,583,-1
93,[0.52196618 0.67123403],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
94,[0.55051831 0.61991488],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
95,[0.62731747 0.71837215],0,-1,-1,54,-1
96,[0.52358531 0.63263525],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
97,[0.51231729 0.6664033 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,3
98,[0.52739911 0.68295077],0,0,"[0.5279274925694466, 0.6580768061717979]",1747,-1
99,[0.56660707 0.72689406],0,-1,-1,371,-1
100,[0.5854396  0.65339229],0,0,"[0.5279274925694466, 0.6580768061717979]",1447,-1
101,[0.54765432 0.63960775],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
102,[0.49909341 0.75400455],0,-1,-1,-1,-1
103,[0.50543436 0.75798268],0,-1,-1,-1,-1
104,[0.51095074 0.67146587],0,0,"[0.5279274925694466, 0.6580768061717979]",1863,3
105,[0.58255944 0.66007061],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
106,[0.547897  0.6468631],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
107,[0.50465384 0.65062701],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
108,[0.49598218 0.74009327],0,-1,-1,-1,-1
109,[0.51997805 0.74463769],0,-1,-1,397,-1
110,[0.39465628 0.65979675],0,-1,-1,-1,-1
111,[0.55630152 0.64425271],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
112,[0.58282048 0.69072491],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
113,[0.51465628 0.68053537],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
114,[0.66830743 0.67142455],0,-1,-1,-1,-1
115,[0.54323626 0.63697607],0,0,"[0.5279274925694466, 0.6580768061717979]",1805,-1
116,[0.53497218 0.59469769],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
117,[0.51845514 0.78122341],0,-1,-1,-1,-1
118,[0.58145458 0.69081094],0,0,"[0.5279274925694466, 0.6580768061717979]",886,-1
119,[0.58328189 0.7525573 ],0,-1,-1,121,-1
120,[0.55787645 0.76197225],0,-1,-1,-1,-1
121,[0.58158316 0.6671694 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
122,[0.61392546 0.54143324],0,-1,-1,-1,-1
123,[0.49988352 0.67211114],0,0,"[0.5279274925694466, 0.6580768061717979]",1851,-1
124,[0.4829207  0.65111082],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
125,[0.49652613 0.62630161],0,0,"[0.5279274925694466, 0.6580768061717979]",1390,-1
126,[0.66333162 0.69011665],0,-1,-1,-1,-1
127,[0.5256408  0.72435141],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
128,[0.51651129 0.70295373],0,0,"[0.5279274925694466, 0.6580768061717979]",1270,-1
129,[0.54579075 0.73985385],0,-1,-1,608,-1
130,[0.45764236 0.69699887],0,-1,-1,624,-1
131,[0.53441227 0.60126284],0,0,"[0.5279274925694466, 0.6580768061717979]",1119,-1
132,[0.58136521 0.6154511 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
133,[0.6089354  0.68442253],0,-1,-1,-1,-1
134,[0.56294903 0.66288506],0,0,"[0.5279274925694466, 0.6580768061717979]",1721,-1
135,[0.57335569 0.56600383],0,-1,-1,-1,-1
136,[0.53204653 0.62760413],0,0,"[0.5279274925694466, 0.6580768061717979]",1305,-1
137,[0.54239783 0.65653216],0,0,"[0.5279274925694466, 0.6580768061717979]",1558,-1
138,[0.55902093 0.61718074],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
139,[0.61988314 0.77416786],0,-1,-1,-1,-1
140,[0.51795766 0.65813433],0,0,"[0.5279274925694466, 0.6580768061717979]",1519,-1
141,[0.54264163 0.72180847],0,0,"[0.5279274925694466, 0.6580768061717979]",957,-1
142,[0.622758   0.59885242],0,-1,-1,-1,-1
143,[0.49770508 0.60600344],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
144,[0.47292993 0.57727224],0,-1,-1,-1,-1
145,[0.54638752 0.60118054],0,0,"[0.5279274925694466, 0.6580768061717979]",1109,-1
146,[0.60316186 0.70409767],0,-1,-1,420,-1
147,[0.47706541 0.60759385],0,-1,-1,-1,-1
148,[0.49784069 0.72857284],0,-1,-1,-1,-1
149,[0.48603126 0.5845278 ],0,-1,-1,620,-1
150,[0.52586601 0.67746783],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
151,[0.49560682 0.73949827],0,-1,-1,-1,-1
152,[0.54029686 0.68143286],0,0,"[0.5279274925694466, 0.6580768061717979]",1786,-1
153,[0.48573628 0.65690189],0,0,"[0.5279274925694466, 0.6580768061717979]",1201,-1
154,[0.52053461 0.54576281],0,-1,-1,154,-1
155,[0.54264659 0.5695306 ],0,-1,-1,430,-1
156,[0.52689342 0.58550387],0,-1,-1,759,-1
157,[0.62886873 0.67512172],0,-1,-1,171,-1
158,[0.57120656 0.70462981],0,0,"[0.5279274925694466, 0.6580768061717979]",901,-1
159,[0.4623907  0.54528748],0,-1,-1,38,-1
160,[0.51191936 0.70354166],0,0,"[0.5279274925694466, 0.6580768061717979]",1267,-1
161,[0.53285831 0.69798013],0,0,"[0.5279274925694466, 0.6580768061717979]",1655,-1
162,[0.5749539  0.58458518],0,-1,-1,362,-1
163,[0.54264791 0.75677481],0,-1,-1,-1,-1
164,[0.49992418 0.55786841],0,-1,-1,-1,-1
165,[0.51678175 0.63574758],0,0,"[0.5279274925694466, 0.6580768061717979]",1867,-1
166,[0.54915429 0.61445393],0,0,"[0.5279274925694466, 0.6580768061717979]",1275,-1
167,[0.5328425  0.54849219],0,-1,-1,-1,-1
168,[0.57083846 0.73787715],0,-1,-1,406,-1
169,[0.59293741 0.58344922],0,-1,-1,383,-1
170,[0.54421666 0.51033165],0,-1,-1,-1,-1
171,[0.542424   0.65567575],0,0,"[0.5279274925694466, 0.6580768061717979]",1558,-1
172,[0.47875378 0.67599451],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
173,[0.53519708 0.70565008],0,0,"[0.5279274925694466, 0.6580768061717979]",1373,-1
174,[0.53466411 0.67057985],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,4
175,[0.4314968  0.60114637],0,-1,-1,-1,-1
176,[0.5046352  0.67365725],0,0,"[0.5279274925694466, 0.6580768061717979]",1862,-1
177,[0.52801287 0.73359709],0,-1,-1,727,-1
178,[0.48500814 0.64695036],0,0,"[0.5279274925694466, 0.6580768061717979]",1468,-1
179,[0.54102486 0.64735532],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
180,[0.55299743 0.63047595],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
181,[0.59903395 0.64296988],0,-1,-1,741,-1
182,[0.58388044 0.65737116],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
183,[0.60257743 0.58927868],0,-1,-1,-1,-1
184,[0.55405366 0.6373452 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1599,-1
185,[0.53984603 0.71825998],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
186,[0.47161989 0.59306641],0,-1,-1,437,-1
187,[0.47862571 0.67154365],0,0,"[0.5279274925694466, 0.6580768061717979]",1179,-1
188,[0.43439587 0.66368836],0,-1,-1,-1,-1
189,[0.46429533 0.60194294],0,-1,-1,438,-1
190,[0.50994802 0.67782664],0,0,"[0.5279274925694466, 0.6580768061717979]",1689,-1
191,[0.49714225 0.63438478],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
192,[0.52624334 0.6453024 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1864,-1
193,[0.39508378 0.63746845],0,-1,-1,-1,-1
194,[0.53255611 0.71352941],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
195,[0.63019702 0.69208373],0,-1,-1,-1,-1
196,[0.5322638  0.61085185],0,0,"[0.5279274925694466, 0.6580768061717979]",1310,-1
197,[0.53275969 0.69765479],0,0,"[0.5279274925694466, 0.6580768061717979]",1655,-1
198,[0.59128302 0.61504609],0,-1,-1,-1,-1
199,[0.54009518 0.69948217],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
200,[0.6209614  0.67160354],0,-1,-1,197,-1
201,[0.50136928 0.62455006],0,0,"[0.5279274925694466, 0.6580768061717979]",1390,-1
202,[0.51053231 0.62642582],0,0,"[0.5279274925694466, 0.6580768061717979]",1407,-1
203,[0.56947306 0.71211193],0,0,"[0.5279274925694466, 0.6580768061717979]",1075,-1
204,[0.56441127 0.71822917],0,-1,-1,-1,-1
205,[0.50573691 0.67781357],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
206,[0.50917712 0.66105314],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,3
207,[0.5893087  0.65739944],0,0,"[0.5279274925694466, 0.6580768061717979]",733,-1
208,[0.43549262 0.64629403],0,-1,-1,-1,-1
209,[0.49283932 0.58376278],0,-1,-1,583,-1
210,[0.48898043 0.70670157],0,0,"[0.5279274925694466, 0.6580768061717979]",995,-1
211,[0.61200557 0.63453601],0,-1,-1,271,-1
212,[0.5782347  0.71753401],0,-1,-1,489,-1
213,[0.47058962 0.65692017],0,0,"[0.5279274925694466, 0.6580768061717979]",1078,-1
214,[0.52611311 0.66746143],0,0,"[0.5279274925694466, 0.6580768061717979]",1722,4
215,[0.44898629 0.64149872],0,-1,-1,-1,-1
216,[0.58098691 0.72171476],0,-1,-1,-1,-1
217,[0.61949534 0.64207784],0,-1,-1,364,-1
218,[0.6213943  0.69202983],0,-1,-1,225,-1
219,[0.46066264 0.69679418],0,-1,-1,624,-1
220,[0.51078922 0.68472039],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
221,[0.52322258 0.71902829],0,0,"[0.5279274925694466, 0.6580768061717979]",766,-1
222,[0.54109852 0.64481605],0,0,"[0.5279274925694466, 0.6580768061717979]",1808,-1
223,[0.57636438 0.67163496],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
224,[0.50776863 0.72246503],0,0,"[0.5279274925694466, 0.6580768061717979]",947,-1
225,[0.50799818 0.62716186],0,0,"[0.5279274925694466, 0.6580768061717979]",1407,-1
226,[0.50146531 0.58592556],0,-1,-1,583,-1
227,[0.50078666 0.75151798],0,-1,-1,192,-1
228,[0.48311022 0.65929884],0,0,"[0.5279274925694466, 0.6580768061717979]",1201,-1
229,[0.47315882 0.62844533],0,0,"[0.5279274925694466, 0.6580768061717979]",832,-1
230,[0.60393    0.70350213],0,-1,-1,420,-1
231,[0.49794693 0.65918938],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
232,[0.48720628 0.61984039],0,0,"[0.5279274925694466, 0.6580768061717979]",1233,-1
233,[0.48278473 0.61421829],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
234,[0.54455285 0.6885893 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1786,-1
235,[0.55263213 0.65044482],0,0,"[0.5279274925694466, 0.6580768061717979]",1735,-1
236,[0.46072019 0.65553883],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
237,[0.48231322 0.70275268],0,0,"[0.5279274925694466, 0.6580768061717979]",1003,-1
238,[0.55602729 0.6960615 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
239,[0.51098395 0.56872352],0,-1,-1,385,-1
240,[0.57601245 0.71992848],0,-1,-1,-1,-1
241,[0.45448393 0.66574546],0,-1,-1,-1,-1
242,[0.58772896 0.60532803],0,-1,-1,812,-1
243,[0.61632526 0.64150418],0,-1,-1,364,-1
244,[0.47479133 0.72716364],0,-1,-1,-1,-1
245,[0.54298884 0.62636518],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
246,[0.57212406 0.56151768],0,-1,-1,-1,-1
247,[0.61869606 0.61824514],0,-1,-1,334,-1
248,[0.54256331 0.6390358 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
249,[0.55004295 0.70308247],0,0,"[0.5279274925694466, 0.6580768061717979]",976,-1
250,[0.48731171 0.69802646],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
251,[0.51368886 0.62463669],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
252,[0.51717309 0.60886827],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
253,[0.48871649 0.70612953],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
254,[0.52081815 0.71570755],0,0,"[0.5279274925694466, 0.6580768061717979]",1291,-1
255,[0.54982017 0.60780495],0,0,"[0.5279274925694466, 0.6580768061717979]",1275,-1
256,[0.43384655 0.62466744],0,-1,-1,-1,-1
257,[0.54147518 0.65931845],0,0,"[0.5279274925694466, 0.6580768061717979]",1557,-1
258,[0.48700259 0.70929957],0,0,"[0.5279274925694466, 0.6580768061717979]",995,-1
259,[0.44142078 0.59622175],0,-1,-1,182,-1
260,[0.53466344 0.7680897 ],0,-1,-1,-1,-1
261,[0.54893291 0.60883686],0,0,"[0.5279274925694466, 0.6580768061717979]",1275,-1
262,[0.5578301  0.69290059],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
263,[0.57501485 0.63847584],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
264,[0.48851443 0.66476482],0,0,"[0.5279274925694466, 0.6580768061717979]",1201,-1
265,[0.54899966 0.73844311],0,-1,-1,-1,-1
266,[0.63235338 0.62238602],0,-1,-1,-1,-1
267,[0.50229184 0.65571493],0,0,"[0.5279274925694466, 0.6580768061717979]",1870,-1
268,[0.51589227 0.68306334],0,0,"[0.5279274925694466, 0.6580768061717979]",1853,-1
269,[0.55250741 0.67171836],0,0,"[0.5279274925694466, 0.6580768061717979]",1744,-1
270,[0.59523702 0.65098873],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
271,[0.47601508 0.58118984],0,-1,-1,-1,-1
272,[0.47714355 0.60689445],0,-1,-1,-1,-1
273,[0.43456578 0.69189456],0,-1,-1,-1,-1
274,[0.53754944 0.63783225],0,0,"[0.5279274925694466, 0.6580768061717979]",1811,-1
275,[0.48402596 0.58017706],0,-1,-1,453,-1
276,[0.48254093 0.75087238],0,-1,-1,237,-1
277,[0.41826875 0.66593934],0,-1,-1,-1,-1
278,[0.56534619 0.66565666],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
279,[0.51255524 0.697116  ],0,0,"[0.5279274925694466, 0.6580768061717979]",1263,-1
280,[0.47340052 0.68653588],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
281,[0.59954944 0.607038  ],0,-1,-1,-1,-1
282,[0.48751346 0.66564711],0,0,"[0.5279274925694466, 0.6580768061717979]",1201,-1
283,[0.57758937 0.72554524],0,-1,-1,783,-1
284,[0.56220942 0.62555052],0,0,"[0.5279274925694466, 0.6580768061717979]",1351,-1
285,[0.47284871 0.67097569],0,0,"[0.5279274925694466, 0.6580768061717979]",1179,-1
286,[0.5481525 0.604092 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
287,[0.53130292 0.67541918],0,0,"[0.5279274925694466, 0.6580768061717979]",1803,4
288,[0.58035183 0.60956751],0,-1,-1,869,-1
289,[0.55605325 0.60067081],0,0,"[0.5279274925694466, 0.6580768061717979]",1073,-1
290,[0.50709012 0.65498295],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
291,[0.60389138 0.8238725 ],0,-1,-1,-1,-1
292,[0.54094845 0.68353634],0,0,"[0.5279274925694466, 0.6580768061717979]",1786,-1
293,[0.57848389 0.59109372],0,-1,-1,366,-1
294,[0.56644271 0.5970634 ],0,-1,-1,-1,-1
295,[0.60942692 0.73073967],0,-1,-1,-1,-1
296,[0.55329409 0.61872064],0,0,"[0.5279274925694466, 0.6580768061717979]",1344,-1
297,[0.61136411 0.67180754],0,-1,-1,-1,-1
298,[0.53381458 0.68773057],0,0,"[0.5279274925694466, 0.6580768061717979]",1728,4
299,[0.44308235 0.68021129],0,-1,-1,-1,-1
300,[0.57791471 0.67575588],0,0,"[0.5279274925694466, 0.6580768061717979]",1452,-1
301,[0.53555771 0.61140469],0,0,"[0.5279274925694466, 0.6580768061717979]",1310,-1
302,[0.56036389 0.66885948],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
303,[0.52877764 0.63084224],0,0,"[0.5279274925694466, 0.6580768061717979]",1305,-1
304,[0.57094836 0.72096709],0,-1,-1,783,-1
305,[0.54764913 0.70352171],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
306,[0.59433856 0.7379416 ],0,-1,-1,149,-1
307,[0.53955975 0.64825982],0,0,"[0.5279274925694466, 0.6580768061717979]",1770,-1
308,[0.50766959 0.65956408],0,0,"[0.5279274925694466, 0.6580768061717979]",1848,-1
309,[0.55580444 0.70558432],0,0,"[0.5279274925694466, 0.6580768061717979]",976,-1
310,[0.50708235 0.66633994],0,0,"[0.5279274925694466, 0.6580768061717979]",1834,-1
311,[0.47871466 0.72180241],0,-1,-1,-1,-1
312,[0.50883871 0.67669776],0,0,"[0.5279274925694466, 0.6580768061717979]",1689,3
313,[0.49251473 0.64403094],0,0,"[0.5279274925694466, 0.6580768061717979]",1562,-1
314,[0.49417616 0.74375641],0,-1,-1,265,-1
315,[0.54621629 0.65059377],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
316,[0.48115088 0.62849777],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
317,[0.55663772 0.74181285],0,-1,-1,576,-1
318,[0.45709389 0.61322729],0,-1,-1,-1,-1
319,[0.51957534 0.6276033 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1584,-1
320,[0.44572899 0.659841  ],0,-1,-1,-1,-1
321,[0.56571485 0.58036793],0,-1,-1,646,-1
322,[0.53882844 0.7069031 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1372,-1
323,[0.57712911 0.63797771],0,0,"[0.5279274925694466, 0.6580768061717979]",860,-1
324,[0.64306151 0.68651439],0,-1,-1,129,-1
325,[0.48794991 0.70788012],0,0,"[0.5279274925694466, 0.6580768061717979]",995,-1
326,[0.47244173 0.70344805],0,-1,-1,996,-1
327,[0.46549881 0.69823454],0,-1,-1,-1,-1
328,[0.49927554 0.71524732],0,0,"[0.5279274925694466, 0.6580768061717979]",987,-1
329,[0.56519885 0.68114264],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
330,[0.53124527 0.7129936 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
331,[0.43855242 0.68041316],0,-1,-1,296,-1
332,[0.54890795 0.68686468],0,0,"[0.5279274925694466, 0.6580768061717979]",1786,-1
333,[0.56945777 0.84319559],0,-1,-1,-1,-1
334,[0.53414011 0.69892934],0,0,"[0.5279274925694466, 0.6580768061717979]",1655,-1
335,[0.53591164 0.73717033],0,-1,-1,-1,-1
336,[0.42772639 0.74340699],0,-1,-1,-1,-1
337,[0.49428516 0.54626077],0,-1,-1,-1,-1
338,[0.47465217 0.6501918 ],0,0,"[0.5279274925694466, 0.6580768061717979]",1089,-1
339,[0.53799635 0.65659516],0,0,"[0.5279274925694466, 0.6580768061717979]",1770,-1
340,[0.56898927 0.65712854],0,0,"[0.5279274925694466, 0.6580768061717979]",1457,-1
341,[0.52518033 0.55217118],0,-1,-1,154,-1
342,[0.55258741 0.7091716 ],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
343,[0.50738449 0.56543467],0,-1,-1,385,-1
344,[0.46179248 0.74219301],0,-1,-1,-1,-1
345,[0.49814821 0.62579539],0,0,"[0.5279274925694466, 0.6580768061717979]",1390,-1
346,[0.4875325  0.69277552],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
347,[0.49906239 0.61561756],0,0,"[0.5279274925694466, 0.6580768061717979]",1091,-1
348,[0.45333664 0.65351327],0,-1,-1,-1,-1
349,[0.57815563 0.65151533],0,0,"[0.5279274925694466, 0.6580768061717979]",1446,-1
350,[0.57224511 0.66761281],0,0,"[0.5279274925694466, 0.6580768061717979]",-1,-1
