,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.58088159 0.52105617],27,4,"[0.5712343300754401, 0.5582969949328549]",1,1
80,[0.30907976 0.58487603],62,38,"[0.3187638206849918, 0.551945580001249]",1,1
81,[0.42911183 0.63386006],56,6,"[0.3895367714432341, 0.6052771278603761]",1,1
82,[0.56319435 0.46226715],84,0,"[0.539704126655328, 0.45500940704594167]",1,1
83,[0.02251895 0.30158593],34,-1,-1,-1,-1
84,[0.37327271 0.48879522],41,63,"[0.33670521136486004, 0.4686043518814242]",-1,-1
85,[0.40867689 0.17552468],83,20,"[0.3789741177447203, 0.20587306959118964]",1,1
86,[0.33140349 0.34846354],11,11,"[0.36065109868404466, 0.3355498528032356]",1,1
87,[0.20992983 0.39515583],17,43,"[0.21082391393828404, 0.3923163695393704]",1,1
88,[0.21719441 0.27177277],81,22,"[0.2204001193536124, 0.28607852540022666]",1,1
89,[0.42458773 0.42264607],75,23,"[0.4361671831911387, 0.41098211533346746]",1,1
90,[0.10952721 0.65469814],21,52,"[0.10533483546542806, 0.6286273750103412]",0,1
91,[0.15127161 0.73346555],21,58,"[0.18809444820093624, 0.7218710872427825]",-1,1
92,[0.7718615  0.24604577],46,49,"[0.7913993484852496, 0.2287781909742531]",1,1
93,[0.5821723  0.35524552],36,15,"[0.6026630141974758, 0.3890986121984888]",1,1
94,[0.6191112  0.62232109],70,17,"[0.6069007589941946, 0.6400130843973616]",1,1
95,[0.73718339 0.32095481],8,24,"[0.7231534404188805, 0.2879871628704237]",1,1
96,[0.74901882 0.21012879],53,5,"[0.7518918797654875, 0.18030360528031528]",1,1
97,[0.24156995 0.47839068],18,13,"[0.25756197499658456, 0.5055335344296307]",1,1
98,[0.20950402 0.30021588],63,22,"[0.2204001193536124, 0.28607852540022666]",1,1
99,[0.46100115 0.55588384],70,8,"[0.48293504698684375, 0.5182517934123912]",1,1
100,[0.3915788  0.59698182],0,6,"[0.3895367714432341, 0.6052771278603761]",1,1
101,[0.75051211 0.61444612],2,21,"[0.7891823884785812, 0.6146116486102896]",1,1
102,[0.65932487 0.23525016],77,14,"[0.6428343750626985, 0.2529960141074227]",1,1
103,[0.53921996 0.15531042],92,16,"[0.5659817881415352, 0.1418100087334656]",1,1
104,[0.22531702 0.58030886],44,9,"[0.20521704409177977, 0.5795760945646623]",1,1
105,[0.71781399 0.15659232],7,5,"[0.7518918797654875, 0.18030360528031528]",1,1
106,[0.54045152 0.49290409],16,0,"[0.539704126655328, 0.45500940704594167]",1,1
107,[0.23288153 0.7387728 ],59,58,"[0.18809444820093624, 0.7218710872427825]",1,1
108,[0.5938774  0.18789983],72,31,"[0.6221600901208236, 0.15813814089349018]",1,1
109,[0.31224294 0.72452868],95,64,"[0.3136294827407265, 0.7269562189644877]",1,1
110,[0.17695042 0.76287453],82,58,"[0.18809444820093624, 0.7218710872427825]",-1,1
111,[0.15693016 0.80528637],82,-1,-1,-1,-1
112,[0.61296716 0.37051622],69,15,"[0.6026630141974758, 0.3890986121984888]",1,1
113,[0.5212457  0.15608228],87,30,"[0.5306234206763896, 0.1951292132891106]",1,1
114,[0.61330385 0.57511112],27,4,"[0.5712343300754401, 0.5582969949328549]",1,1
115,[0.4357735  0.11518431],45,40,"[0.45597500262406426, 0.14706109326411962]",1,1
116,[0.36655518 0.77088448],90,27,"[0.40225171422343314, 0.8016401461576705]",-1,1
117,[0.29849831 0.7634915 ],95,64,"[0.3136294827407265, 0.7269562189644877]",-1,-1
118,[0.27740092 0.64872774],44,12,"[0.295293118635706, 0.632698652427211]",1,1
119,[0.13310772 0.62682   ],22,52,"[0.10533483546542806, 0.6286273750103412]",0,1
120,[0.74978492 0.72210973],71,32,"[0.7522762114611362, 0.6860981506229064]",1,1
121,[0.3632876  0.19711694],4,20,"[0.3789741177447203, 0.20587306959118964]",1,1
122,[0.29478915 0.16822499],47,10,"[0.26358358695399253, 0.18795903608918862]",1,1
123,[0.58325423 0.13033881],87,16,"[0.5659817881415352, 0.1418100087334656]",1,1
124,[0.62896506 0.59965632],48,17,"[0.6069007589941946, 0.6400130843973616]",1,1
125,[0.73030924 0.70606602],97,32,"[0.7522762114611362, 0.6860981506229064]",1,1
126,[0.37466062 0.1907491 ],47,20,"[0.3789741177447203, 0.20587306959118964]",1,1
127,[0.28918293 0.38966362],55,26,"[0.32947716915343334, 0.40646214519943935]",1,1
128,[0.43379603 0.70160649],50,7,"[0.4355930156142783, 0.6900477277091983]",1,1
129,[0.54268994 0.8163014 ],37,39,"[0.5563779629608194, 0.8105565247777543]",1,1
130,[0.49011261 0.7449605 ],15,25,"[0.4685191796469193, 0.7723371033300818]",1,1
131,[0.54436867 0.21092659],35,30,"[0.5306234206763896, 0.1951292132891106]",1,1
132,[0.82378213 0.74261732],96,57,"[0.8437259872025786, 0.7057986509316257]",1,1
133,[0.70572166 0.58561662],97,35,"[0.7012801332108061, 0.5436192460772341]",1,1
134,[0.73164888 0.85472718],30,33,"[0.7301889712217698, 0.8273204647085814]",1,1
135,[0.55310181 0.20237135],89,30,"[0.5306234206763896, 0.1951292132891106]",1,1
136,[0.3411088  0.42323364],64,26,"[0.32947716915343334, 0.40646214519943935]",1,1
137,[0.64703531 0.3411593 ],8,3,"[0.6311218821593958, 0.31966954436191036]",1,1
138,[0.39254266 0.67502687],50,56,"[0.36030489008587036, 0.669178999739971]",1,1
139,[0.49023872 0.77275071],90,25,"[0.4685191796469193, 0.7723371033300818]",1,1
140,[0.56907165 0.53870807],16,4,"[0.5712343300754401, 0.5582969949328549]",1,1
141,[0.74138441 0.53545551],58,35,"[0.7012801332108061, 0.5436192460772341]",1,1
142,[0.52536495 0.46592268],16,0,"[0.539704126655328, 0.45500940704594167]",1,1
143,[0.67958795 0.39871427],25,55,"[0.6871088261645598, 0.36120332680340667]",1,1
144,[0.36835746 0.74886963],62,64,"[0.3136294827407265, 0.7269562189644877]",1,1
145,[0.61382185 0.64073779],58,17,"[0.6069007589941946, 0.6400130843973616]",1,1
146,[0.44394545 0.43675064],91,23,"[0.4361671831911387, 0.41098211533346746]",1,1
147,[0.50248557 0.37246444],84,37,"[0.5176870527225552, 0.3921144800187384]",1,1
148,[0.89009914 0.13006965],5,51,"[0.8729607113367525, 0.1697126176216934]",-1,1
149,[0.37515534 0.82425192],44,27,"[0.40225171422343314, 0.8016401461576705]",1,1
150,[0.50509663 0.45607382],14,0,"[0.539704126655328, 0.45500940704594167]",1,1
151,[0.74669415 0.14196335],57,5,"[0.7518918797654875, 0.18030360528031528]",1,1
152,[0.44587614 0.19375048],83,40,"[0.45597500262406426, 0.14706109326411962]",1,1
153,[0.64757173 0.31058918],24,3,"[0.6311218821593958, 0.31966954436191036]",1,1
154,[0.91321015 0.34875306],29,34,"[0.8655145287556258, 0.31561743456839125]",-1,-1
155,[0.20427944 0.46613756],80,50,"[0.1461151882600968, 0.4763331958125931]",1,1
156,[0.51600528 0.41079924],69,37,"[0.5176870527225552, 0.3921144800187384]",1,1
157,[0.49521847 0.45133559],94,0,"[0.539704126655328, 0.45500940704594167]",1,1
158,[0.27643281 0.5288578 ],50,13,"[0.25756197499658456, 0.5055335344296307]",1,1
159,[0.48320592 0.22753185],40,19,"[0.4778346186710837, 0.26455767753269355]",1,1
160,[0.19897817 0.57549183],80,9,"[0.20521704409177977, 0.5795760945646623]",1,1
161,[0.59911737 0.1466193 ],51,31,"[0.6221600901208236, 0.15813814089349018]",1,1
162,[0.20699956 0.77134952],82,58,"[0.18809444820093624, 0.7218710872427825]",-1,1
163,[0.73667513 0.69303465],42,32,"[0.7522762114611362, 0.6860981506229064]",1,1
164,[0.57758078 0.4329947 ],36,0,"[0.539704126655328, 0.45500940704594167]",1,1
165,[0.71974191 0.51047884],97,35,"[0.7012801332108061, 0.5436192460772341]",1,1
166,[0.39946848 0.14748778],92,36,"[0.3618446445765156, 0.12431598251666219]",1,1
167,[0.16315169 0.24083374],34,1,"[0.14671633635694956, 0.22574326587219448]",1,1
168,[0.20555926 0.5870628 ],22,9,"[0.20521704409177977, 0.5795760945646623]",1,1
169,[0.64132569 0.18542868],89,2,"[0.6696073787624642, 0.18191869357501655]",1,1
170,[0.63576608 0.71915322],71,-1,-1,-1,-1
171,[0.27575867 0.60522532],1,12,"[0.295293118635706, 0.632698652427211]",1,1
172,[0.47260848 0.34761971],92,37,"[0.5176870527225552, 0.3921144800187384]",1,1
173,[0.21302596 0.64246681],1,9,"[0.20521704409177977, 0.5795760945646623]",1,1
174,[0.53815337 0.38599212],91,37,"[0.5176870527225552, 0.3921144800187384]",1,1
175,[0.02939594 0.78534545],21,-1,-1,-1,-1
176,[0.43701829 0.1695533 ],40,40,"[0.45597500262406426, 0.14706109326411962]",1,1
177,[0.51415633 0.42104227],84,37,"[0.5176870527225552, 0.3921144800187384]",1,1
178,[0.26409364 0.54397213],1,13,"[0.25756197499658456, 0.5055335344296307]",1,1
179,[0.62487566 0.2779286 ],10,14,"[0.6428343750626985, 0.2529960141074227]",1,1
180,[0.33468106 0.71039705],99,64,"[0.3136294827407265, 0.7269562189644877]",1,1
181,[0.26051571 0.17924498],60,10,"[0.26358358695399253, 0.18795903608918862]",1,1
182,[0.50824776 0.48442537],73,8,"[0.48293504698684375, 0.5182517934123912]",1,1
183,[0.65719628 0.02490317],9,65,"[0.6427224632496532, 0.04712043443753846]",-1,1
184,[0.62667228 0.58758893],27,17,"[0.6069007589941946, 0.6400130843973616]",1,1
185,[0.57829191 0.14759188],83,16,"[0.5659817881415352, 0.1418100087334656]",1,1
186,[0.11795431 0.18866726],19,1,"[0.14671633635694956, 0.22574326587219448]",1,1
187,[0.88598982 0.51099786],28,44,"[0.8506659676680365, 0.5522734065033049]",-1,-1
188,[0.7969521  0.14494299],57,53,"[0.8113173646320463, 0.09561718260784352]",1,1
189,[0.57013232 0.42820472],93,0,"[0.539704126655328, 0.45500940704594167]",1,1
190,[0.07006174 0.14129164],86,45,"[0.07452093779971548, 0.15887982124950537]",1,1
191,[0.79523205 0.19920011],46,49,"[0.7913993484852496, 0.2287781909742531]",1,1
192,[0.66854768 0.531382  ],58,35,"[0.7012801332108061, 0.5436192460772341]",1,1
193,[0.83774925 0.35323023],29,34,"[0.8655145287556258, 0.31561743456839125]",-1,1
194,[0.20356621 0.29264442],63,22,"[0.2204001193536124, 0.28607852540022666]",1,1
195,[0.35939411 0.4069636 ],55,26,"[0.32947716915343334, 0.40646214519943935]",1,1
196,[0.31259942 0.4423066 ],3,63,"[0.33670521136486004, 0.4686043518814242]",1,1
197,[0.42378968 0.46526019],75,23,"[0.4361671831911387, 0.41098211533346746]",1,1
198,[0.6387725  0.20391218],53,2,"[0.6696073787624642, 0.18191869357501655]",1,1
199,[0.597014   0.44346483],70,66,"[0.6234845136547997, 0.4807198621301372]",1,1
200,[0.69252691 0.19216787],51,2,"[0.6696073787624642, 0.18191869357501655]",1,1
201,[0.74569686 0.17261811],9,5,"[0.7518918797654875, 0.18030360528031528]",1,1
202,[0.62181165 0.84218095],13,46,"[0.6531013090775244, 0.8404674583847226]",-1,1
203,[0.3742278  0.42813623],75,26,"[0.32947716915343334, 0.40646214519943935]",1,1
204,[0.48541776 0.52402281],70,8,"[0.48293504698684375, 0.5182517934123912]",1,1
205,[0.24060921 1.        ],82,-1,-1,-1,-1
206,[0.15787578 0.19674018],54,1,"[0.14671633635694956, 0.22574326587219448]",1,1
207,[0.65533675 0.48680744],84,66,"[0.6234845136547997, 0.4807198621301372]",-1,1
208,[0.60052431 0.63908844],27,17,"[0.6069007589941946, 0.6400130843973616]",1,1
209,[0.2406092  0.59569787],44,9,"[0.20521704409177977, 0.5795760945646623]",1,1
210,[0.20470556 0.22180916],85,1,"[0.14671633635694956, 0.22574326587219448]",1,1
211,[0.57072851 0.44910883],69,0,"[0.539704126655328, 0.45500940704594167]",1,1
212,[0.75865974 0.00806662],9,-1,-1,-1,-1
213,[0.6971513  0.86019302],42,33,"[0.7301889712217698, 0.8273204647085814]",1,1
214,[0.33009714 0.55791984],1,38,"[0.3187638206849918, 0.551945580001249]",1,1
215,[0.58351468 0.57971935],70,4,"[0.5712343300754401, 0.5582969949328549]",1,1
216,[0.41818803 0.17546514],47,40,"[0.45597500262406426, 0.14706109326411962]",1,1
217,[0.23537074 0.29705042],3,22,"[0.2204001193536124, 0.28607852540022666]",1,1
218,[0.84418567 0.26960575],65,34,"[0.8655145287556258, 0.31561743456839125]",1,1
219,[0.54457942 0.87321961],12,39,"[0.5563779629608194, 0.8105565247777543]",1,1
220,[0.72241878 0.11890408],46,18,"[0.7335891536403858, 0.07674828748137053]",1,1
221,[0.62104718 0.45640668],16,66,"[0.6234845136547997, 0.4807198621301372]",1,1
222,[0.75768851 0.0409895 ],26,18,"[0.7335891536403858, 0.07674828748137053]",1,1
223,[0.04130545 0.62243312],21,52,"[0.10533483546542806, 0.6286273750103412]",-1,-1
224,[0.86986102 0.56980329],28,44,"[0.8506659676680365, 0.5522734065033049]",1,1
225,[0.62399455 0.66218619],39,17,"[0.6069007589941946, 0.6400130843973616]",1,1
226,[0.75925893 0.79653742],32,33,"[0.7301889712217698, 0.8273204647085814]",1,1
227,[0.67936071 0.54141876],49,35,"[0.7012801332108061, 0.5436192460772341]",1,1
228,[0.72726253 0.56266731],97,35,"[0.7012801332108061, 0.5436192460772341]",1,1
229,[0.78830119 0.43009211],25,48,"[0.8287081954627393, 0.41984215037795813]",-1,1
230,[0.37135856 0.57138769],62,6,"[0.3895367714432341, 0.6052771278603761]",1,1
231,[0.82304163 0.28663053],76,34,"[0.8655145287556258, 0.31561743456839125]",1,1
232,[0.22215501 0.55032779],1,9,"[0.20521704409177977, 0.5795760945646623]",1,1
233,[0.18254665 0.82012465],43,-1,-1,-1,1
234,[0.59268782 0.28900899],24,29,"[0.554890882276503, 0.28199244523415046]",1,1
235,[0.76805571 0.49504834],25,59,"[0.7765699243032038, 0.5091842374540548]",1,1
236,[0.05554546 0.14253119],61,45,"[0.07452093779971548, 0.15887982124950537]",-1,1
237,[0.7690494  0.84533282],42,33,"[0.7301889712217698, 0.8273204647085814]",1,1
238,[0.66669612 0.86785431],30,46,"[0.6531013090775244, 0.8404674583847226]",1,1
239,[0.35203241 0.32626314],11,11,"[0.36065109868404466, 0.3355498528032356]",1,1
240,[0.5428766  0.79985275],39,39,"[0.5563779629608194, 0.8105565247777543]",1,1
241,[0.619021   0.39114077],31,15,"[0.6026630141974758, 0.3890986121984888]",1,1
242,[0.58865758 0.03656816],83,65,"[0.6427224632496532, 0.04712043443753846]",-1,-1
243,[0.61105616 0.24328122],89,14,"[0.6428343750626985, 0.2529960141074227]",1,1
244,[0.60147992 0.53620124],91,4,"[0.5712343300754401, 0.5582969949328549]",1,1
245,[0.71393147 0.11488095],98,18,"[0.7335891536403858, 0.07674828748137053]",1,1
246,[0.39026201 0.36619464],64,11,"[0.36065109868404466, 0.3355498528032356]",1,1
247,[0.5950797  0.15507679],83,31,"[0.6221600901208236, 0.15813814089349018]",1,1
248,[0.71655945 0.84327145],30,33,"[0.7301889712217698, 0.8273204647085814]",1,1
249,[0.55113724 0.58455011],94,4,"[0.5712343300754401, 0.5582969949328549]",1,1
250,[0.25071677 0.65057102],44,12,"[0.295293118635706, 0.632698652427211]",1,1
251,[0.71545045 0.73882375],20,28,"[0.7094869808830939, 0.746601849006536]",1,1
252,[0.45005516 0.74444585],38,25,"[0.4685191796469193, 0.7723371033300818]",1,1
253,[0.63758527 0.74285784],13,-1,-1,-1,1
254,[0.27761112 0.32097144],52,60,"[0.2901878809672194, 0.3143133859741162]",1,1
255,[0.6519882  0.33470985],24,3,"[0.6311218821593958, 0.31966954436191036]",1,1
256,[0.65727856 0.80465288],42,46,"[0.6531013090775244, 0.8404674583847226]",1,1
257,[0.49985409 0.51180786],73,8,"[0.48293504698684375, 0.5182517934123912]",1,1
258,[0.56753804 0.1831069 ],88,30,"[0.5306234206763896, 0.1951292132891106]",1,1
259,[0.26090729 0.2040207 ],60,10,"[0.26358358695399253, 0.18795903608918862]",1,1
260,[0.44666435 0.65340812],39,7,"[0.4355930156142783, 0.6900477277091983]",1,1
261,[0.74139031 0.84572107],32,33,"[0.7301889712217698, 0.8273204647085814]",1,1
262,[0.80582985 0.57837191],28,21,"[0.7891823884785812, 0.6146116486102896]",1,1
263,[0.76065602 0.11249025],26,18,"[0.7335891536403858, 0.07674828748137053]",1,1
264,[0.10855226 0.42934151],67,54,"[0.09800052900617634, 0.40152468826790905]",1,1
265,[0.26737851 0.53928782],41,13,"[0.25756197499658456, 0.5055335344296307]",1,1
266,[0.22490688 0.3309103 ],11,22,"[0.2204001193536124, 0.28607852540022666]",1,1
267,[0.84649963 0.53105729],66,44,"[0.8506659676680365, 0.5522734065033049]",1,1
268,[0.80324175 0.14458366],26,53,"[0.8113173646320463, 0.09561718260784352]",1,1
269,[0.88344296 0.3035022 ],29,34,"[0.8655145287556258, 0.31561743456839125]",1,1
270,[0.04476654 0.26486078],52,-1,-1,-1,-1
271,[0.61793915 0.29426874],93,3,"[0.6311218821593958, 0.31966954436191036]",1,1
272,[0.45584382 0.2210256 ],40,19,"[0.4778346186710837, 0.26455767753269355]",1,1
273,[0.60898208 0.5871396 ],31,4,"[0.5712343300754401, 0.5582969949328549]",1,1
274,[0.62634736 0.31929913],93,3,"[0.6311218821593958, 0.31966954436191036]",1,1
275,[0.87723439 0.60062112],79,44,"[0.8506659676680365, 0.5522734065033049]",1,1
276,[0.55105509 0.87419974],12,39,"[0.5563779629608194, 0.8105565247777543]",-1,1
277,[0.6338434  0.18147926],35,31,"[0.6221600901208236, 0.15813814089349018]",1,1
278,[0.57265712 0.42242554],91,15,"[0.6026630141974758, 0.3890986121984888]",1,1
279,[0.42105218 0.8808297 ],12,-1,-1,-1,-1
280,[0.54230892 0.63913912],0,47,"[0.4998376734806001, 0.6258870150455764]",-1,1
281,[0.32692979 0.4806865 ],64,63,"[0.33670521136486004, 0.4686043518814242]",1,1
282,[0.77130474 0.59553431],2,21,"[0.7891823884785812, 0.6146116486102896]",1,1
283,[0.11741469 0.15438117],61,45,"[0.07452093779971548, 0.15887982124950537]",1,1
284,[0.69494148 0.39022881],8,55,"[0.6871088261645598, 0.36120332680340667]",1,1
285,[0.6519312  0.37402437],36,55,"[0.6871088261645598, 0.36120332680340667]",1,1
286,[0.57805141 0.33864221],93,15,"[0.6026630141974758, 0.3890986121984888]",1,1
287,[0.78432006 0.0702663 ],98,53,"[0.8113173646320463, 0.09561718260784352]",1,1
288,[0.89696795 0.79473932],96,62,"[0.8878059105994197, 0.780599499253423]",1,0
289,[0.69835081 0.66226517],32,41,"[0.6979565830592339, 0.6487760532466162]",1,1
290,[0.46483251 0.29957757],87,19,"[0.4778346186710837, 0.26455767753269355]",1,1
291,[0.7432875  0.04005108],57,18,"[0.7335891536403858, 0.07674828748137053]",1,1
292,[0.14447726 0.29978106],85,67,"[0.114231628471025, 0.31089840051031176]",1,1
293,[0.20934893 0.65283688],59,-1,-1,1,1
294,[0.35827255 0.59781092],41,6,"[0.3895367714432341, 0.6052771278603761]",1,1
295,[0.20282245 0.60911289],43,9,"[0.20521704409177977, 0.5795760945646623]",1,1
296,[0.52780158 0.45308631],14,0,"[0.539704126655328, 0.45500940704594167]",1,1
297,[0.3025679 0.5384395],62,38,"[0.3187638206849918, 0.551945580001249]",1,1
298,[0.6324827  0.17661968],35,31,"[0.6221600901208236, 0.15813814089349018]",1,1
299,[0.18611448 0.40451394],17,43,"[0.21082391393828404, 0.3923163695393704]",1,1
300,[0.05629439 0.36867599],17,54,"[0.09800052900617634, 0.40152468826790905]",-1,-1
301,[0.6199015  0.30004219],74,3,"[0.6311218821593958, 0.31966954436191036]",1,1
302,[0.67990666 0.18706079],35,2,"[0.6696073787624642, 0.18191869357501655]",1,1
303,[0.14235967 0.08585509],61,42,"[0.15124233569326664, 0.12036276720448491]",-1,1
304,[0.13416082 0.70528486],22,58,"[0.18809444820093624, 0.7218710872427825]",0,1
305,[0.1205187  0.43256786],17,54,"[0.09800052900617634, 0.40152468826790905]",1,1
306,[0.35704831 0.62158004],95,6,"[0.3895367714432341, 0.6052771278603761]",1,1
307,[0.16032086 0.51027203],33,50,"[0.1461151882600968, 0.4763331958125931]",1,1
308,[0.55973831 0.56546004],27,4,"[0.5712343300754401, 0.5582969949328549]",1,1
309,[0.76229653 0.17418531],46,5,"[0.7518918797654875, 0.18030360528031528]",1,1
310,[0.59903322 0.47482396],68,66,"[0.6234845136547997, 0.4807198621301372]",1,1
311,[0.81688314 0.67852774],96,57,"[0.8437259872025786, 0.7057986509316257]",1,1
