,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.30943964 0.92596677],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
38,[0.27502663 0.99895761],0,-1,-1,3,0
39,[0.27918103 0.87750224],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
40,[0.29084169 0.88109078],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
41,[0.26639489 0.8656128 ],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
42,[0.21904812 0.78615436],0,-1,-1,3,0
43,[0.23507104 0.89036553],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
44,[0.36573273 0.80823997],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
45,[0.29100624 0.8135767 ],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
46,[0.33021833 0.86510511],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
47,[0.4305109  0.84812958],0,-1,-1,3,0
48,[0.354315 0.871738],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
49,[0.2880702  0.90978438],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
50,[0.25193345 0.92047227],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
51,[0.2776948  0.91321422],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
52,[0.33231266 0.79524682],0,-1,-1,3,0
53,[0.2725698  0.88512287],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
54,[0.27441268 0.90588241],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
55,[0.31673883 0.87236748],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
56,[0.33364792 0.88529257],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
57,[0.27613772 0.92352377],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
58,[0.29419943 0.92068497],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
59,[0.27494458 0.86202923],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
60,[0.28171526 0.88727746],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
61,[0.21803484 0.89694643],0,-1,-1,3,0
62,[0.28995706 0.86803288],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
63,[0.24203228 0.88637275],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
64,[0.30957852 0.91693668],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
65,[0.29404469 0.90484891],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
66,[0.32481754 0.86377587],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
67,[0.30507602 0.80841299],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
68,[0.24727948 0.8965884 ],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
69,[0.31543195 0.87292513],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
70,[0.30250965 0.9399134 ],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
71,[0.2498006 0.9008082],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
72,[0.21902567 0.85375518],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
73,[0.32114406 0.88199807],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
74,[0.25515163 0.96172678],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
75,[0.24919693 0.81760536],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
76,[0.30768705 0.84466113],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
77,[0.33565426 0.88203186],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
78,[0.31144538 0.90579282],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
79,[0.34984716 0.88977808],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
80,[0.28702211 0.85448148],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
81,[0.29729407 0.9099976 ],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
82,[0.32277399 0.83806744],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
83,[0.3173502  0.85044226],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
84,[0.28099853 0.98857542],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
85,[0.27518397 0.94855703],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
86,[0.27303404 0.93450851],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
87,[0.30121194 0.8930859 ],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
88,[0.38678244 0.91092051],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
89,[0.28354117 0.85941081],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
90,[0.27452179 0.9510729 ],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
91,[0.34436268 0.86415841],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
92,[0.30876251 0.96496454],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
93,[0.30980753 0.87242375],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
94,[0.38986998 0.8991376 ],0,3,"[0.35346916586281585, 0.8627899874677547]",3,0
95,[0.31574517 0.94981395],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
96,[0.37245762 0.94010817],0,-1,-1,3,0
97,[0.27416578 0.8561673 ],0,4,"[0.2762879758114091, 0.8546755775765137]",3,0
98,[0.2819029 0.9035673],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
99,[0.26944342 0.91663871],0,7,"[0.2906236584767921, 0.9238440988038954]",3,0
100,[0.68016428 0.9066067 ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
101,[0.72306106 0.94101825],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
102,[0.67842799 0.91432021],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
103,[0.78144797 0.94581263],1,-1,-1,0,1
104,[0.65643779 0.94813739],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
105,[0.77933144 0.8780358 ],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
106,[0.65369828 0.88669416],1,-1,-1,0,1
107,[0.744958   0.82712503],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
108,[0.72102846 0.98812443],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
109,[0.69783568 0.93539363],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
110,[0.7533166  0.89581941],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
111,[0.63384876 0.9328617 ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
112,[0.72656708 0.9588587 ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
113,[0.68046959 0.95556651],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
114,[0.75178324 0.90059859],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
115,[0.75164365 0.88091357],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
116,[0.77640124 0.94772184],1,-1,-1,0,1
117,[0.76200406 0.92618311],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
118,[0.71517333 0.86136165],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
119,[0.74423011 0.93763811],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
120,[0.74555667 0.90461822],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
121,[0.79086905 0.86207765],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
122,[0.76523156 0.91815288],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
123,[0.70116045 0.83649481],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
124,[0.68167764 0.89460506],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
125,[0.70981581 0.96700627],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
126,[0.81365767 0.8965257 ],1,-1,-1,0,1
127,[0.78501696 0.86515154],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
128,[0.71496898 0.93848669],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
129,[0.7608106 0.886727 ],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
130,[0.65953222 0.82391237],1,-1,-1,0,1
131,[0.65168072 0.88785251],1,-1,-1,0,1
132,[0.75032572 0.96685886],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
133,[0.73354949 0.99164629],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
134,[0.68094028 0.88677844],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
135,[0.76661934 0.91317002],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
136,[0.67420743 0.80551536],1,-1,-1,0,1
137,[0.73026798 0.8964005 ],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
138,[0.7263904  0.84306209],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
139,[0.7716136  0.94103848],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
140,[0.71986194 0.83476956],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
141,[0.71358235 0.97394184],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
142,[0.75924808 0.86856071],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
143,[0.74759702 0.97459221],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
144,[0.76113104 0.89388237],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
145,[0.67104473 0.92097687],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
146,[0.7148077  0.96635796],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
147,[0.64302377 0.83803911],1,-1,-1,0,1
148,[0.85824625 0.94695029],1,-1,-1,0,1
149,[0.78087803 0.97785359],1,-1,-1,0,1
150,[0.67223944 0.85633088],1,-1,-1,0,1
151,[0.78920177 0.85540191],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
152,[0.76255339 0.90016624],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
153,[0.68767603 0.82873971],1,-1,-1,0,1
154,[0.75569519 0.9315338 ],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
155,[0.72977986 0.89383918],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
156,[0.65338678 0.9447898 ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
157,[0.66654587 0.96180943],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
158,[0.67539652 0.90290911],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
159,[0.72183688 0.9527542 ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
160,[0.77154184 0.92924047],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
161,[0.69490083 0.94594691],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
162,[0.67143356 0.9543362 ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
163,[0.77280172 0.87135564],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
164,[0.77572509 0.88072207],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
165,[0.67114165 0.94755972],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
166,[0.77174664 0.88230277],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
167,[0.64819215 0.80131356],1,-1,-1,0,1
168,[0.80969212 0.90227256],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
169,[0.74917623 0.98066451],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
170,[0.6910933  0.83411351],1,-1,-1,0,1
171,[0.7204667  0.91040469],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
172,[0.73037303 0.88719853],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
173,[0.72571467 0.80439288],1,-1,-1,0,1
174,[0.7082467  0.88922381],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
175,[0.69901345 0.92492373],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
176,[0.68696129 0.84742639],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
177,[0.67386169 0.91602067],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
178,[0.7171413  0.89931904],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
179,[0.69457465 0.95490827],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
180,[0.79771492 0.82211246],1,-1,-1,0,1
181,[0.6986256 0.9084197],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
182,[0.69785837 0.84989071],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
183,[0.71165134 0.87205035],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
184,[0.67916938 0.92968485],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
185,[0.77952633 0.92876076],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
186,[0.76919271 0.87384158],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
187,[0.75242425 0.91294753],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
188,[0.72333941 0.91176154],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
189,[0.76909502 0.85935492],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
190,[0.71238944 1.        ],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
191,[0.71823972 0.88231191],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
192,[0.78980791 0.85767625],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
193,[0.6721631  0.98828557],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
194,[0.72989846 0.93131489],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
195,[0.78952307 0.94239207],1,-1,-1,0,1
196,[0.72172894 0.91770424],1,6,"[0.6967735447662213, 0.9422587083115002]",0,1
197,[0.76538813 0.83991178],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
198,[0.73214571 0.85465628],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
199,[0.71557682 0.86031054],1,2,"[0.7449925051280244, 0.8799674613445969]",0,1
200,[0.31870889 0.16175647],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
201,[0.28751631 0.17465414],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
202,[0.2311701  0.17053904],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
203,[0.15896376 0.23105689],2,5,"[0.18428560191995713, 0.1992465590656679]",4,9
204,[0.30055389 0.19347693],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
205,[0.26074123 0.18976518],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
206,[0.27307982 0.18497207],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
207,[0.26477699 0.13205361],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
208,[0.23539126 0.14550662],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
209,[0.25290108 0.19287505],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
210,[0.21922385 0.24792121],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
211,[0.22417738 0.15857148],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
212,[0.23126509 0.22165144],2,5,"[0.18428560191995713, 0.1992465590656679]",4,7
213,[0.24216969 0.19002514],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
214,[0.29037691 0.13055568],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
215,[0.1390323  0.14216056],2,-1,-1,4,-1
216,[0.22322949 0.2175703 ],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
217,[0.2729051 0.1499969],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
218,[0.20824275 0.1837028 ],2,5,"[0.18428560191995713, 0.1992465590656679]",4,7
219,[0.15078724 0.24307814],2,5,"[0.18428560191995713, 0.1992465590656679]",4,9
220,[0.19764261 0.16452164],2,5,"[0.18428560191995713, 0.1992465590656679]",4,7
221,[0.18724121 0.15355466],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
222,[0.23521042 0.18010205],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
223,[0.30368965 0.2341096 ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
224,[0.29587806 0.17786796],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
225,[0.25797013 0.15008005],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
226,[0.23623644 0.10318805],2,-1,-1,4,-1
227,[0.33446158 0.15059619],2,-1,-1,4,-1
228,[0.23425416 0.17802994],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
229,[0.24202121 0.11422135],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
230,[0.26016563 0.17955212],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
231,[0.30053987 0.12462388],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
232,[0.24778524 0.20207133],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
233,[0.2520263  0.21642451],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
234,[0.19001865 0.24867496],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
235,[0.25696369 0.15268288],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
236,[0.24366684 0.21418124],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
237,[0.19424261 0.2267356 ],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
238,[0.33612771 0.19523827],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
239,[0.19297596 0.10175934],2,-1,-1,4,-1
240,[0.28500686 0.22278572],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
241,[0.18804302 0.18467463],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
242,[0.25373445 0.19500415],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
243,[0.19388188 0.16647527],2,5,"[0.18428560191995713, 0.1992465590656679]",4,7
244,[0.22076318 0.19550785],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
245,[0.31065666 0.16065578],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
246,[0.27572359 0.18537825],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
247,[0.25728721 0.13238496],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
248,[0.26423905 0.21990972],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
249,[0.20278558 0.24221191],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
250,[0.20777313 0.25643613],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
251,[0.17995808 0.20267683],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
252,[0.29956603 0.19284841],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
253,[0.28598569 0.19287254],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
254,[0.16520407 0.21242876],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
255,[0.24380915 0.22126233],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
256,[0.19240638 0.10796395],2,-1,-1,4,-1
257,[0.25243903 0.14185003],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
258,[0.28356012 0.17589716],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
259,[0.2861473  0.14196445],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
260,[0.20507494 0.24765835],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
261,[0.14926932 0.17071849],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
262,[0.27091198 0.17146578],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
263,[0.1827891  0.24363348],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
264,[0.24679931 0.19661135],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
265,[0.2366263  0.20909891],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
266,[0.1500967  0.12219652],2,-1,-1,4,-1
267,[0.292422   0.14102726],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
268,[0.29067824 0.14990889],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
269,[0.17001941 0.14868073],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
270,[0.22787589 0.1865022 ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
271,[0.23310638 0.1665836 ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
272,[0.24360492 0.22882019],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
273,[0.2008513  0.12642543],2,-1,-1,4,-1
274,[0.28262271 0.17213478],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
275,[0.24453705 0.14073117],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
276,[0.1891204  0.17818018],2,5,"[0.18428560191995713, 0.1992465590656679]",4,7
277,[0.36920228 0.23123565],2,-1,-1,4,-1
278,[0.24914126 0.19995202],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
279,[0.24380921 0.163624  ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
280,[0.17636995 0.17103052],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
281,[0.24959483 0.18670294],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
282,[0.25098777 0.1891638 ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
283,[0.20715825 0.2186021 ],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
284,[0.30512973 0.1842922 ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
285,[0.19075009 0.15465827],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
286,[0.27058991 0.16418552],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
287,[0.1756517  0.24886883],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
288,[0.27214589 0.20300369],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
289,[0.19567309 0.18776566],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
290,[0.25046609 0.20883641],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
291,[0.22358487 0.16597856],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
292,[0.30297501 0.26451501],2,-1,-1,4,-1
293,[0.23908121 0.24897446],2,-1,-1,4,-1
294,[0.22126034 0.16677278],2,5,"[0.18428560191995713, 0.1992465590656679]",4,7
295,[0.26428236 0.19395943],2,1,"[0.2694334104986445, 0.17846036644953697]",4,7
296,[0.1775749  0.18459696],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
297,[0.24761981 0.2392795 ],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
298,[0.19273444 0.14326858],2,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
299,[0.28411809 0.20695868],2,1,"[0.2694334104986445, 0.17846036644953697]",4,-1
300,[0.83632685 0.09703114],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
301,[0.85353358 0.10969845],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
302,[0.84728941 0.08931127],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
303,[0.79289409 0.08683276],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
304,[0.85395624 0.04816954],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
305,[0.84143638 0.06007427],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
306,[0.80287616 0.16534671],3,-1,-1,1,2
307,[0.76852207 0.15862796],3,-1,-1,1,2
308,[0.87030015 0.13126413],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
309,[0.8868906  0.15145249],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
310,[0.80409011 0.12115992],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
311,[0.84371693 0.07360994],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
312,[0.79015853 0.09447698],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
313,[0.80317518 0.04325608],3,-1,-1,1,2
314,[0.88407646 0.10370705],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
315,[0.91190642 0.07341267],3,-1,-1,1,2
316,[0.7807633  0.05416916],3,-1,-1,1,2
317,[0.84732469 0.08305499],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
318,[0.89326988 0.12056265],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
319,[0.89891392 0.15042199],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
320,[0.87452454 0.10553274],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
321,[0.74745082 0.16548908],3,-1,-1,1,2
322,[0.8926324  0.12598293],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
