,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.36323247 0.96916072],3,-1,-1,-1,-1
76,[0.43375199 0.17585052],8,-1,-1,-1,-1
77,[0.83635616 0.66352829],5,-1,-1,4,-1
78,[0.32177444 0.37800943],6,-1,-1,-1,-1
79,[0.35503514 0.14970997],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
80,[0.30289116 0.49183842],6,8,"[0.2611511028079193, 0.5071597654946658]",52,14
81,[0.68557687 0.32579438],1,-1,-1,24,-1
82,[0.659495   0.76248438],0,-1,-1,0,-1
83,[0.28581796 0.47300244],6,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
84,[0.25353149 0.8942805 ],3,-1,-1,0,-1
85,[0.31158165 0.5182612 ],6,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
86,[0.14633047 0.45661249],2,3,"[0.17417207642313248, 0.44074310459428556]",46,-1
87,[0.1933169  0.41933869],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
88,[0.21411871 0.51619454],2,8,"[0.2611511028079193, 0.5071597654946658]",55,-1
89,[0.87438251 0.53912377],5,-1,-1,1,-1
90,[0.31982355 0.36120647],6,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
91,[0.62647301 0.2403512 ],4,-1,-1,-1,-1
92,[0.38805409 0.57744986],9,-1,-1,9,-1
93,[0.61880739 0.78258415],0,-1,-1,0,-1
94,[0.67065996 0.42609186],1,4,"[0.6827509491675238, 0.46047503413501095]",29,-1
95,[0.8095095  0.55052441],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,5
96,[0.60553974 0.85750462],0,-1,-1,0,-1
97,[0.855149   0.60095063],5,-1,-1,-1,-1
98,[0.67602419 0.61893864],5,-1,-1,6,-1
99,[0.43748727 0.88617157],3,-1,-1,0,-1
100,[0.48719831 0.45433711],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
101,[0.62703224 0.38200325],9,-1,-1,35,-1
102,[0.26970907 0.39335981],7,7,"[0.24197944530563145, 0.3432497486441993]",62,10
103,[0.52394271 0.8270871 ],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
104,[0.65640116 0.46571116],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
105,[0.51834603 0.38260817],9,-1,-1,38,-1
106,[0.16160418 0.41611543],2,3,"[0.17417207642313248, 0.44074310459428556]",50,-1
107,[0.59010955 0.84036096],0,-1,-1,0,-1
108,[0.67064976 0.10857477],4,-1,-1,-1,-1
109,[0.47765719 0.78430735],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
110,[0.39305297 0.39391798],6,9,"[0.3871317050436809, 0.3528547875658252]",57,11
111,[0.50506416 0.75607537],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
112,[0.2289387  0.54233215],7,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
113,[0.30037152 0.12793421],8,-1,-1,21,-1
114,[0.50674186 0.72747636],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
115,[0.37969935 0.1933956 ],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
116,[0.31461474 0.8806199 ],3,-1,-1,0,-1
117,[0.33000835 0.42403519],6,6,"[0.3576774158298494, 0.44769546449969044]",58,13
118,[0.27740775 0.78600064],3,-1,-1,0,2
119,[0.38476881 0.17072971],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
120,[0.34702282 0.37509834],6,9,"[0.3871317050436809, 0.3528547875658252]",49,-1
121,[0.30815297 0.44975028],6,6,"[0.3576774158298494, 0.44769546449969044]",56,-1
122,[0.7704686  0.43879673],5,-1,-1,-1,-1
123,[0.58087453 0.67026093],5,-1,-1,0,-1
124,[0.37954771 0.88674753],3,-1,-1,0,-1
125,[0.25308928 0.35127073],6,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
126,[0.22753074 0.34866239],2,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
127,[0.31077966 0.15513779],8,1,"[0.3381864073056004, 0.19707284557828458]",22,7
128,[0.77915109 0.66532026],5,5,"[0.7722291305100829, 0.6058550476438649]",3,-1
129,[0.45592004 0.47162543],6,0,"[0.49428528083203666, 0.45283585026530015]",45,-1
130,[0.39005877 0.45875083],6,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
131,[0.63696234 0.44625499],1,4,"[0.6827509491675238, 0.46047503413501095]",35,-1
132,[0.45211511 0.50836769],9,0,"[0.49428528083203666, 0.45283585026530015]",42,-1
133,[0.23471567 0.37058799],6,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
134,[0.33865173 0.44737526],6,6,"[0.3576774158298494, 0.44769546449969044]",58,12
135,[0.45854405 0.37329167],6,-1,-1,-1,-1
136,[0.89975512 0.60787889],5,-1,-1,-1,-1
137,[0.1651947  0.19220654],8,-1,-1,-1,-1
138,[0.59604247 0.44252474],1,-1,-1,35,8
139,[0.48331773 0.67349641],0,-1,-1,-1,-1
140,[0.29824278 0.34266968],7,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
141,[0.78582968 0.33349913],1,-1,-1,-1,-1
142,[0.59083713 0.45028459],1,-1,-1,35,-1
143,[0.24440578 0.43546514],2,-1,-1,60,10
144,[0.38736717 0.35989594],6,9,"[0.3871317050436809, 0.3528547875658252]",48,-1
145,[0.64388381 0.1715077 ],4,-1,-1,11,-1
146,[0.66164392 0.17963991],4,-1,-1,11,4
147,[0.27975482 0.76607867],3,-1,-1,0,-1
148,[0.34770273 0.03212238],8,-1,-1,-1,-1
149,[0.87023454 0.65712469],5,-1,-1,4,-1
150,[0.195542   0.02807851],8,-1,-1,-1,-1
151,[0.23030174 0.15058551],6,-1,-1,-1,-1
152,[0.33489648 0.44641557],6,6,"[0.3576774158298494, 0.44769546449969044]",58,-1
153,[0.43612576 0.42198082],6,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
154,[0.62964643 0.04188816],4,-1,-1,-1,-1
155,[0.30551816 0.40793063],2,6,"[0.3576774158298494, 0.44769546449969044]",58,13
156,[0.34355191 0.4014317 ],7,6,"[0.3576774158298494, 0.44769546449969044]",51,-1
157,[0.22949127 0.52551379],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
158,[0.21440349 0.36611187],7,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
159,[0.14910257 0.46561127],2,3,"[0.17417207642313248, 0.44074310459428556]",46,-1
160,[0.36864441 0.36179283],6,9,"[0.3871317050436809, 0.3528547875658252]",48,11
161,[0.16374555 0.54787989],2,-1,-1,-1,-1
162,[0.72522787 0.43883025],1,4,"[0.6827509491675238, 0.46047503413501095]",29,-1
163,[0.21294444 0.18798528],8,-1,-1,-1,-1
164,[0.48158382 0.45371591],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
165,[0.13249816 0.47545569],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
166,[0.20986756 0.13562865],8,-1,-1,-1,-1
167,[0.28234268 0.89750907],3,-1,-1,0,-1
168,[0.76934707 0.6850709 ],5,-1,-1,3,-1
169,[0.30993236 0.27563867],8,-1,-1,30,-1
170,[0.31626397 0.49382855],7,8,"[0.2611511028079193, 0.5071597654946658]",52,-1
171,[0.7335747  0.67160746],5,-1,-1,-1,-1
172,[0.4988784  0.45437345],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
173,[0.62048121 0.80433112],0,-1,-1,0,-1
174,[0.42580073 0.3018929 ],8,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
175,[0.66684983 0.8378334 ],0,-1,-1,0,-1
176,[0.12809263 0.50780942],2,-1,-1,-1,-1
177,[0.53436182 0.38099998],9,-1,-1,38,-1
178,[0.1969998  0.85047391],3,-1,-1,-1,-1
179,[0.41658089 0.86485225],3,-1,-1,0,-1
180,[0.49207207 0.46391234],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
181,[0.66130339 0.40313772],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
182,[0.23300141 0.48749655],6,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
183,[0.52694279 0.78312414],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
184,[0.27645865 0.92083356],3,-1,-1,0,-1
185,[0.23167007 0.73333068],3,-1,-1,-1,-1
186,[0.52409707 0.81276118],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
187,[0.27743847 0.33593377],6,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
188,[0.6247858  0.46029499],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
189,[0.4233564  0.32720178],6,9,"[0.3871317050436809, 0.3528547875658252]",37,-1
190,[0.57196599 0.49408813],9,-1,-1,-1,-1
191,[0.4837727  0.77431759],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
192,[0.22185683 0.52907988],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
193,[0.23746305 0.38628024],2,7,"[0.24197944530563145, 0.3432497486441993]",63,10
194,[0.15864122 0.88130954],3,-1,-1,-1,-1
195,[0.10697002 0.43430841],7,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
196,[0.40930578 0.32838583],6,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
197,[0.32441661 0.44555897],6,6,"[0.3576774158298494, 0.44769546449969044]",58,-1
198,[0.21391048 0.427463  ],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
199,[0.68715799 0.24813833],4,-1,-1,18,-1
200,[0.68517702 0.51643282],5,4,"[0.6827509491675238, 0.46047503413501095]",19,-1
201,[0.30848905 0.26115399],6,-1,-1,30,-1
202,[0.5756248  0.35696753],1,-1,-1,-1,-1
203,[0.43222288 0.52926182],9,-1,-1,-1,-1
204,[0.5430907  0.77145043],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
205,[0.6870665  0.48066552],1,4,"[0.6827509491675238, 0.46047503413501095]",23,6
206,[0.39318466 0.43355183],6,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
207,[0.74724682 0.37123143],1,-1,-1,-1,-1
208,[0.29688608 0.24153759],7,1,"[0.3381864073056004, 0.19707284557828458]",30,-1
209,[0.20267153 0.24749714],2,-1,-1,-1,-1
210,[0.71168291 0.58391103],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,-1
211,[0.5060833  0.48676378],9,0,"[0.49428528083203666, 0.45283585026530015]",32,-1
212,[0.75257935 0.70866969],5,-1,-1,3,-1
213,[0.38052604 0.51753157],7,-1,-1,-1,-1
214,[0.77272729 0.57158416],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
215,[0.30554888 0.74756088],3,-1,-1,0,-1
216,[0.31730352 0.42372577],6,6,"[0.3576774158298494, 0.44769546449969044]",58,13
217,[0.3839585  0.54753214],9,-1,-1,9,-1
218,[0.22227798 0.51627821],2,8,"[0.2611511028079193, 0.5071597654946658]",55,-1
219,[0.53537361 0.16333781],4,-1,-1,-1,-1
220,[0.38729639 0.38462694],6,9,"[0.3871317050436809, 0.3528547875658252]",57,11
221,[0.68576439 0.38313146],1,-1,-1,-1,3
222,[0.56461805 0.8203603 ],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
223,[0.62594769 0.7331559 ],5,-1,-1,0,-1
224,[0.26993212 0.14602862],8,-1,-1,-1,-1
225,[0.29622597 0.28446478],7,-1,-1,-1,-1
226,[0.27841824 0.31523035],6,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
227,[0.7173965  0.50484173],1,4,"[0.6827509491675238, 0.46047503413501095]",23,5
228,[0.57205607 0.53385741],9,-1,-1,-1,-1
229,[0.53457474 0.77977839],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
230,[0.47970089 0.7611516 ],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
231,[0.29999674 0.54718865],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
232,[0.23184515 0.53657857],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
233,[0.32899777 0.28575367],6,-1,-1,30,-1
234,[0.43403933 0.44166491],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,9
235,[0.74511524 0.50153657],5,-1,-1,-1,-1
236,[0.63574075 0.44577478],1,4,"[0.6827509491675238, 0.46047503413501095]",35,-1
237,[0.50218207 0.38932644],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
238,[0.31275382 0.30270669],8,-1,-1,-1,-1
239,[0.7541488  0.57196562],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
240,[0.7465852  0.20084923],4,-1,-1,12,-1
241,[0.27472759 0.37501231],7,7,"[0.24197944530563145, 0.3432497486441993]",-1,10
242,[0.55687759 0.79747015],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
243,[0.74912399 0.22924786],4,-1,-1,-1,-1
244,[0.80259348 0.70955938],0,-1,-1,-1,-1
245,[0.38411173 0.41560705],9,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
246,[0.66255894 0.6158292 ],5,-1,-1,6,-1
247,[0.591959   0.39413265],1,-1,-1,-1,-1
248,[0.77061313 0.44513619],1,-1,-1,8,-1
249,[0.36118565 0.34438829],6,9,"[0.3871317050436809, 0.3528547875658252]",49,-1
250,[0.69883068 0.54598364],5,-1,-1,19,5
251,[0.46744771 0.13986528],8,-1,-1,-1,-1
252,[0.61392405 0.84884583],0,-1,-1,0,-1
253,[0.31857102 0.87210475],3,-1,-1,0,-1
254,[0.27250614 0.16624216],8,-1,-1,22,-1
255,[0.54157265 0.36916169],6,-1,-1,38,-1
256,[0.66484097 0.10246605],4,-1,-1,11,-1
257,[0.71811715 0.46942584],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
258,[0.18714626 0.30468424],2,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
259,[0.84060488 0.58379042],5,-1,-1,-1,-1
260,[0.19556371 0.44565036],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
261,[0.37918503 0.23345405],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
262,[0.30303185 0.48899311],7,8,"[0.2611511028079193, 0.5071597654946658]",52,14
263,[0.1981455  0.38991242],2,3,"[0.17417207642313248, 0.44074310459428556]",50,-1
264,[0.73514204 0.20671674],4,-1,-1,12,4
265,[0.05596192 0.53063423],2,-1,-1,-1,-1
266,[0.15817124 0.46254874],2,3,"[0.17417207642313248, 0.44074310459428556]",46,-1
267,[0.3701014  0.84207206],3,-1,-1,0,-1
268,[0.32355209 0.42112255],7,6,"[0.3576774158298494, 0.44769546449969044]",58,13
269,[0.54987565 0.32170891],9,-1,-1,-1,-1
270,[0.380906 0.739009],3,-1,-1,0,-1
271,[0.70035765 0.22909979],4,-1,-1,-1,3
272,[0.42430676 0.85573793],3,-1,-1,0,-1
273,[0.23748561 0.39941153],6,7,"[0.24197944530563145, 0.3432497486441993]",-1,10
274,[0.75690704 0.35287039],1,-1,-1,-1,-1
275,[0.05999511 0.45858485],2,-1,-1,-1,-1
276,[0.56366317 0.36766467],1,-1,-1,38,-1
277,[0.37791654 0.08971256],8,-1,-1,13,-1
278,[0.81373317 0.2263142 ],4,-1,-1,-1,-1
279,[0.35446279 0.14959462],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
280,[0.40003815 0.2275451 ],8,1,"[0.3381864073056004, 0.19707284557828458]",-1,7
281,[0.42959904 0.31964396],6,9,"[0.3871317050436809, 0.3528547875658252]",37,-1
282,[0.28287519 0.16050435],8,1,"[0.3381864073056004, 0.19707284557828458]",22,7
283,[0.58066552 0.32910416],1,-1,-1,-1,-1
284,[0.35434293 0.17968625],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
285,[0.70437463 0.29108178],4,-1,-1,15,-1
286,[0.53167397 0.43142561],9,0,"[0.49428528083203666, 0.45283585026530015]",40,-1
287,[0.55629965 0.7091376 ],0,-1,-1,0,-1
288,[0.37816216 0.13615525],8,-1,-1,20,-1
289,[0.72383806 0.42257562],1,4,"[0.6827509491675238, 0.46047503413501095]",29,-1
290,[0.26530248 0.40056689],6,7,"[0.24197944530563145, 0.3432497486441993]",62,-1
291,[0.59955267 0.41231298],1,-1,-1,35,8
292,[0.21335111 0.75739169],3,-1,-1,-1,-1
293,[0.8075914  0.55921499],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,-1
294,[0.73349802 0.66082539],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,-1
295,[0.51025669 0.75494508],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
296,[0.77032231 0.52071694],5,-1,-1,27,5
297,[0.64917111 0.10410809],4,-1,-1,-1,-1
298,[0.1171665  0.22327497],8,-1,-1,-1,-1
299,[0.54477592 0.6844334 ],0,-1,-1,0,-1
300,[0.49560537 0.78819709],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
301,[0.57716581 0.39396994],1,-1,-1,-1,-1
302,[0.69755494 0.02051109],4,-1,-1,-1,-1
303,[0.56561845 0.81221432],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
304,[0.45883713 0.43254467],9,0,"[0.49428528083203666, 0.45283585026530015]",45,-1
305,[0.58798645 0.17377253],4,-1,-1,-1,-1
306,[0.39610943 0.19318027],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
307,[0.27517902 0.31823275],6,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
308,[0.23012172 0.4983259 ],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
309,[0.15650499 0.41470052],2,3,"[0.17417207642313248, 0.44074310459428556]",50,-1
310,[0.76866551 0.53030129],5,-1,-1,27,5
311,[0.70359063 0.65531146],5,-1,-1,7,-1
312,[0.5001374  0.85354088],0,-1,-1,0,0
313,[0.65021397 0.49772771],1,4,"[0.6827509491675238, 0.46047503413501095]",10,-1
314,[0.45865449 0.28923048],9,-1,-1,-1,-1
315,[0.55045382 0.40250492],1,-1,-1,38,-1
316,[0.62807334 0.19244251],4,-1,-1,11,-1
317,[0.6318056  0.36173329],9,-1,-1,36,-1
318,[0.43321904 0.69946717],0,-1,-1,-1,-1
319,[0.34054146 0.47612546],7,6,"[0.3576774158298494, 0.44769546449969044]",41,-1
320,[0.27503841 0.27025728],8,-1,-1,-1,-1
321,[0.4279187  0.77327766],0,-1,-1,0,-1
322,[0.3431445  0.17435654],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
323,[0.31785771 0.44461297],7,6,"[0.3576774158298494, 0.44769546449969044]",-1,13
324,[0.73058758 0.28187908],4,-1,-1,15,3
325,[0.23235305 0.87152977],3,-1,-1,0,-1
326,[0.4207291  0.44557735],6,6,"[0.3576774158298494, 0.44769546449969044]",53,-1
327,[0.45610855 0.44659379],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
328,[0.27166711 0.87560538],3,-1,-1,0,-1
329,[0.56503108 0.78202788],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
330,[0.61320269 0.10945536],4,-1,-1,-1,-1
331,[0.47587661 0.45965518],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
332,[0.21388479 0.45297782],7,3,"[0.17417207642313248, 0.44074310459428556]",39,-1
333,[0.61772002 0.52417632],1,-1,-1,-1,-1
334,[0.36992449 0.386531  ],9,9,"[0.3871317050436809, 0.3528547875658252]",-1,11
335,[0.86711631 0.16714018],4,-1,-1,-1,-1
336,[0.79329903 0.56771514],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
337,[0.4258283  0.35146609],9,9,"[0.3871317050436809, 0.3528547875658252]",37,-1
338,[0.62369163 0.62624452],5,-1,-1,-1,-1
339,[0.22567794 0.87991149],3,-1,-1,0,-1
340,[0.4761763  0.64685834],0,-1,-1,-1,-1
341,[0.36272264 0.43665526],6,6,"[0.3576774158298494, 0.44769546449969044]",58,-1
342,[0.49820011 0.50306882],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
343,[0.10552705 0.36218626],2,-1,-1,-1,-1
344,[0.50206901 0.33624336],1,-1,-1,-1,-1
345,[0.41377594 0.32660793],6,9,"[0.3871317050436809, 0.3528547875658252]",37,-1
346,[0.26612221 0.40459422],2,7,"[0.24197944530563145, 0.3432497486441993]",62,10
347,[0.59470358 0.40154692],1,-1,-1,-1,-1
348,[0.53236155 0.32216789],1,-1,-1,-1,-1
349,[0.47098403 0.45138096],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
350,[0.38696194 0.51175616],7,-1,-1,-1,-1
351,[0.38608163 0.69003111],0,-1,-1,-1,-1
352,[0.52978728 0.89097675],0,-1,-1,0,-1
353,[0.19395226 0.40165537],2,3,"[0.17417207642313248, 0.44074310459428556]",50,-1
354,[0.48400878 0.81203042],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
355,[0.3237021  0.04539147],8,-1,-1,13,-1
356,[0.21230827 0.39254364],2,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
357,[0.20377965 0.42400364],6,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
358,[0.45592444 0.72639747],3,-1,-1,0,-1
359,[0.38535887 0.38519657],6,9,"[0.3871317050436809, 0.3528547875658252]",57,11
360,[0.49021525 0.38012972],9,-1,-1,-1,-1
361,[0.75922622 0.10798126],4,-1,-1,-1,-1
362,[0.3361995  0.13225777],8,1,"[0.3381864073056004, 0.19707284557828458]",20,-1
363,[0.59416614 0.35537067],1,-1,-1,-1,-1
364,[0.32314413 0.33167589],7,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
365,[0.28839092 0.34154446],7,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
366,[0.74237782 0.27954468],4,-1,-1,15,-1
367,[0.30804922 0.19590257],8,1,"[0.3381864073056004, 0.19707284557828458]",16,-1
368,[0.40757767 0.37700289],9,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
369,[0.27936192 0.4743651 ],6,8,"[0.2611511028079193, 0.5071597654946658]",55,-1
370,[0.33293643 0.44923416],7,6,"[0.3576774158298494, 0.44769546449969044]",58,-1
371,[0.78191348 0.51594145],5,-1,-1,27,-1
372,[0.73147857 0.10378721],4,-1,-1,12,-1
373,[0.34099225 0.2988026 ],6,-1,-1,30,-1
