,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.21088778 0.79160903],101,25,"[0.20463039825241375, 0.7962030413098622]",1,1
25,[0.45612193 0.21503048],143,63,"[0.4867227026366129, 0.16470254226701067]",-1,1
26,[0.25164351 0.43542203],100,33,"[0.2124117385055679, 0.4732357150730311]",1,1
27,[0.37649455 0.5699601 ],31,60,"[0.40022516514061424, 0.5560220334769056]",1,1
28,[0.42791451 0.28479379],106,-1,-1,-1,1
29,[0.42056131 0.21582098],6,5,"[0.3734940467661359, 0.22334382097570357]",1,1
30,[0.9559692  0.44525471],73,-1,-1,-1,-1
31,[0.16429007 0.37090898],100,14,"[0.19787355856442043, 0.3576258620317992]",1,1
32,[0.15178285 0.5701638 ],81,36,"[0.19891837116769143, 0.5632696303318553]",1,1
33,[0.40289238 0.62329062],78,26,"[0.4216907100557266, 0.6087270370712364]",1,1
34,[0.54256437 0.55334193],37,16,"[0.5235855913272512, 0.5548062605692897]",1,1
35,[0.58097879 0.41717586],125,3,"[0.5744125787882105, 0.38770852968181546]",1,1
36,[0.40836909 0.83540358],41,20,"[0.4445098430955628, 0.808979955973825]",1,1
37,[0.78068186 0.25369904],24,31,"[0.7376736160713884, 0.2563999136950565]",1,1
38,[0.80404262 0.48330413],155,39,"[0.7939731282161404, 0.5174751240480454]",1,1
39,[0.54483385 0.62360803],186,9,"[0.535064527034844, 0.6185209562130038]",1,1
40,[0.55879339 0.6063409 ],98,9,"[0.535064527034844, 0.6185209562130038]",1,1
41,[0.2796074 0.193072 ],106,49,"[0.23374635177105846, 0.1655257070104169]",1,1
42,[0.91158035 0.78190115],8,56,"[0.9081698299388107, 0.7359071315205375]",0,0
43,[0.56683021 0.39351357],164,3,"[0.5744125787882105, 0.38770852968181546]",1,1
44,[0.56356333 0.35030267],9,3,"[0.5744125787882105, 0.38770852968181546]",1,1
45,[0.31454437 0.34008526],134,35,"[0.3000618478950243, 0.3010768239764099]",1,1
46,[0.39036645 0.79260598],11,4,"[0.36210936030161117, 0.7802545911399361]",1,1
47,[0.80311221 0.6128461 ],137,0,"[0.7734129781753621, 0.6465153062009238]",1,1
48,[0.44752745 0.81877809],57,20,"[0.4445098430955628, 0.808979955973825]",1,1
49,[0.50332399 0.61133621],139,9,"[0.535064527034844, 0.6185209562130038]",1,1
50,[0.64264344 0.44803375],103,13,"[0.6444002783706153, 0.4275463418697128]",1,1
51,[0.70943321 0.6312406 ],197,0,"[0.7734129781753621, 0.6465153062009238]",1,1
52,[0.1002683 0.6358584],75,52,"[0.11484355441692043, 0.6360622827407197]",1,1
53,[0.79865249 0.15269954],111,2,"[0.8180557014113305, 0.152463822063494]",1,1
54,[0.54316173 0.25050439],9,21,"[0.5588593483545428, 0.22013175741137167]",1,1
55,[0.49132553 0.30175767],14,62,"[0.5175355261365426, 0.30297166649296214]",-1,1
56,[0.38082307 0.68007724],68,40,"[0.3433332337456531, 0.6829777209119551]",1,1
57,[0.16940407 0.73529538],127,12,"[0.18878932055711656, 0.7219850576922228]",1,1
58,[0.34076828 0.78880982],69,4,"[0.36210936030161117, 0.7802545911399361]",1,1
59,[0.7448704  0.29281854],123,38,"[0.7393809376199343, 0.32777570383677285]",1,1
60,[0.91889979 0.25115365],27,57,"[0.8621489580051265, 0.23217113685262278]",-1,1
61,[0.27971128 0.85924208],33,61,"[0.2999523772010705, 0.8869071839816918]",-1,1
62,[0.09634501 0.85286477],198,50,"[0.10779748352375297, 0.88335836472308]",1,1
63,[0.71329731 0.16591151],187,30,"[0.7289989139090388, 0.1299485588883472]",1,1
64,[0.72364654 0.10749095],91,30,"[0.7289989139090388, 0.1299485588883472]",1,1
65,[0.28093436 0.10392058],141,58,"[0.26299723231837796, 0.11543268548455164]",1,1
66,[0.18940236 0.7280816 ],163,12,"[0.18878932055711656, 0.7219850576922228]",1,1
67,[0.45421717 0.10112984],157,42,"[0.40241186998546535, 0.10455558776924062]",-1,1
68,[0.68054767 0.34823949],103,10,"[0.6639120898107354, 0.32769767297147273]",1,1
69,[0.23301057 0.68786991],167,55,"[0.20695815912093457, 0.6444310865510154]",1,1
70,[0.52316168 0.53811907],112,16,"[0.5235855913272512, 0.5548062605692897]",1,1
71,[0.70665015 0.52087117],77,27,"[0.7174394849656239, 0.5357113721602159]",1,1
72,[0.64036897 0.33066297],177,10,"[0.6639120898107354, 0.32769767297147273]",1,1
73,[0.742541  0.6436375],35,0,"[0.7734129781753621, 0.6465153062009238]",1,1
74,[0.74252312 0.22772635],90,31,"[0.7376736160713884, 0.2563999136950565]",1,1
75,[0.24992765 0.17729277],154,49,"[0.23374635177105846, 0.1655257070104169]",1,1
76,[0.2832198  0.72749095],116,6,"[0.26546866124982393, 0.73195895463973]",1,1
77,[0.53549322 0.18244433],183,21,"[0.5588593483545428, 0.22013175741137167]",1,1
78,[0.73796268 0.43134882],124,23,"[0.7500182248497363, 0.43791867721010064]",1,1
79,[0.76578634 0.72486017],39,32,"[0.7400250662988254, 0.7534577781740132]",1,1
80,[0.42900305 0.36761696],55,1,"[0.4297789812496726, 0.40064806621975396]",1,1
81,[0.66161854 0.61232015],191,22,"[0.6493113511072025, 0.6605705084374693]",-1,1
82,[0.50777841 0.45966144],174,37,"[0.4902335225041124, 0.44572132316152446]",1,1
83,[0.24664994 0.71977575],133,6,"[0.26546866124982393, 0.73195895463973]",1,1
84,[0.81850168 0.63177814],195,68,"[0.8586230664903354, 0.6217822709580805]",1,1
85,[0.5588788  0.60981173],192,9,"[0.535064527034844, 0.6185209562130038]",1,1
86,[0.44671126 0.41859259],3,1,"[0.4297789812496726, 0.40064806621975396]",1,1
87,[1.        0.3680202],182,-1,-1,-1,-1
88,[0.73845857 0.21962096],187,31,"[0.7376736160713884, 0.2563999136950565]",1,1
89,[0.78491551 0.1723019 ],28,2,"[0.8180557014113305, 0.152463822063494]",1,1
90,[0.70934837 0.09862925],104,30,"[0.7289989139090388, 0.1299485588883472]",1,1
91,[0.6084576  0.25688696],121,7,"[0.6503546039411828, 0.22302387943181015]",1,1
92,[0.35523169 0.77100877],133,4,"[0.36210936030161117, 0.7802545911399361]",1,1
93,[0.4462204  0.61718022],156,26,"[0.4216907100557266, 0.6087270370712364]",1,1
94,[0.89892491 0.432796  ],5,8,"[0.8642368069755124, 0.4308463141136877]",1,1
95,[0.96450041 0.71923738],129,56,"[0.9081698299388107, 0.7359071315205375]",-1,-1
96,[0.39625595 0.09458851],185,42,"[0.40241186998546535, 0.10455558776924062]",-1,1
97,[0.59603842 0.34260507],140,3,"[0.5744125787882105, 0.38770852968181546]",1,1
98,[0.92561601 0.51142321],73,59,"[0.8965041857834548, 0.5458015408572565]",-1,1
99,[0.42375569 0.52218644],25,17,"[0.41155258196900224, 0.4964314972375411]",1,1
100,[0.55438404 0.16398049],183,21,"[0.5588593483545428, 0.22013175741137167]",-1,1
101,[0.17761391 0.58767211],148,36,"[0.19891837116769143, 0.5632696303318553]",1,1
102,[0.21370227 0.38563502],50,14,"[0.19787355856442043, 0.3576258620317992]",1,1
103,[0.48650881 0.39624783],97,66,"[0.5171034197413654, 0.3620798165340466]",1,1
104,[0.19226031 0.47946674],158,33,"[0.2124117385055679, 0.4732357150730311]",1,1
105,[0.53214197 0.51636595],112,16,"[0.5235855913272512, 0.5548062605692897]",1,1
106,[0.40618428 0.6854056 ],86,19,"[0.42443553883952145, 0.6958582469902856]",1,1
107,[0.57535216 0.75737647],49,-1,-1,-1,1
108,[0.57288583 0.36244582],63,3,"[0.5744125787882105, 0.38770852968181546]",1,1
109,[0.22270037 0.7243566 ],180,12,"[0.18878932055711656, 0.7219850576922228]",1,1
110,[0.65994394 0.7960103 ],76,11,"[0.651513397425311, 0.8002884696138088]",1,1
111,[0.25789567 0.66360782],12,55,"[0.20695815912093457, 0.6444310865510154]",1,1
112,[0.73629622 0.32494558],123,38,"[0.7393809376199343, 0.32777570383677285]",1,1
113,[0.70973238 0.76428756],190,32,"[0.7400250662988254, 0.7534577781740132]",1,1
114,[0.22383639 0.78845188],133,25,"[0.20463039825241375, 0.7962030413098622]",1,1
115,[0.21209276 0.45006019],99,33,"[0.2124117385055679, 0.4732357150730311]",1,1
116,[0.52491365 0.81036216],11,15,"[0.5484728567632643, 0.8402516146028051]",1,1
117,[0.51972689 0.36549748],63,66,"[0.5171034197413654, 0.3620798165340466]",1,1
118,[0.58378666 0.09563188],104,43,"[0.6267459250249735, 0.12203516807971182]",-1,1
119,[0.83679208 0.15350222],59,2,"[0.8180557014113305, 0.152463822063494]",1,1
120,[0.69949917 0.6423641 ],38,22,"[0.6493113511072025, 0.6605705084374693]",1,1
121,[0.23200706 0.41332619],16,33,"[0.2124117385055679, 0.4732357150730311]",1,1
122,[0.77680936 0.62452293],197,0,"[0.7734129781753621, 0.6465153062009238]",1,1
123,[0.29517505 0.55117848],156,53,"[0.2834543194624329, 0.5739922699568228]",1,1
124,[0.12135217 0.88711094],172,50,"[0.10779748352375297, 0.88335836472308]",1,1
125,[0.80168059 0.61244389],22,0,"[0.7734129781753621, 0.6465153062009238]",1,1
126,[0.90479617 0.7228285 ],129,56,"[0.9081698299388107, 0.7359071315205375]",1,0
127,[0.35651335 0.23398435],54,5,"[0.3734940467661359, 0.22334382097570357]",1,1
128,[0.67033789 0.34808283],135,10,"[0.6639120898107354, 0.32769767297147273]",1,1
129,[0.50638355 0.72276878],11,41,"[0.4845949870774921, 0.7292240384725577]",1,1
130,[0.92507215 0.20176364],111,57,"[0.8621489580051265, 0.23217113685262278]",-1,-1
131,[0.16797527 0.54932849],75,36,"[0.19891837116769143, 0.5632696303318553]",1,1
132,[0.20590559 0.73399123],199,12,"[0.18878932055711656, 0.7219850576922228]",1,1
133,[0.11825964 0.44925633],36,28,"[0.10646864507058668, 0.4017730886401149]",1,1
134,[0.86644974 0.44046533],65,8,"[0.8642368069755124, 0.4308463141136877]",1,1
135,[0.74494703 0.13905555],91,30,"[0.7289989139090388, 0.1299485588883472]",1,1
136,[0.11550981 0.72183684],92,45,"[0.10856029611963261, 0.7455503242261581]",1,1
137,[0.83622797 0.30475006],142,46,"[0.8749959001596307, 0.34254985548433536]",1,1
138,[0.80763947 0.76535516],21,54,"[0.8283489483605951, 0.7291421196404355]",1,1
139,[0.59991122 0.19579486],87,21,"[0.5588593483545428, 0.22013175741137167]",1,1
140,[0.52007833 0.81887172],136,15,"[0.5484728567632643, 0.8402516146028051]",1,1
141,[0.62551131 0.76881236],107,11,"[0.651513397425311, 0.8002884696138088]",1,1
142,[0.80791063 0.6731002 ],39,0,"[0.7734129781753621, 0.6465153062009238]",1,1
143,[0.20029104 0.79649555],163,25,"[0.20463039825241375, 0.7962030413098622]",1,1
144,[0.41538589 0.49450656],114,17,"[0.41155258196900224, 0.4964314972375411]",1,1
145,[0.64003014 0.41922468],53,13,"[0.6444002783706153, 0.4275463418697128]",1,1
146,[0.41699759 0.69583873],68,19,"[0.42443553883952145, 0.6958582469902856]",1,1
147,[0.23161508 0.37170975],99,14,"[0.19787355856442043, 0.3576258620317992]",1,1
148,[0.30660781 0.38377938],168,18,"[0.3334378347954739, 0.40119662225599473]",1,1
149,[0.26744971 0.25738886],62,35,"[0.3000618478950243, 0.3010768239764099]",1,1
150,[0.88316086 0.43132184],73,8,"[0.8642368069755124, 0.4308463141136877]",1,1
151,[0.48722418 0.1534897 ],6,63,"[0.4867227026366129, 0.16470254226701067]",1,1
152,[0.95271288 0.81874123],88,-1,-1,-1,0
153,[0.59233619 0.5956504 ],98,9,"[0.535064527034844, 0.6185209562130038]",1,1
154,[0.12167065 0.67943501],166,52,"[0.11484355441692043, 0.6360622827407197]",1,1
155,[0.61756884 0.9068672 ],115,-1,-1,-1,1
156,[0.73299605 0.88253867],132,34,"[0.7279292098905421, 0.887604520273842]",1,1
157,[0.66130591 0.78166082],76,11,"[0.651513397425311, 0.8002884696138088]",1,1
158,[0.43988064 0.72489393],133,19,"[0.42443553883952145, 0.6958582469902856]",1,1
159,[0.44830594 0.4100062 ],97,1,"[0.4297789812496726, 0.40064806621975396]",1,1
160,[0.52995433 0.55323408],186,16,"[0.5235855913272512, 0.5548062605692897]",1,1
161,[0.10010485 0.56482359],89,47,"[0.0902704827864225, 0.527100268565145]",-1,1
162,[0.48422875 0.57615632],109,16,"[0.5235855913272512, 0.5548062605692897]",1,1
163,[0.33266909 0.30739317],169,35,"[0.3000618478950243, 0.3010768239764099]",1,1
164,[0.5519646  0.58542455],37,9,"[0.535064527034844, 0.6185209562130038]",1,1
165,[0.82597662 0.53515723],144,39,"[0.7939731282161404, 0.5174751240480454]",1,1
166,[0.76750626 0.68205594],35,0,"[0.7734129781753621, 0.6465153062009238]",1,1
167,[0.46334543 0.3569112 ],72,66,"[0.5171034197413654, 0.3620798165340466]",1,1
168,[0.74400292 0.74982148],191,32,"[0.7400250662988254, 0.7534577781740132]",1,1
169,[0.77501766 0.658985  ],191,0,"[0.7734129781753621, 0.6465153062009238]",1,1
170,[0.24204475 0.14191291],26,49,"[0.23374635177105846, 0.1655257070104169]",1,1
171,[0.71686383 0.30168145],20,38,"[0.7393809376199343, 0.32777570383677285]",1,1
172,[0.48774719 0.47156551],97,37,"[0.4902335225041124, 0.44572132316152446]",1,1
173,[0.6967831  0.53044986],85,27,"[0.7174394849656239, 0.5357113721602159]",1,1
174,[0.82457473 0.83861107],179,24,"[0.8080702683015243, 0.8269959886636126]",1,1
175,[0.18812811 0.56803182],81,36,"[0.19891837116769143, 0.5632696303318553]",1,1
176,[0.29259262 0.72054088],117,6,"[0.26546866124982393, 0.73195895463973]",1,1
177,[0.74572188 0.65562802],66,0,"[0.7734129781753621, 0.6465153062009238]",1,1
178,[0.7379433  0.35337851],71,38,"[0.7393809376199343, 0.32777570383677285]",1,1
179,[0.73518057 0.55539748],85,27,"[0.7174394849656239, 0.5357113721602159]",1,1
180,[0.65744068 0.27119706],135,7,"[0.6503546039411828, 0.22302387943181015]",1,1
181,[0.89962291 0.19270206],27,57,"[0.8621489580051265, 0.23217113685262278]",1,1
182,[0.27676943 0.29725664],54,35,"[0.3000618478950243, 0.3010768239764099]",1,1
183,[0.67406469 0.30476918],87,10,"[0.6639120898107354, 0.32769767297147273]",1,1
184,[0.82007357 0.20850663],13,57,"[0.8621489580051265, 0.23217113685262278]",1,1
185,[0.65824166 0.64952864],190,22,"[0.6493113511072025, 0.6605705084374693]",1,1
186,[0.76023969 0.28980216],28,31,"[0.7376736160713884, 0.2563999136950565]",1,1
187,[0.66107708 0.31866119],177,10,"[0.6639120898107354, 0.32769767297147273]",1,1
188,[0.54544052 0.383872  ],97,3,"[0.5744125787882105, 0.38770852968181546]",1,1
189,[0.19233806 0.67406888],92,55,"[0.20695815912093457, 0.6444310865510154]",1,1
190,[0.66243332 0.58444283],188,-1,-1,-1,1
191,[0.38859331 0.61197557],2,26,"[0.4216907100557266, 0.6087270370712364]",1,1
192,[0.24672123 0.79990393],199,25,"[0.20463039825241375, 0.7962030413098622]",1,1
193,[0.76420506 0.46656543],189,23,"[0.7500182248497363, 0.43791867721010064]",1,1
194,[0.28249694 0.90671551],46,61,"[0.2999523772010705, 0.8869071839816918]",-1,1
195,[0.74515261 0.88778464],151,34,"[0.7279292098905421, 0.887604520273842]",1,1
196,[0.75513111 0.55799701],173,27,"[0.7174394849656239, 0.5357113721602159]",1,1
197,[0.6753286  0.20119489],51,7,"[0.6503546039411828, 0.22302387943181015]",1,1
198,[0.79774147 0.45355084],124,23,"[0.7500182248497363, 0.43791867721010064]",1,1
199,[0.08445235 0.46124371],171,28,"[0.10646864507058668, 0.4017730886401149]",1,1
200,[0.34379264 0.64632406],12,40,"[0.3433332337456531, 0.6829777209119551]",1,1
201,[0.74944155 0.66446579],197,0,"[0.7734129781753621, 0.6465153062009238]",1,1
202,[0.70108058 0.52578721],77,27,"[0.7174394849656239, 0.5357113721602159]",1,1
203,[0.43637911 0.95793666],115,71,"[0.46832470637494844, 0.9295363057182539]",-1,1
204,[0.74647019 0.34911553],123,38,"[0.7393809376199343, 0.32777570383677285]",1,1
205,[0.83560322 0.32025283],142,46,"[0.8749959001596307, 0.34254985548433536]",-1,1
206,[0.21023547 0.77462663],32,25,"[0.20463039825241375, 0.7962030413098622]",1,1
207,[0.50829391 0.43260048],174,37,"[0.4902335225041124, 0.44572132316152446]",1,1
208,[0.58483756 0.5023985 ],125,70,"[0.5956019610598817, 0.4971733677667441]",1,1
209,[0.50383444 0.61174428],109,9,"[0.535064527034844, 0.6185209562130038]",1,1
210,[0.61954069 0.21646651],135,7,"[0.6503546039411828, 0.22302387943181015]",1,1
211,[0.1227678  0.39591582],50,28,"[0.10646864507058668, 0.4017730886401149]",1,1
212,[0.18671951 0.74586341],163,12,"[0.18878932055711656, 0.7219850576922228]",1,1
213,[0.90320883 0.32350442],184,46,"[0.8749959001596307, 0.34254985548433536]",-1,1
214,[0.5519923  0.83371992],70,15,"[0.5484728567632643, 0.8402516146028051]",1,1
215,[0.12434629 0.54207189],48,47,"[0.0902704827864225, 0.527100268565145]",1,1
216,[0.16022098 0.27058594],29,44,"[0.14753581164729287, 0.2833230173958056]",1,1
217,[0.85188831 0.39386388],65,8,"[0.8642368069755124, 0.4308463141136877]",1,1
218,[0.07790768 0.89561132],172,50,"[0.10779748352375297, 0.88335836472308]",1,1
219,[0.87720783 0.12165339],34,2,"[0.8180557014113305, 0.152463822063494]",-1,1
220,[0.756803   0.87802584],132,34,"[0.7279292098905421, 0.887604520273842]",1,1
221,[0.42068221 0.43471746],25,1,"[0.4297789812496726, 0.40064806621975396]",1,1
222,[0.74857812 0.27305792],108,31,"[0.7376736160713884, 0.2563999136950565]",1,1
223,[0.17644193 0.78272888],102,25,"[0.20463039825241375, 0.7962030413098622]",1,1
224,[0.7577474  0.16270589],13,30,"[0.7289989139090388, 0.1299485588883472]",1,1
225,[0.43291521 0.34991971],119,1,"[0.4297789812496726, 0.40064806621975396]",1,1
226,[0.23727227 0.7755467 ],102,25,"[0.20463039825241375, 0.7962030413098622]",1,1
227,[0.86958718 0.1311826 ],96,2,"[0.8180557014113305, 0.152463822063494]",1,1
228,[0.41927809 0.41311336],105,1,"[0.4297789812496726, 0.40064806621975396]",1,1
229,[0.39119138 0.41740653],105,1,"[0.4297789812496726, 0.40064806621975396]",1,1
230,[0.50509536 0.82372376],150,15,"[0.5484728567632643, 0.8402516146028051]",1,1
231,[0.30325414 0.37425315],30,18,"[0.3334378347954739, 0.40119662225599473]",1,1
232,[0.06379242 0.42851856],171,28,"[0.10646864507058668, 0.4017730886401149]",-1,1
233,[0.55269965 0.9325546 ],126,-1,-1,-1,1
234,[0.52175882 0.30413586],140,62,"[0.5175355261365426, 0.30297166649296214]",1,1
235,[0.61867986 0.44006341],63,13,"[0.6444002783706153, 0.4275463418697128]",1,1
236,[0.7993807  0.81839425],147,24,"[0.8080702683015243, 0.8269959886636126]",1,1
237,[0.12885225 0.77395705],92,45,"[0.10856029611963261, 0.7455503242261581]",1,1
238,[0.76425548 0.65132116],66,0,"[0.7734129781753621, 0.6465153062009238]",1,1
239,[0.284633   0.75525975],133,6,"[0.26546866124982393, 0.73195895463973]",1,1
240,[0.11323062 0.90866481],172,50,"[0.10779748352375297, 0.88335836472308]",-1,1
241,[0.59983019 0.80274991],146,11,"[0.651513397425311, 0.8002884696138088]",-1,1
242,[0.48241303 0.48952015],25,37,"[0.4902335225041124, 0.44572132316152446]",1,1
243,[0.91280718 0.46028714],5,8,"[0.8642368069755124, 0.4308463141136877]",1,1
244,[0.73855677 0.44354124],61,23,"[0.7500182248497363, 0.43791867721010064]",1,1
245,[0.69926181 0.86906016],132,34,"[0.7279292098905421, 0.887604520273842]",1,1
246,[0.84011566 0.15994213],24,2,"[0.8180557014113305, 0.152463822063494]",1,1
247,[0.08014023 0.97344794],166,-1,-1,-1,-1
248,[0.05761521 0.34185325],52,-1,-1,-1,-1
249,[0.60439977 0.0794147 ],19,43,"[0.6267459250249735, 0.12203516807971182]",-1,1
250,[0.36276912 0.501068  ],31,29,"[0.3211963274881526, 0.4850947191388494]",1,1
251,[0.64059332 0.46900204],53,13,"[0.6444002783706153, 0.4275463418697128]",1,1
252,[0.35161739 0.70554621],12,40,"[0.3433332337456531, 0.6829777209119551]",1,1
253,[0.73605052 0.64690211],35,0,"[0.7734129781753621, 0.6465153062009238]",1,1
254,[0.20385777 0.49799215],29,33,"[0.2124117385055679, 0.4732357150730311]",1,1
255,[0.78896924 0.72741826],147,54,"[0.8283489483605951, 0.7291421196404355]",1,1
256,[0.88866014 0.72878874],195,56,"[0.9081698299388107, 0.7359071315205375]",1,0
257,[0.40383379 0.45782358],3,17,"[0.41155258196900224, 0.4964314972375411]",1,1
258,[0.22316837 0.3469023 ],162,14,"[0.19787355856442043, 0.3576258620317992]",1,1
259,[0.23448458 0.26121536],26,64,"[0.2116500494845801, 0.23118863790804203]",-1,1
260,[0.15347777 0.81095085],127,25,"[0.20463039825241375, 0.7962030413098622]",1,1
261,[0.28105063 0.76140078],32,6,"[0.26546866124982393, 0.73195895463973]",1,1
262,[0.34100288 0.23783071],106,5,"[0.3734940467661359, 0.22334382097570357]",1,1
263,[0.77534864 0.13982323],96,2,"[0.8180557014113305, 0.152463822063494]",1,1
264,[0.22214756 0.45594628],130,33,"[0.2124117385055679, 0.4732357150730311]",1,1
265,[0.95911439 0.33041726],182,-1,-1,-1,-1
266,[0.67783019 0.46965547],128,13,"[0.6444002783706153, 0.4275463418697128]",1,1
267,[0.62654912 0.86992269],126,-1,-1,-1,1
268,[0.48973968 0.60167943],37,9,"[0.535064527034844, 0.6185209562130038]",1,1
269,[0.60932172 0.23527163],121,7,"[0.6503546039411828, 0.22302387943181015]",1,1
270,[0.16377539 0.31612783],36,44,"[0.14753581164729287, 0.2833230173958056]",1,1
271,[0.88139776 0.91043804],161,65,"[0.8958571385350546, 0.8600050360193743]",-1,1
272,[0.35592848 0.55079713],193,51,"[0.35706031263139054, 0.5491310574396618]",1,1
273,[0.50217441 0.36812447],112,66,"[0.5171034197413654, 0.3620798165340466]",1,1
274,[0.51795783 0.82323334],70,15,"[0.5484728567632643, 0.8402516146028051]",1,1
275,[0.91876384 0.57320886],173,59,"[0.8965041857834548, 0.5458015408572565]",-1,1
276,[0.58621054 0.78079804],146,11,"[0.651513397425311, 0.8002884696138088]",1,1
277,[0.65433489 0.3407018 ],51,10,"[0.6639120898107354, 0.32769767297147273]",1,1
278,[0.25963727 0.32450786],100,35,"[0.3000618478950243, 0.3010768239764099]",1,1
279,[0.43965807 0.85603094],181,20,"[0.4445098430955628, 0.808979955973825]",1,1
280,[0.4036677  0.62279482],2,26,"[0.4216907100557266, 0.6087270370712364]",1,1
281,[0.43359531 0.54236293],47,60,"[0.40022516514061424, 0.5560220334769056]",1,1
282,[0.62922551 0.12295854],10,43,"[0.6267459250249735, 0.12203516807971182]",1,1
283,[0.61263401 0.13867265],87,43,"[0.6267459250249735, 0.12203516807971182]",1,1
284,[0.84148591 0.33934767],27,46,"[0.8749959001596307, 0.34254985548433536]",1,1
285,[0.88414523 0.42845495],5,8,"[0.8642368069755124, 0.4308463141136877]",1,1
286,[0.74902803 0.28157175],71,31,"[0.7376736160713884, 0.2563999136950565]",1,1
287,[0.40323967 0.22514198],54,5,"[0.3734940467661359, 0.22334382097570357]",1,1
288,[0.84413119 0.21088003],111,57,"[0.8621489580051265, 0.23217113685262278]",1,1
289,[0.63626146 0.22677862],121,7,"[0.6503546039411828, 0.22302387943181015]",1,1
290,[0.32772933 0.5003915 ],84,29,"[0.3211963274881526, 0.4850947191388494]",1,1
291,[0.62344336 0.48834083],85,70,"[0.5956019610598817, 0.4971733677667441]",1,1
292,[0.66930821 0.84445491],107,11,"[0.651513397425311, 0.8002884696138088]",1,1
293,[0.60926529 0.51551997],77,70,"[0.5956019610598817, 0.4971733677667441]",-1,1
294,[0.84162937 0.72119495],39,54,"[0.8283489483605951, 0.7291421196404355]",-1,0
295,[0.6908559  0.26285149],90,31,"[0.7376736160713884, 0.2563999136950565]",1,1
296,[0.43669161 0.59115533],80,26,"[0.4216907100557266, 0.6087270370712364]",1,1
297,[0.82718582 0.14046109],0,2,"[0.8180557014113305, 0.152463822063494]",1,1
298,[0.75444267 0.39737914],18,23,"[0.7500182248497363, 0.43791867721010064]",1,1
299,[0.35066918 0.41025873],74,18,"[0.3334378347954739, 0.40119662225599473]",1,1
300,[0.64260071 0.20593107],10,7,"[0.6503546039411828, 0.22302387943181015]",1,1
301,[0.90122449 0.70049405],88,56,"[0.9081698299388107, 0.7359071315205375]",1,0
302,[0.6535668  0.81554313],131,11,"[0.651513397425311, 0.8002884696138088]",1,1
303,[0.37594667 0.55345155],193,51,"[0.35706031263139054, 0.5491310574396618]",1,1
304,[0.10873546 0.39901524],100,28,"[0.10646864507058668, 0.4017730886401149]",1,1
305,[0.33096861 0.23242552],145,5,"[0.3734940467661359, 0.22334382097570357]",1,1
306,[0.68891795 0.81400605],17,11,"[0.651513397425311, 0.8002884696138088]",1,1
307,[0.63002789 0.31691328],9,10,"[0.6639120898107354, 0.32769767297147273]",1,1
308,[0.43538352 0.65644071],78,19,"[0.42443553883952145, 0.6958582469902856]",1,1
309,[0.78223581 0.18824819],28,2,"[0.8180557014113305, 0.152463822063494]",1,1
310,[0.68563488 0.38164282],177,10,"[0.6639120898107354, 0.32769767297147273]",1,1
311,[0.54661012 0.54110873],139,16,"[0.5235855913272512, 0.5548062605692897]",1,1
312,[0.14627287 0.74487883],32,45,"[0.10856029611963261, 0.7455503242261581]",1,1
