,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1174,[0.63827988 0.78449786],1,-1,-1,3,-1
1175,[0.54056143 0.85492054],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1176,[0.55889803 0.89248038],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1177,[0.60979479 0.88825244],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1178,[0.56664598 0.8143383 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1179,[0.53914471 0.87173087],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1180,[0.50115518 0.83252642],1,-1,-1,3,-1
1181,[0.65932719 0.89735683],1,-1,-1,3,-1
1182,[0.65928351 0.87502714],1,-1,-1,3,-1
1183,[0.57707865 0.84299426],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1184,[0.64524959 0.79935935],1,-1,-1,3,-1
1185,[0.53762536 0.94597394],1,-1,-1,3,-1
1186,[0.53962272 0.8609747 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1187,[0.55952774 0.85596523],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1188,[0.48771678 0.86164246],1,-1,-1,3,-1
1189,[0.62685257 0.87880744],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1190,[0.55487884 0.83184836],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1191,[0.61092038 0.86387514],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1192,[0.49743835 0.89422172],1,-1,-1,3,-1
1193,[0.56215484 0.93351078],1,-1,-1,3,-1
1194,[0.64823847 0.77613025],1,-1,-1,3,-1
1195,[0.57380275 0.90071745],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1196,[0.53485018 0.85674172],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1197,[0.56339485 0.81436759],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1198,[0.53895217 0.88552025],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1199,[0.60991166 0.81159426],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1200,[0.53465893 0.85058291],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1201,[0.551688  0.8613879],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1202,[0.53710031 0.79547866],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1203,[0.49940248 0.82546198],1,-1,-1,3,-1
1204,[0.54154371 0.81749971],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1205,[0.56198392 0.85497487],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1206,[0.60651955 0.85720317],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1207,[0.63829172 0.86287465],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1208,[0.67524478 0.87395779],1,-1,-1,3,-1
1209,[0.52298863 0.85230814],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1210,[0.57478501 0.82634952],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1211,[0.5332851  0.81708267],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1212,[0.57701413 0.91068887],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1213,[0.56927976 0.82434648],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1214,[0.57983402 0.89125331],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1215,[0.63389223 0.84625465],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1216,[0.572873   0.85161885],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1217,[0.65531466 0.8484742 ],1,-1,-1,3,-1
1218,[0.61833141 0.88446006],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1219,[0.60798464 0.9537444 ],1,-1,-1,3,-1
1220,[0.61081056 0.85345046],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1221,[0.61102375 0.8493293 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1222,[0.58079797 0.86373171],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1223,[0.62275937 0.85384809],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1224,[0.58475889 0.89105055],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1225,[0.59227975 0.84127355],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1226,[0.56187005 0.82542826],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1227,[0.6210658  0.84384162],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1228,[0.57708931 0.85232833],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1229,[0.61983685 0.87818303],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1230,[0.5266351  0.87736162],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1231,[0.5534805  0.85844733],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1232,[0.59760043 0.90022909],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1233,[0.66766228 0.85446232],1,-1,-1,3,-1
1234,[0.56254878 0.822438  ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1235,[0.56437143 0.83158156],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1236,[0.52720824 0.84980824],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1237,[0.48741052 0.87474999],1,-1,-1,3,-1
1238,[0.58552382 0.88418869],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1239,[0.63819092 0.91728975],1,-1,-1,3,-1
1240,[0.48715399 0.908988  ],1,-1,-1,3,-1
1241,[0.56774238 0.87831213],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1242,[0.57183893 0.83174302],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1243,[0.59535506 0.82026905],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1244,[0.62381315 0.80349928],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1245,[0.56743139 0.88143739],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1246,[0.60744203 0.82475469],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1247,[0.51922691 0.87164375],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1248,[0.59764562 0.80846475],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1249,[0.59193047 0.8498942 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1250,[0.63390896 0.80853823],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1251,[0.60310609 0.8864772 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1252,[0.5767427  0.85339045],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1253,[0.58094773 0.87062233],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1254,[0.54535857 0.80294912],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1255,[0.59274245 0.83328512],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1256,[0.69767572 0.81602333],1,-1,-1,3,-1
1257,[0.50177228 0.75817445],1,-1,-1,3,-1
1258,[0.63643619 0.83135429],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1259,[0.58519813 0.85679911],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1260,[0.56561959 0.78668451],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1261,[0.60302793 0.81981913],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1262,[0.58283258 0.85758515],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1263,[0.59171701 0.83460915],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1264,[0.63566855 0.8283514 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1265,[0.62140027 0.85235676],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1266,[0.60704083 0.84184285],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1267,[0.52546967 0.89746124],1,-1,-1,3,-1
1268,[0.57921036 0.84028899],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1269,[0.53183189 0.82443706],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1270,[0.67295853 0.77147319],1,-1,-1,3,-1
1271,[0.62343645 0.89771097],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1272,[0.57017185 0.82662429],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1273,[0.5356969  0.78335737],1,-1,-1,3,-1
1274,[0.53993342 0.8421895 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1275,[0.54836717 0.78350323],1,-1,-1,3,-1
1276,[0.57567288 0.88712866],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1277,[0.64155952 0.84925587],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1278,[0.5475283  0.85752506],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1279,[0.53507104 0.78774329],1,-1,-1,3,-1
1280,[0.52553436 0.88712298],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1281,[0.58278107 0.86972261],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1282,[0.54877411 0.90239874],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1283,[0.60262793 0.90503726],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1284,[0.57139255 0.8794631 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1285,[0.56631846 0.84711031],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1286,[0.54812687 0.83743895],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1287,[0.52267801 0.84628149],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1288,[0.5576335  0.83999225],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1289,[0.59839489 0.87956962],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1290,[0.62560748 0.83513256],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1291,[0.58420981 0.87186748],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1292,[0.60809378 0.95106332],1,-1,-1,3,-1
1293,[0.5317959  0.83591245],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1294,[0.53597    0.90480109],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1295,[0.57759686 0.9175671 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1296,[0.57756283 0.8773698 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1297,[0.5298931  0.81334778],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1298,[0.58330287 0.81118699],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1299,[0.52811277 0.78154482],1,-1,-1,3,-1
1300,[0.60937914 0.90689086],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1301,[0.54204071 0.77905434],1,-1,-1,3,-1
1302,[0.67421135 0.83207297],1,-1,-1,3,-1
1303,[0.64360463 0.84529088],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1304,[0.54494075 0.81401003],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1305,[0.61369755 0.81332684],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1306,[0.56864166 0.80718633],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1307,[0.59328965 0.80897748],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1308,[0.57483092 0.82543097],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1309,[0.5906081 0.8833099],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1310,[0.60480305 0.80031386],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1311,[0.56040874 0.81759041],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1312,[0.59573564 0.89121032],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1313,[0.60180731 0.83328416],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1314,[0.58214755 0.88715548],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1315,[0.57280016 0.84296809],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1316,[0.52280493 0.84386657],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1317,[0.56230179 0.7950409 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1318,[0.57356569 0.78841829],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1319,[0.59579627 0.96278514],1,-1,-1,3,-1
1320,[0.50629442 0.81198877],1,-1,-1,3,-1
1321,[0.63487223 0.8596836 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1322,[0.58883336 0.88427064],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1323,[0.60209816 0.87508761],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1324,[0.54934031 0.82179732],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1325,[0.54938133 0.87567809],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1326,[0.59249213 0.77998216],1,-1,-1,3,-1
1327,[0.53072779 0.90278298],1,-1,-1,3,-1
1328,[0.57922758 0.91478171],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1329,[0.5618105  0.84014448],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1330,[0.57580007 0.82296573],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1331,[0.49836244 0.84947134],1,-1,-1,3,-1
1332,[0.58988157 0.83803605],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1333,[0.60605564 0.7782026 ],1,-1,-1,3,-1
1334,[0.62422389 0.8325331 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1335,[0.55753651 0.85982814],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1336,[0.57474766 0.76911817],1,-1,-1,3,-1
1337,[0.53429838 0.80797023],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1338,[0.54178094 0.88159099],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1339,[0.69364632 0.89608925],1,-1,-1,3,-1
1340,[0.56755684 0.91150699],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1341,[0.588072  0.8957461],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1342,[0.5828299  0.89053075],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1343,[0.55153465 0.8806819 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1344,[0.6409528  0.80741041],1,-1,-1,3,-1
1345,[0.59789403 0.82328731],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1346,[0.57322008 0.81739433],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1347,[0.5193527  0.89511808],1,-1,-1,3,-1
1348,[0.60193861 0.88208013],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1349,[0.64347316 0.77819421],1,-1,-1,3,-1
1350,[0.59902956 0.8690796 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1351,[0.56297665 0.79079021],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1352,[0.52099023 0.86177995],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1353,[0.53682279 0.85592107],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1354,[0.58860718 0.85271109],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1355,[0.56721849 0.83363449],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1356,[0.57503689 0.87649407],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1357,[0.57600958 0.83844008],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1358,[0.51416259 0.83122885],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1359,[0.61276617 0.84649686],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1360,[0.6418412  0.90507473],1,-1,-1,3,-1
1361,[0.54128141 0.92809669],1,-1,-1,3,-1
1362,[0.58160131 0.86493693],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1363,[0.51142401 0.82734607],1,-1,-1,3,-1
1364,[0.61294921 0.83891546],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1365,[0.54978222 0.82430619],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1366,[0.64653139 0.82684053],1,-1,-1,3,-1
1367,[0.69134831 0.75326745],1,-1,-1,3,-1
1368,[0.56926243 0.87863994],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1369,[0.61878461 0.92375514],1,-1,-1,3,-1
1370,[0.53575728 0.85472848],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1371,[0.49724009 0.84395596],1,-1,-1,3,-1
1372,[0.58525225 0.75362435],1,-1,-1,3,-1
1373,[0.58868163 0.85451514],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1374,[0.63534042 0.79519696],1,-1,-1,3,-1
1375,[0.68802096 0.83174256],1,-1,-1,3,-1
1376,[0.55541702 0.89014531],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1377,[0.6035665  0.93063026],1,-1,-1,3,-1
1378,[0.63576302 0.7744064 ],1,-1,-1,3,-1
1379,[0.53779179 0.8877016 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1380,[0.5785474  0.84691456],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1381,[0.50555925 0.86199155],1,-1,-1,3,-1
1382,[0.5708909  0.82648657],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1383,[0.57689448 0.85338455],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1384,[0.53808323 0.85065961],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1385,[0.55297894 0.89433371],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1386,[0.52672405 0.86014995],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1387,[0.61905393 0.8696017 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1388,[0.53645593 0.83090759],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1389,[0.64371453 0.87856803],1,-1,-1,3,-1
1390,[0.63357091 0.92388239],1,-1,-1,3,-1
1391,[0.57920923 0.86828315],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1392,[0.5636926  0.86854394],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1393,[0.51263964 0.8006776 ],1,-1,-1,3,-1
1394,[0.59386411 0.83422979],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1395,[0.54403113 0.84190324],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1396,[0.54400853 0.85432141],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1397,[0.50671359 0.87055193],1,-1,-1,3,-1
1398,[0.55231695 0.8862394 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1399,[0.56475295 0.85857903],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1400,[0.57924937 0.88790819],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1401,[0.63110179 0.82593834],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1402,[0.5993914  0.80223973],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1403,[0.59396878 0.80733305],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1404,[0.52908568 0.78898254],1,-1,-1,3,-1
1405,[0.60251946 0.90608913],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1406,[0.53784832 0.8286188 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1407,[0.68603397 0.88655992],1,-1,-1,3,-1
1408,[0.55993928 0.8332708 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1409,[0.51693542 0.8169794 ],1,-1,-1,3,-1
1410,[0.60740367 0.82797665],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1411,[0.52484633 0.89469057],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1412,[0.60541697 0.84103238],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1413,[0.55313753 0.91796129],1,-1,-1,3,-1
1414,[0.57984642 0.8924552 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1415,[0.56231366 0.921586  ],1,-1,-1,3,-1
1416,[0.61191489 0.89094092],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1417,[0.65212243 0.88120343],1,-1,-1,3,-1
1418,[0.58478101 0.92092298],1,-1,-1,3,-1
1419,[0.55752889 0.88610149],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1420,[0.59443412 0.87693286],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1421,[0.61519911 0.81816007],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1422,[0.63106783 0.92920457],1,-1,-1,3,-1
1423,[0.56893285 0.88755029],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1424,[0.66413579 0.89696873],1,-1,-1,3,-1
1425,[0.59926517 0.85337496],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1426,[0.57292702 0.81951157],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1427,[0.51045213 0.8407883 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1428,[0.63869114 0.86948876],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1429,[0.57670635 0.77906513],1,-1,-1,3,-1
1430,[0.55104809 0.89087437],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1431,[0.60869037 0.84558946],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1432,[0.53591462 0.78626061],1,-1,-1,3,-1
1433,[0.60705159 0.86662546],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1434,[0.61079394 0.83871136],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1435,[0.587651   0.94316779],1,-1,-1,3,-1
1436,[0.56853991 0.82673811],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1437,[0.53511131 0.77993889],1,-1,-1,3,-1
1438,[0.6234677  0.92302856],1,-1,-1,3,-1
1439,[0.53266562 0.88004435],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1440,[0.58220682 0.82931063],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1441,[0.55860743 0.83204005],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1442,[0.6474946  0.84190485],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1443,[0.57768743 0.85755037],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1444,[0.6169805 0.8311259],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1445,[0.61471634 0.84890814],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1446,[0.61303493 0.81994195],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1447,[0.56890446 0.80980097],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1448,[0.53408323 0.81841737],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1449,[0.60321663 0.88730505],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1450,[0.56708026 0.90619188],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1451,[0.58219383 0.88904704],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1452,[0.60096744 0.87996351],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1453,[0.61141931 0.83985983],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1454,[0.52186253 0.89634333],1,-1,-1,3,-1
1455,[0.65174423 0.81876473],1,-1,-1,3,-1
1456,[0.54095141 0.89585727],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1457,[0.66420475 0.80506164],1,-1,-1,3,-1
1458,[0.61107281 0.84397122],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1459,[0.56619396 0.84247724],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1460,[0.58696168 0.85471926],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1461,[0.64322468 0.83249149],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1462,[0.52358783 0.79391021],1,-1,-1,3,-1
1463,[0.61250776 0.85909136],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1464,[0.55585111 0.86261515],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1465,[0.51652232 0.8306238 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1466,[0.64822753 0.84588979],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1467,[0.53021473 0.93664168],1,-1,-1,3,-1
1468,[0.57096646 0.83505766],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1469,[0.58703613 0.83581348],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1470,[0.61041928 0.77712373],1,-1,-1,3,-1
1471,[0.52813329 0.82691069],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1472,[0.57460597 0.8753914 ],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1473,[0.61457695 0.81158785],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1474,[0.59810686 0.82400068],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1475,[0.65402483 0.84764763],1,-1,-1,3,-1
1476,[0.58122032 0.89757756],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1477,[0.6557359  0.84825088],1,-1,-1,3,-1
1478,[0.60569344 0.79741917],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1479,[0.66451744 0.85118379],1,-1,-1,3,-1
1480,[0.57300511 0.82562028],1,3,"[0.5785174362560411, 0.8507868017779162]",3,6
1481,[0.57806406 0.87041127],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1482,[0.62582195 0.86950871],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1483,[0.60316866 0.84749119],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1484,[0.6356602  0.91612563],1,-1,-1,3,-1
1485,[0.62122254 0.91701676],1,-1,-1,3,-1
1486,[0.58806074 0.85383141],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1487,[0.58329147 0.88460368],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1488,[0.51687233 0.84903316],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1489,[0.60612383 0.83475435],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1490,[0.53936588 0.80049454],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1491,[0.60012663 0.88519813],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1492,[0.63519531 0.85268759],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1493,[0.60910758 0.80758282],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1494,[0.47618143 0.82129114],1,-1,-1,3,-1
1495,[0.52944703 0.85044247],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1496,[0.54608601 0.87802986],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1497,[0.57965056 0.85873548],1,3,"[0.5785174362560411, 0.8507868017779162]",3,5
1498,[0.506628   0.80964264],1,-1,-1,3,-1
1499,[0.52971434 0.88984042],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1500,[0.56426262 0.85666244],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
1501,[0.62976973 0.80814079],1,3,"[0.5785174362560411, 0.8507868017779162]",3,-1
