,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.76109187 0.74211205],105,10,"[0.7227627785543145, 0.7383880905649584]",2,0
132,[0.75644633 0.35289484],150,14,"[0.7347077528006946, 0.32707214332135326]",2,0
133,[0.18082805 0.49380228],76,72,"[0.15211173190487742, 0.481652499964041]",2,0
134,[0.13093796 0.65402177],14,55,"[0.15869665183295092, 0.6581534647921621]",2,0
135,[0.32017736 0.29459029],194,32,"[0.2970157904035245, 0.3014333535024327]",2,0
136,[0.60006181 0.43898748],110,0,"[0.579721457322905, 0.41015159631179954]",2,0
137,[0.52601876 0.35440407],154,5,"[0.5076402027665605, 0.316895569985748]",2,0
138,[0.50720517 0.71718634],191,64,"[0.497980128039748, 0.6856071021729194]",2,0
139,[0.02970941 0.56867433],68,-1,-1,-1,-1
140,[0.23605843 0.57367253],91,18,"[0.22875389398348006, 0.6063638328116842]",2,0
141,[0.42426916 0.37700737],22,45,"[0.43238267375974393, 0.3399430593838107]",2,0
142,[0.76335661 0.85091438],89,38,"[0.7575569583913898, 0.8147877711531404]",2,0
143,[0.67214659 0.61409704],64,24,"[0.6271329143047512, 0.6022235802554631]",2,0
144,[0.32549919 0.43865899],138,2,"[0.33584278203071544, 0.4734264360939857]",2,0
145,[0.39314869 0.58685068],173,16,"[0.37752405203039224, 0.6019757154958619]",2,0
146,[0.64542887 0.74685104],31,19,"[0.6405663626061783, 0.7441806987893014]",2,0
147,[0.38909408 0.27519946],46,29,"[0.37400165077925057, 0.2973884343410557]",2,0
148,[0.55704438 0.7290618 ],162,44,"[0.5522582571884316, 0.7123538821558202]",2,0
149,[0.60330678 0.51130562],141,52,"[0.6376747816419288, 0.5046366367018849]",2,0
150,[0.52952801 0.49724707],104,26,"[0.5449437612844673, 0.5036433806744022]",2,0
151,[0.75176247 0.74505532],193,10,"[0.7227627785543145, 0.7383880905649584]",2,0
152,[0.57071037 0.57727077],104,27,"[0.5145111130091291, 0.5800706881295553]",2,0
153,[0.1446315  0.55124862],76,76,"[0.12598510616592543, 0.574042255082307]",2,0
154,[0.21186433 0.44932133],132,13,"[0.23690980287525665, 0.46525938337230516]",2,0
155,[0.84544852 0.66481494],137,87,"[0.8598680036892201, 0.6942278713306284]",2,0
156,[0.61187793 0.33835772],58,1,"[0.6256987410341739, 0.34573443830367795]",2,0
157,[0.65147317 0.43730211],9,6,"[0.6700664162889496, 0.4157360452576276]",2,0
158,[0.50543788 0.86124812],86,50,"[0.5340710438532331, 0.8540953476928628]",2,0
159,[0.66515316 0.39321425],141,6,"[0.6700664162889496, 0.4157360452576276]",2,0
160,[0.40782546 0.23194773],160,3,"[0.42075325988926254, 0.23792152875282827]",2,0
161,[0.22414438 0.42932635],91,13,"[0.23690980287525665, 0.46525938337230516]",2,0
162,[0.39516646 0.71235249],189,47,"[0.4036926799659287, 0.7384564971229701]",2,0
163,[0.32283967 0.3178274 ],119,32,"[0.2970157904035245, 0.3014333535024327]",2,0
164,[0.73280963 0.65087014],123,17,"[0.6895279587364879, 0.6599234123132406]",2,0
165,[0.23028605 0.18584614],153,73,"[0.23603400965262952, 0.176230470322646]",2,0
166,[0.59102881 0.27237653],81,20,"[0.5831405295165907, 0.2704986349401829]",2,0
167,[0.2602547  0.66971221],114,15,"[0.2813928676652502, 0.6851403608236943]",2,0
168,[0.22940173 0.81671572],83,62,"[0.19250572114444017, 0.8352865441872749]",2,0
169,[0.43136167 0.38398573],58,45,"[0.43238267375974393, 0.3399430593838107]",2,0
170,[0.17253765 0.57136536],65,76,"[0.12598510616592543, 0.574042255082307]",2,0
171,[0.35464621 0.7241768 ],189,40,"[0.3569065997201646, 0.6970806402674059]",2,0
172,[0.63822997 0.52650967],157,52,"[0.6376747816419288, 0.5046366367018849]",2,0
173,[0.59963877 0.34341582],140,1,"[0.6256987410341739, 0.34573443830367795]",2,0
174,[0.57715979 0.48643227],110,26,"[0.5449437612844673, 0.5036433806744022]",2,0
175,[0.27916467 0.46901455],159,13,"[0.23690980287525665, 0.46525938337230516]",2,0
176,[0.13324965 0.94505647],103,-1,-1,-1,-1
177,[0.43396655 0.14655701],172,57,"[0.44551447840398595, 0.16807283611905321]",2,0
178,[0.41522176 0.75128534],129,47,"[0.4036926799659287, 0.7384564971229701]",2,0
179,[0.6592555  0.61453965],152,24,"[0.6271329143047512, 0.6022235802554631]",2,0
180,[0.52749651 0.54980535],47,27,"[0.5145111130091291, 0.5800706881295553]",2,0
181,[0.2861207  0.70352758],135,15,"[0.2813928676652502, 0.6851403608236943]",2,0
182,[0.41623131 0.23376933],166,3,"[0.42075325988926254, 0.23792152875282827]",2,0
183,[0.16780789 0.18720671],153,67,"[0.13788050168401728, 0.21200326393160288]",2,-1
184,[0.5895574  0.82068593],18,33,"[0.5621472846791655, 0.7748564956952175]",2,0
185,[0.62221737 0.72425349],128,19,"[0.6405663626061783, 0.7441806987893014]",2,0
186,[0.85177296 0.74774321],136,84,"[0.8736982601265564, 0.7831280795305235]",2,0
187,[0.17984091 0.7816868 ],117,68,"[0.16074452006109477, 0.7885580033961193]",2,0
188,[0.79162607 0.70298226],177,56,"[0.7985566450298377, 0.681904631915606]",2,0
189,[0.24903878 0.27563053],40,31,"[0.22049463173517442, 0.26694550630836184]",2,0
190,[0.33428587 0.86031928],142,69,"[0.34373570975195555, 0.8539820123091127]",2,0
191,[0.928598   0.26694966],66,94,"[0.9183354213022316, 0.2891016510483534]",-1,-1
192,[0.37014669 0.75593718],94,47,"[0.4036926799659287, 0.7384564971229701]",2,0
193,[0.90475871 0.4321534 ],150,77,"[0.8720105601154009, 0.40489432352724436]",-1,-1
194,[0.29511569 0.65691231],122,15,"[0.2813928676652502, 0.6851403608236943]",2,0
195,[0.52819906 0.20973394],46,34,"[0.5171285159134984, 0.2090052431168727]",2,0
196,[0.23867575 0.55815222],138,23,"[0.21280654290629755, 0.5438945896377155]",2,0
197,[0.60443549 0.65477868],53,22,"[0.6158442016569214, 0.6792837203196469]",2,0
198,[0.58322511 0.63867815],146,42,"[0.5561320685449214, 0.6416383820556512]",2,0
199,[0.22314856 0.58831848],62,18,"[0.22875389398348006, 0.6063638328116842]",2,0
200,[0.29107411 0.52895488],179,4,"[0.3066483582085451, 0.5575431053130067]",2,0
201,[0.64045908 0.8169105 ],99,37,"[0.6430064215181881, 0.8155954450663301]",2,0
202,[0.75206368 0.81349382],193,38,"[0.7575569583913898, 0.8147877711531404]",2,0
203,[0.20276598 0.23759809],42,31,"[0.22049463173517442, 0.26694550630836184]",2,0
204,[0.12370533 0.42043928],42,102,"[0.09443863349969571, 0.4143667305129219]",2,-1
205,[0.14001585 0.37717544],32,49,"[0.16617769034797952, 0.37770480447989885]",2,0
206,[0.46915476 0.46790205],36,7,"[0.435927982149314, 0.4824221712691298]",2,0
207,[0.60697699 0.22283921],124,41,"[0.6030682806100338, 0.19035683560046335]",2,0
208,[0.57896161 0.10744755],127,75,"[0.5951856149861448, 0.11700048484785251]",2,0
209,[0.27318946 0.7638772 ],171,12,"[0.23405081604331782, 0.7644788843172055]",2,0
210,[0.20156511 0.87189087],126,62,"[0.19250572114444017, 0.8352865441872749]",2,-1
211,[0.58514637 0.69135743],75,22,"[0.6158442016569214, 0.6792837203196469]",2,0
212,[0.85545251 0.34564485],60,63,"[0.8362250138678404, 0.32095341671089644]",2,-1
213,[0.84099972 0.27461265],77,63,"[0.8362250138678404, 0.32095341671089644]",2,-1
214,[0.65738061 0.61387003],128,24,"[0.6271329143047512, 0.6022235802554631]",2,0
215,[0.27684492 0.25470119],197,32,"[0.2970157904035245, 0.3014333535024327]",2,0
216,[0.16665039 0.65816938],188,55,"[0.15869665183295092, 0.6581534647921621]",2,0
217,[0.35020905 0.32891804],168,29,"[0.37400165077925057, 0.2973884343410557]",2,0
218,[0.20882033 0.58697367],76,18,"[0.22875389398348006, 0.6063638328116842]",2,0
219,[0.23041582 0.45666777],165,13,"[0.23690980287525665, 0.46525938337230516]",2,0
220,[0.36539721 0.68528326],93,40,"[0.3569065997201646, 0.6970806402674059]",2,0
221,[0.59768678 0.17207469],127,41,"[0.6030682806100338, 0.19035683560046335]",2,0
222,[0.39964715 0.22452412],178,3,"[0.42075325988926254, 0.23792152875282827]",2,0
223,[0.78488296 0.55297551],199,74,"[0.8275133161692765, 0.5959517223511313]",2,1
224,[0.356885   0.31218866],172,29,"[0.37400165077925057, 0.2973884343410557]",2,0
225,[0.15577829 0.56198726],65,76,"[0.12598510616592543, 0.574042255082307]",2,0
226,[0.26647228 0.12680063],153,95,"[0.3070760656501244, 0.12245591402061896]",2,-1
227,[0.24876947 0.30339853],49,31,"[0.22049463173517442, 0.26694550630836184]",2,0
228,[0.61248741 0.74851327],75,19,"[0.6405663626061783, 0.7441806987893014]",2,0
229,[0.51959458 0.32595233],169,5,"[0.5076402027665605, 0.316895569985748]",2,0
230,[0.08956428 0.90827859],113,112,"[0.06837733429655635, 0.8911087344892406]",-1,-1
231,[0.40680018 0.80933813],186,53,"[0.4391056174729837, 0.8144366681738875]",2,0
232,[0.49441315 0.85205049],116,50,"[0.5340710438532331, 0.8540953476928628]",2,0
233,[0.43693029 0.37862022],119,45,"[0.43238267375974393, 0.3399430593838107]",2,0
234,[0.73786333 0.84208773],177,38,"[0.7575569583913898, 0.8147877711531404]",2,0
235,[0.30237383 0.57682391],165,4,"[0.3066483582085451, 0.5575431053130067]",2,0
236,[0.37818781 0.25287905],59,29,"[0.37400165077925057, 0.2973884343410557]",2,0
237,[0.80306217 0.65911354],136,56,"[0.7985566450298377, 0.681904631915606]",2,0
238,[0.79302686 0.27054833],19,39,"[0.7866028120639353, 0.24009392815294722]",2,0
239,[0.36145914 0.80941137],131,21,"[0.32574031972093326, 0.7810112252276726]",2,0
240,[0.60250942 0.72887936],18,19,"[0.6405663626061783, 0.7441806987893014]",2,0
241,[0.70519697 0.47126435],73,59,"[0.7446006643714672, 0.50440226432208]",2,0
242,[0.17966834 0.64922538],76,55,"[0.15869665183295092, 0.6581534647921621]",2,0
243,[0.38228588 0.44437614],12,2,"[0.33584278203071544, 0.4734264360939857]",2,0
244,[0.4907071  0.41238634],133,30,"[0.4761789058863789, 0.41281218467308667]",2,0
245,[0.53517013 0.89880473],116,50,"[0.5340710438532331, 0.8540953476928628]",2,-1
246,[0.49676576 0.20379541],57,34,"[0.5171285159134984, 0.2090052431168727]",2,0
247,[0.24710137 0.69538519],171,35,"[0.22200887205153547, 0.6862148857620529]",2,0
248,[0.38439683 0.29766128],98,29,"[0.37400165077925057, 0.2973884343410557]",2,0
249,[0.62498173 0.7006695 ],195,22,"[0.6158442016569214, 0.6792837203196469]",2,0
250,[0.43896786 0.235116  ],172,3,"[0.42075325988926254, 0.23792152875282827]",2,0
251,[0.35336711 0.64622624],114,36,"[0.3250247703363631, 0.6422058616109187]",2,0
252,[0.29270938 0.64490717],67,36,"[0.3250247703363631, 0.6422058616109187]",2,0
253,[0.16700924 0.66776127],188,55,"[0.15869665183295092, 0.6581534647921621]",2,0
254,[0.39570428 0.32427732],166,29,"[0.37400165077925057, 0.2973884343410557]",2,0
255,[0.35882591 0.5725879 ],56,16,"[0.37752405203039224, 0.6019757154958619]",2,0
256,[0.49593802 0.70761236],44,64,"[0.497980128039748, 0.6856071021729194]",2,0
257,[0.75427886 0.23378924],164,39,"[0.7866028120639353, 0.24009392815294722]",2,0
258,[0.69641175 0.63531915],31,17,"[0.6895279587364879, 0.6599234123132406]",2,0
259,[0.48760666 0.59563028],190,27,"[0.5145111130091291, 0.5800706881295553]",2,0
260,[0.43937091 0.23866911],172,3,"[0.42075325988926254, 0.23792152875282827]",2,0
261,[0.2317945  0.52438733],91,23,"[0.21280654290629755, 0.5438945896377155]",2,0
262,[0.3832326 0.2247583],168,3,"[0.42075325988926254, 0.23792152875282827]",2,0
263,[0.18586882 0.43437495],32,72,"[0.15211173190487742, 0.481652499964041]",2,0
264,[0.88211424 0.59461036],184,91,"[0.8894479101364647, 0.6250088938965285]",1,-1
265,[0.28589933 0.64211432],3,36,"[0.3250247703363631, 0.6422058616109187]",2,0
266,[0.37775078 0.50873198],21,2,"[0.33584278203071544, 0.4734264360939857]",2,0
267,[0.25918805 0.68630785],65,15,"[0.2813928676652502, 0.6851403608236943]",2,0
268,[0.56562207 0.68829063],146,44,"[0.5522582571884316, 0.7123538821558202]",2,0
269,[0.76316192 0.75171064],123,51,"[0.7994187070859838, 0.7555499326745533]",2,0
270,[0.75135683 0.51907815],9,59,"[0.7446006643714672, 0.50440226432208]",-1,-1
271,[0.77469529 0.1932411 ],155,39,"[0.7866028120639353, 0.24009392815294722]",2,0
272,[0.69052703 0.2841557 ],77,25,"[0.6609137338574623, 0.2647310997573554]",2,0
273,[0.45054096 0.8457505 ],86,53,"[0.4391056174729837, 0.8144366681738875]",2,0
274,[0.87056235 0.2981235 ],17,63,"[0.8362250138678404, 0.32095341671089644]",2,-1
275,[0.38415906 0.62522947],101,16,"[0.37752405203039224, 0.6019757154958619]",2,0
276,[0.14831937 0.69113914],76,55,"[0.15869665183295092, 0.6581534647921621]",2,0
277,[0.71080993 0.86319575],109,79,"[0.7118190021820184, 0.8665904558764873]",2,0
278,[0.32568833 0.52793006],173,4,"[0.3066483582085451, 0.5575431053130067]",2,0
279,[0.52661725 0.78264175],84,33,"[0.5621472846791655, 0.7748564956952175]",2,0
280,[0.80216818 0.76543922],137,51,"[0.7994187070859838, 0.7555499326745533]",2,0
281,[0.4382437 0.6448414],35,28,"[0.43564023756946657, 0.6612981939431748]",2,0
282,[0.35785348 0.76308964],198,21,"[0.32574031972093326, 0.7810112252276726]",2,0
283,[0.74449696 0.64209885],43,58,"[0.7404348588368252, 0.603532958193178]",2,0
284,[0.55016241 0.37270996],58,0,"[0.579721457322905, 0.41015159631179954]",2,0
285,[0.44827026 0.54981121],11,8,"[0.4304922089673708, 0.5608058997765163]",2,0
286,[0.37169702 0.14571937],178,60,"[0.36104827409979956, 0.1695289102460396]",2,0
287,[0.57395531 0.7548313 ],195,33,"[0.5621472846791655, 0.7748564956952175]",2,0
288,[0.8011453  0.26562024],164,39,"[0.7866028120639353, 0.24009392815294722]",2,0
289,[0.37047769 0.21855   ],194,48,"[0.3217684711712469, 0.22322541273169688]",2,0
290,[0.19912009 0.57872458],67,23,"[0.21280654290629755, 0.5438945896377155]",2,0
291,[0.66325714 0.79852201],99,37,"[0.6430064215181881, 0.8155954450663301]",2,0
292,[0.80722273 0.76196487],30,51,"[0.7994187070859838, 0.7555499326745533]",2,0
293,[0.76517219 0.18127625],82,90,"[0.7380981461086963, 0.13240082505740516]",2,0
294,[0.29108969 0.6843845 ],62,15,"[0.2813928676652502, 0.6851403608236943]",2,0
295,[0.76310379 0.70652595],123,56,"[0.7985566450298377, 0.681904631915606]",2,0
296,[0.30524358 0.30163528],197,32,"[0.2970157904035245, 0.3014333535024327]",2,0
297,[0.44089364 0.16609829],125,57,"[0.44551447840398595, 0.16807283611905321]",2,0
298,[0.13480733 0.81654936],83,68,"[0.16074452006109477, 0.7885580033961193]",2,-1
299,[0.58145121 0.42159215],50,0,"[0.579721457322905, 0.41015159631179954]",2,0
300,[0.28661057 0.46711393],71,2,"[0.33584278203071544, 0.4734264360939857]",2,0
301,[0.60958756 0.31783009],196,1,"[0.6256987410341739, 0.34573443830367795]",2,0
302,[0.50786108 0.18489473],125,34,"[0.5171285159134984, 0.2090052431168727]",2,0
303,[0.68078313 0.80334902],148,37,"[0.6430064215181881, 0.8155954450663301]",2,0
304,[0.13951264 0.86180418],78,80,"[0.1308215994050699, 0.8690410137229015]",2,0
305,[0.73997737 0.20962649],48,46,"[0.71402061625146, 0.20933638310317534]",2,0
306,[0.53121723 0.60983859],26,27,"[0.5145111130091291, 0.5800706881295553]",2,0
307,[0.43458652 0.6070113 ],79,8,"[0.4304922089673708, 0.5608058997765163]",2,0
308,[0.35905451 0.55947867],13,16,"[0.37752405203039224, 0.6019757154958619]",2,0
