,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.65187941 0.66530593],28,5,"[0.6866141725532788, 0.7169662996958396]",-1,-1
316,[0.19970526 0.36901463],29,18,"[0.1734170656981758, 0.32838532054637887]",10,8
317,[0.4607557  0.23176612],1,28,"[0.4591829764911314, 0.2819865759636483]",10,8
318,[0.15574509 0.30318125],12,18,"[0.1734170656981758, 0.32838532054637887]",10,8
319,[0.60756876 0.40148981],16,10,"[0.6193443600992519, 0.43069169168653265]",10,8
320,[0.34091389 0.39534515],6,13,"[0.3220177689425906, 0.4143718191083871]",10,8
321,[0.62943538 0.33842486],37,1,"[0.6216868517939497, 0.3227886557534719]",10,8
322,[0.61671885 0.77517127],23,29,"[0.587165646260338, 0.7667675961987527]",8,5
323,[0.44542864 0.37985596],17,35,"[0.45728896342533853, 0.36637328954393716]",10,8
324,[0.70759723 0.40275591],47,20,"[0.6822684788649874, 0.3770226047976831]",10,8
325,[0.63910124 0.3973673 ],5,10,"[0.6193443600992519, 0.43069169168653265]",10,8
326,[0.76518695 0.4221046 ],22,30,"[0.7761868815386814, 0.3744311865276111]",10,8
327,[0.43651708 0.14036131],37,27,"[0.49264276061138484, 0.17113686570520853]",-1,-1
328,[0.48483878 0.21563119],47,27,"[0.49264276061138484, 0.17113686570520853]",10,8
329,[0.37724205 0.77630654],36,49,"[0.353581072747288, 0.8272736726218626]",2,2
330,[0.49706622 0.17993053],37,27,"[0.49264276061138484, 0.17113686570520853]",10,8
331,[0.73529061 0.46633478],32,3,"[0.7157571275684499, 0.45276511732157393]",10,8
332,[0.70239415 0.46984926],25,3,"[0.7157571275684499, 0.45276511732157393]",10,8
333,[0.15557395 0.29699681],29,18,"[0.1734170656981758, 0.32838532054637887]",10,8
334,[0.75464905 0.52165361],39,23,"[0.7268082381854958, 0.5350492588020047]",10,8
335,[0.68213372 0.19692168],38,47,"[0.7352106393625208, 0.18311362906402595]",-1,-1
336,[0.59188771 0.38735313],7,7,"[0.5544115436747928, 0.39179398438638663]",10,8
337,[0.78853885 0.6553304 ],33,2,"[0.808966411567646, 0.6029143226393958]",10,8
338,[0.35810133 0.14170887],20,8,"[0.39082142013686477, 0.1996988869454571]",-1,-1
339,[0.32949534 0.5680138 ],6,39,"[0.3588083919226003, 0.5428763553551094]",-1,-1
340,[0.36463341 0.28803753],37,38,"[0.3719408681900617, 0.3368068065175282]",-1,-1
341,[0.36928087 0.40586527],29,17,"[0.3946998216667881, 0.4380251365953016]",10,8
342,[0.88747862 0.35496106],26,-1,-1,-1,-1
343,[0.16005714 0.26827349],12,44,"[0.1339187075622534, 0.25800257123346015]",10,8
344,[0.30955522 0.36986931],10,13,"[0.3220177689425906, 0.4143718191083871]",10,8
345,[0.76916423 0.59029136],39,2,"[0.808966411567646, 0.6029143226393958]",10,8
346,[0.78791713 0.43520862],5,0,"[0.8297616964601898, 0.47400078508189064]",10,8
347,[0.74293093 0.24425484],45,15,"[0.7091192922308811, 0.29161140719553924]",-1,-1
348,[0.68394615 0.79480306],4,33,"[0.7157888051566814, 0.7895936205559635]",8,5
349,[0.84082264 0.71213336],32,-1,-1,-1,-1
350,[0.13612366 0.50831327],6,43,"[0.16790124037098278, 0.4532942217646624]",-1,-1
351,[0.28380302 0.50788064],46,32,"[0.2589623786706211, 0.5215296029893542]",10,8
352,[0.282332   0.27799277],12,36,"[0.30960280642262467, 0.2726842492031881]",10,8
353,[0.57842584 0.40852916],37,7,"[0.5544115436747928, 0.39179398438638663]",10,8
354,[0.29662669 0.4442288 ],35,13,"[0.3220177689425906, 0.4143718191083871]",10,8
355,[0.58317231 0.16475145],38,24,"[0.5894526054919695, 0.1383130719687373]",10,8
356,[0.54099295 0.91241642],40,-1,-1,-1,-1
357,[0.63247103 0.22694196],38,4,"[0.6240411304990746, 0.23268233338168465]",10,8
358,[0.55660755 0.29200184],8,12,"[0.5376590699231538, 0.2597247704971463]",10,8
359,[0.45178983 0.37054756],16,35,"[0.45728896342533853, 0.36637328954393716]",10,8
360,[0.18306931 0.3616792 ],29,18,"[0.1734170656981758, 0.32838532054637887]",10,8
361,[0.62042294 0.14681985],38,24,"[0.5894526054919695, 0.1383130719687373]",10,-1
362,[0.51664035 0.41176651],17,11,"[0.4886318849903664, 0.4389193358623483]",10,8
363,[0.54784703 0.55105438],18,21,"[0.5009153664945616, 0.5424584475666437]",10,8
364,[0.75901319 0.42733976],34,3,"[0.7157571275684499, 0.45276511732157393]",10,8
365,[0.7338484  0.64471487],32,-1,-1,10,-1
366,[0.52267376 0.4055607 ],43,7,"[0.5544115436747928, 0.39179398438638663]",10,8
367,[0.57647604 0.72752323],19,29,"[0.587165646260338, 0.7667675961987527]",8,5
368,[0.51449442 0.52200583],11,21,"[0.5009153664945616, 0.5424584475666437]",10,8
369,[0.56751678 0.04121398],27,-1,-1,-1,-1
370,[0.6623316 0.2474817],13,4,"[0.6240411304990746, 0.23268233338168465]",10,8
371,[0.57386141 0.28854817],8,12,"[0.5376590699231538, 0.2597247704971463]",10,8
372,[0.21359933 0.28152129],49,41,"[0.2483203487323492, 0.31811143834092664]",10,8
373,[0.72161776 0.31931088],8,15,"[0.7091192922308811, 0.29161140719553924]",10,8
374,[0.89319136 0.59173893],25,-1,-1,-1,-1
375,[0.63121199 0.5130366 ],42,9,"[0.6440409226139155, 0.5117270622302402]",10,8
376,[0.57402739 0.25106512],1,12,"[0.5376590699231538, 0.2597247704971463]",10,8
377,[0.68197229 0.71640818],4,5,"[0.6866141725532788, 0.7169662996958396]",8,5
378,[0.56837466 0.64407286],19,6,"[0.566983655597422, 0.6003726490970657]",-1,-1
379,[0.45347255 0.52696079],44,31,"[0.42792999482517396, 0.50662548889761]",10,8
380,[0.42695823 0.67444401],19,40,"[0.4570059408469897, 0.637748072914249]",11,-1
381,[0.68634822 0.57353198],42,37,"[0.6564835154576515, 0.5866463188763411]",10,8
382,[0.70031591 0.67792232],32,5,"[0.6866141725532788, 0.7169662996958396]",-1,-1
383,[0.71123978 0.67052185],32,5,"[0.6866141725532788, 0.7169662996958396]",-1,-1
384,[0.73313246 0.55833137],25,23,"[0.7268082381854958, 0.5350492588020047]",10,8
385,[0.48010918 0.17645493],27,27,"[0.49264276061138484, 0.17113686570520853]",10,8
386,[0.6129217  0.59773147],11,37,"[0.6564835154576515, 0.5866463188763411]",10,8
387,[0.75183871 0.30211885],45,15,"[0.7091192922308811, 0.29161140719553924]",10,8
388,[0.70472864 0.4118723 ],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
389,[0.67377326 0.50150705],33,9,"[0.6440409226139155, 0.5117270622302402]",10,8
390,[0.53662256 0.79860754],19,29,"[0.587165646260338, 0.7667675961987527]",-1,5
391,[0.69239774 0.35467061],7,20,"[0.6822684788649874, 0.3770226047976831]",10,8
392,[0.63050313 0.48012814],34,9,"[0.6440409226139155, 0.5117270622302402]",10,8
393,[0.78226677 0.39570916],8,30,"[0.7761868815386814, 0.3744311865276111]",10,8
394,[0.61314853 0.3191543 ],7,1,"[0.6216868517939497, 0.3227886557534719]",10,8
395,[0.80349429 0.64409487],33,2,"[0.808966411567646, 0.6029143226393958]",10,8
396,[0.49562615 0.27204438],38,28,"[0.4591829764911314, 0.2819865759636483]",10,8
397,[0.19076625 0.80955606],9,25,"[0.17139448262906148, 0.769113753063555]",1,-1
398,[0.56279995 0.72844699],19,29,"[0.587165646260338, 0.7667675961987527]",8,5
399,[0.35791349 0.41536685],17,13,"[0.3220177689425906, 0.4143718191083871]",10,8
400,[0.78507681 0.48824882],39,0,"[0.8297616964601898, 0.47400078508189064]",10,8
401,[0.51454672 0.3572188 ],16,14,"[0.5345668694323586, 0.32402809248393727]",10,8
402,[0.2053966  0.21308383],41,16,"[0.2109957399423395, 0.20429096662587334]",10,8
403,[0.72692562 0.52059423],5,23,"[0.7268082381854958, 0.5350492588020047]",10,8
404,[0.09723247 0.15526431],41,-1,-1,-1,-1
405,[0.66454496 0.57708792],42,37,"[0.6564835154576515, 0.5866463188763411]",10,8
406,[0.14940217 0.60509971],30,48,"[0.1598821969804102, 0.6615239510939975]",-1,-1
407,[0.61174866 0.65489702],33,-1,-1,-1,-1
408,[0.33045459 0.72756615],30,34,"[0.33576213137333877, 0.6954627827817967]",-1,2
409,[0.19059002 0.21557159],41,16,"[0.2109957399423395, 0.20429096662587334]",10,8
410,[0.5598144  0.46736174],43,26,"[0.5674810840602144, 0.4920303003886484]",10,8
411,[0.34185145 0.69841256],36,34,"[0.33576213137333877, 0.6954627827817967]",-1,-1
412,[0.4499799  0.62950829],44,40,"[0.4570059408469897, 0.637748072914249]",11,-1
413,[0.5471647  0.58423772],18,6,"[0.566983655597422, 0.6003726490970657]",10,8
414,[0.58007786 0.74915998],24,29,"[0.587165646260338, 0.7667675961987527]",8,5
415,[0.53217871 0.36869941],16,7,"[0.5544115436747928, 0.39179398438638663]",10,8
416,[0.79886868 0.37286014],26,30,"[0.7761868815386814, 0.3744311865276111]",10,8
417,[0.54854628 0.50654972],11,26,"[0.5674810840602144, 0.4920303003886484]",10,8
418,[0.5062944 0.0826405],1,-1,-1,-1,-1
419,[0.85753505 0.30939262],45,22,"[0.8436315952267538, 0.28090214817716797]",-1,-1
420,[0.80172618 0.31474053],48,22,"[0.8436315952267538, 0.28090214817716797]",10,8
421,[0.55595255 0.65075471],4,6,"[0.566983655597422, 0.6003726490970657]",-1,-1
422,[0.5017065  0.71601608],19,45,"[0.5085213089828727, 0.7191836149408258]",9,6
423,[0.47050356 0.78616884],23,-1,-1,3,3
424,[0.44754944 0.27743799],37,28,"[0.4591829764911314, 0.2819865759636483]",10,8
425,[0.17845483 0.69699007],9,48,"[0.1598821969804102, 0.6615239510939975]",1,0
426,[0.62826141 0.51500349],42,9,"[0.6440409226139155, 0.5117270622302402]",10,8
427,[0.67601249 0.28005166],7,15,"[0.7091192922308811, 0.29161140719553924]",10,8
428,[0.24286121 0.32013966],10,41,"[0.2483203487323492, 0.31811143834092664]",10,8
429,[0.58760047 0.37916874],43,7,"[0.5544115436747928, 0.39179398438638663]",10,8
430,[0.46235704 0.25775212],16,28,"[0.4591829764911314, 0.2819865759636483]",10,8
431,[0.75960195 0.49349382],33,23,"[0.7268082381854958, 0.5350492588020047]",10,8
432,[0.30953339 0.30580645],12,36,"[0.30960280642262467, 0.2726842492031881]",10,8
433,[0.62810901 0.41542429],5,10,"[0.6193443600992519, 0.43069169168653265]",10,8
434,[0.32801661 0.48791111],46,39,"[0.3588083919226003, 0.5428763553551094]",10,8
435,[0.44097106 0.59029466],44,40,"[0.4570059408469897, 0.637748072914249]",-1,-1
436,[0.76393688 0.77426136],28,33,"[0.7157888051566814, 0.7895936205559635]",8,5
437,[0.56991014 0.60084536],11,6,"[0.566983655597422, 0.6003726490970657]",10,8
438,[0.38831636 0.36097185],3,38,"[0.3719408681900617, 0.3368068065175282]",10,8
439,[0.61182733 0.22356157],1,4,"[0.6240411304990746, 0.23268233338168465]",10,8
440,[0.61403446 0.37202888],2,1,"[0.6216868517939497, 0.3227886557534719]",10,8
441,[0.14890625 0.27018767],41,44,"[0.1339187075622534, 0.25800257123346015]",10,8
442,[0.54576978 0.43693615],18,7,"[0.5544115436747928, 0.39179398438638663]",10,8
443,[0.49366725 0.78075578],19,45,"[0.5085213089828727, 0.7191836149408258]",3,3
444,[0.51446068 0.09483804],14,-1,-1,-1,-1
445,[0.56734324 0.14591847],38,24,"[0.5894526054919695, 0.1383130719687373]",10,8
446,[0.80268201 0.47122766],32,0,"[0.8297616964601898, 0.47400078508189064]",10,8
447,[0.2852315  0.29688362],3,36,"[0.30960280642262467, 0.2726842492031881]",10,8
448,[0.52757256 0.43614491],21,11,"[0.4886318849903664, 0.4389193358623483]",10,8
449,[0.76584055 0.37679029],22,30,"[0.7761868815386814, 0.3744311865276111]",10,8
450,[0.65057641 0.28717973],38,1,"[0.6216868517939497, 0.3227886557534719]",10,8
451,[0.55379709 0.6117722 ],31,6,"[0.566983655597422, 0.6003726490970657]",10,8
452,[0.51150133 0.58642691],18,21,"[0.5009153664945616, 0.5424584475666437]",10,8
453,[0.53583261 0.69940323],19,45,"[0.5085213089828727, 0.7191836149408258]",-1,-1
454,[0.52243382 0.17327977],38,27,"[0.49264276061138484, 0.17113686570520853]",-1,-1
455,[0.2663766  0.79711959],9,-1,-1,1,-1
456,[0.73159256 0.77171308],28,33,"[0.7157888051566814, 0.7895936205559635]",8,5
457,[0.34127041 0.53122811],6,39,"[0.3588083919226003, 0.5428763553551094]",-1,-1
458,[0.30975931 0.88932823],36,-1,-1,-1,-1
459,[0.53021797 0.35946574],15,14,"[0.5345668694323586, 0.32402809248393727]",10,8
460,[0.35093795 0.2967396 ],3,38,"[0.3719408681900617, 0.3368068065175282]",-1,-1
461,[0.32396116 0.18306781],20,8,"[0.39082142013686477, 0.1996988869454571]",-1,-1
462,[0.37382338 0.49768725],0,39,"[0.3588083919226003, 0.5428763553551094]",10,8
463,[0.94799491 0.31711982],26,-1,-1,-1,-1
464,[0.45010616 0.4487009 ],0,11,"[0.4886318849903664, 0.4389193358623483]",10,8
465,[0.11849788 0.27794645],41,44,"[0.1339187075622534, 0.25800257123346015]",-1,-1
466,[0.31019942 0.82523466],9,49,"[0.353581072747288, 0.8272736726218626]",1,-1
467,[0.20573755 0.82085416],9,25,"[0.17139448262906148, 0.769113753063555]",1,-1
468,[0.48176709 0.27433202],2,28,"[0.4591829764911314, 0.2819865759636483]",10,8
469,[0.24791476 0.46249817],29,32,"[0.2589623786706211, 0.5215296029893542]",-1,-1
470,[0.73515692 0.43218505],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
471,[0.23599914 0.32235559],12,41,"[0.2483203487323492, 0.31811143834092664]",10,8
472,[0.84817935 0.47922568],22,0,"[0.8297616964601898, 0.47400078508189064]",10,8
473,[0.67727621 0.59882102],33,37,"[0.6564835154576515, 0.5866463188763411]",10,8
474,[0.54623435 0.14512528],37,24,"[0.5894526054919695, 0.1383130719687373]",10,8
475,[0.62868347 0.17549298],37,24,"[0.5894526054919695, 0.1383130719687373]",10,-1
476,[0.64868881 0.83381552],40,19,"[0.6077640858707076, 0.845383114753601]",8,5
477,[0.74190215 0.37590528],48,30,"[0.7761868815386814, 0.3744311865276111]",10,8
478,[0.6696214  0.33307771],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
479,[0.34033978 0.38587625],10,13,"[0.3220177689425906, 0.4143718191083871]",10,8
480,[0.6005014 0.3256777],7,1,"[0.6216868517939497, 0.3227886557534719]",10,8
481,[0.52445734 0.43946159],3,11,"[0.4886318849903664, 0.4389193358623483]",10,8
482,[0.8509603  0.59771833],28,2,"[0.808966411567646, 0.6029143226393958]",-1,-1
483,[0.388794   0.27326352],1,38,"[0.3719408681900617, 0.3368068065175282]",-1,-1
484,[0.59866618 0.25316084],1,4,"[0.6240411304990746, 0.23268233338168465]",10,8
485,[0.68854857 0.30131106],8,15,"[0.7091192922308811, 0.29161140719553924]",10,8
486,[0.47431445 0.36261781],15,35,"[0.45728896342533853, 0.36637328954393716]",10,8
487,[0.70549045 0.81216615],23,33,"[0.7157888051566814, 0.7895936205559635]",8,5
488,[0.71138973 0.23440675],48,47,"[0.7352106393625208, 0.18311362906402595]",10,8
489,[0.68925821 0.77722166],28,33,"[0.7157888051566814, 0.7895936205559635]",8,5
490,[0.85082537 0.41294536],22,0,"[0.8297616964601898, 0.47400078508189064]",10,-1
491,[0.79083926 0.46211735],5,0,"[0.8297616964601898, 0.47400078508189064]",10,8
492,[0.24421086 0.32975823],10,41,"[0.2483203487323492, 0.31811143834092664]",10,8
493,[0.8425146 0.5233439],25,0,"[0.8297616964601898, 0.47400078508189064]",10,-1
494,[0.35223257 0.57183774],44,39,"[0.3588083919226003, 0.5428763553551094]",-1,-1
495,[0.41147744 0.18691286],37,8,"[0.39082142013686477, 0.1996988869454571]",10,8
496,[0.86388615 0.2153924 ],45,22,"[0.8436315952267538, 0.28090214817716797]",-1,-1
497,[0.50884071 0.72002435],19,45,"[0.5085213089828727, 0.7191836149408258]",9,6
498,[0.34237057 0.25145652],15,36,"[0.30960280642262467, 0.2726842492031881]",10,8
499,[0.57170865 0.84653955],24,19,"[0.6077640858707076, 0.845383114753601]",-1,5
500,[0.70506438 0.41998941],11,3,"[0.7157571275684499, 0.45276511732157393]",10,8
501,[0.54978517 0.34226072],37,14,"[0.5345668694323586, 0.32402809248393727]",10,8
502,[0.67968395 0.50813055],11,9,"[0.6440409226139155, 0.5117270622302402]",10,8
503,[0.32128758 0.31368463],20,36,"[0.30960280642262467, 0.2726842492031881]",10,8
504,[0.65208222 0.39124347],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
505,[0.67990518 0.44918121],34,3,"[0.7157571275684499, 0.45276511732157393]",10,8
506,[0.45816806 0.53285484],0,31,"[0.42792999482517396, 0.50662548889761]",10,8
507,[0.25839013 0.30628026],12,41,"[0.2483203487323492, 0.31811143834092664]",10,8
508,[0.81807042 0.6061273 ],32,2,"[0.808966411567646, 0.6029143226393958]",10,8
509,[0.45046342 0.26708513],15,28,"[0.4591829764911314, 0.2819865759636483]",10,8
510,[0.30254858 0.42802386],10,13,"[0.3220177689425906, 0.4143718191083871]",10,8
511,[0.30247561 0.78479322],36,49,"[0.353581072747288, 0.8272736726218626]",-1,-1
512,[0.70345891 0.47784354],34,3,"[0.7157571275684499, 0.45276511732157393]",10,8
513,[0.82937043 0.20721047],45,-1,-1,-1,-1
514,[0.44776691 0.63219847],44,40,"[0.4570059408469897, 0.637748072914249]",11,-1
515,[0.86974033 0.63272458],32,2,"[0.808966411567646, 0.6029143226393958]",-1,-1
516,[0.70916953 0.46550473],7,3,"[0.7157571275684499, 0.45276511732157393]",10,8
517,[0.56598489 0.80260927],24,29,"[0.587165646260338, 0.7667675961987527]",8,5
518,[0.64559572 0.52762934],34,9,"[0.6440409226139155, 0.5117270622302402]",10,8
519,[0.64891783 0.2468058 ],13,4,"[0.6240411304990746, 0.23268233338168465]",10,8
520,[0.85148746 0.39975954],26,-1,-1,-1,8
521,[0.83314553 0.30080528],45,22,"[0.8436315952267538, 0.28090214817716797]",4,-1
522,[0.48380372 0.6996883 ],44,45,"[0.5085213089828727, 0.7191836149408258]",-1,-1
523,[0.63851631 0.34185528],43,1,"[0.6216868517939497, 0.3227886557534719]",10,8
524,[0.51381623 0.42206427],11,11,"[0.4886318849903664, 0.4389193358623483]",10,8
525,[0.61091086 0.47301304],31,10,"[0.6193443600992519, 0.43069169168653265]",10,8
526,[0.43599351 0.52789394],3,31,"[0.42792999482517396, 0.50662548889761]",10,8
527,[0.62970283 0.20443662],38,4,"[0.6240411304990746, 0.23268233338168465]",10,8
528,[0.43670113 0.75815856],36,-1,-1,-1,-1
529,[0.73342021 0.41750853],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
530,[0.41788643 0.52232999],3,31,"[0.42792999482517396, 0.50662548889761]",10,8
531,[0.57679883 0.25328969],15,12,"[0.5376590699231538, 0.2597247704971463]",10,8
532,[0.67483502 0.45258221],43,3,"[0.7157571275684499, 0.45276511732157393]",10,8
533,[0.72577081 0.54217696],33,23,"[0.7268082381854958, 0.5350492588020047]",10,8
534,[0.38987956 0.23130052],20,8,"[0.39082142013686477, 0.1996988869454571]",10,8
535,[0.23411488 0.79386672],9,25,"[0.17139448262906148, 0.769113753063555]",1,-1
536,[0.5146923  0.46667488],34,11,"[0.4886318849903664, 0.4389193358623483]",10,8
537,[0.5997714  0.57169924],44,6,"[0.566983655597422, 0.6003726490970657]",10,8
538,[0.49394845 0.50624937],11,21,"[0.5009153664945616, 0.5424584475666437]",10,8
539,[0.31988324 0.69178661],6,34,"[0.33576213137333877, 0.6954627827817967]",5,-1
540,[0.69880581 0.30123133],13,15,"[0.7091192922308811, 0.29161140719553924]",10,8
541,[0.50082695 0.63644698],31,40,"[0.4570059408469897, 0.637748072914249]",-1,-1
542,[0.61341313 0.71943232],23,29,"[0.587165646260338, 0.7667675961987527]",8,5
543,[0.51828044 0.43478371],8,11,"[0.4886318849903664, 0.4389193358623483]",10,8
544,[0.73243192 0.20724871],45,47,"[0.7352106393625208, 0.18311362906402595]",10,8
545,[0.65631597 0.48244619],7,9,"[0.6440409226139155, 0.5117270622302402]",10,8
546,[0.78971538 0.51268915],39,0,"[0.8297616964601898, 0.47400078508189064]",10,8
547,[0.23545113 0.36077911],49,46,"[0.24679275885322977, 0.39908495700944613]",10,8
548,[0.25923383 0.80216244],9,-1,-1,1,1
549,[0.28026054 0.55395216],6,32,"[0.2589623786706211, 0.5215296029893542]",-1,-1
550,[0.24626068 0.05898908],41,-1,-1,-1,-1
551,[0.72653011 0.47634702],32,3,"[0.7157571275684499, 0.45276511732157393]",10,8
552,[0.80555016 0.51756201],33,0,"[0.8297616964601898, 0.47400078508189064]",10,8
553,[0.67577714 0.8112117 ],40,33,"[0.7157888051566814, 0.7895936205559635]",8,5
554,[0.53841362 0.55305711],18,21,"[0.5009153664945616, 0.5424584475666437]",10,8
555,[0.42323121 0.52776307],16,31,"[0.42792999482517396, 0.50662548889761]",10,8
556,[0.9147737  0.28987687],26,-1,-1,-1,-1
557,[0.70089603 0.77307143],40,33,"[0.7157888051566814, 0.7895936205559635]",8,5
558,[0.5926819 0.4546862],15,10,"[0.6193443600992519, 0.43069169168653265]",10,8
559,[0.99093385 0.31340059],45,-1,-1,-1,-1
560,[0.2958643  0.57997603],6,32,"[0.2589623786706211, 0.5215296029893542]",-1,-1
561,[0.26623673 0.59508954],30,-1,-1,7,-1
562,[0.89397872 0.4330653 ],26,-1,-1,-1,-1
563,[0.28970677 0.4559241 ],46,13,"[0.3220177689425906, 0.4143718191083871]",10,-1
564,[0.65222779 0.33453325],2,1,"[0.6216868517939497, 0.3227886557534719]",10,8
565,[0.34448251 0.24454771],14,36,"[0.30960280642262467, 0.2726842492031881]",10,8
566,[0.58864263 0.51699804],31,26,"[0.5674810840602144, 0.4920303003886484]",10,8
567,[0.37750789 0.46114183],3,17,"[0.3946998216667881, 0.4380251365953016]",10,8
568,[0.48678778 0.40051135],2,11,"[0.4886318849903664, 0.4389193358623483]",10,8
569,[0.78942862 0.8028758 ],40,-1,-1,-1,-1
570,[0.54866317 0.4165469 ],43,7,"[0.5544115436747928, 0.39179398438638663]",10,8
571,[0.6484207  0.28416118],47,1,"[0.6216868517939497, 0.3227886557534719]",10,8
572,[0.37548761 0.36242131],0,38,"[0.3719408681900617, 0.3368068065175282]",10,8
573,[0.63735124 0.28619898],48,1,"[0.6216868517939497, 0.3227886557534719]",10,8
574,[0.54183057 0.33171166],21,14,"[0.5345668694323586, 0.32402809248393727]",10,8
575,[0.33615667 0.47566075],46,13,"[0.3220177689425906, 0.4143718191083871]",10,8
576,[0.24185182 0.80667235],9,-1,-1,1,1
577,[0.58703063 0.30963812],8,1,"[0.6216868517939497, 0.3227886557534719]",10,8
578,[0.67040215 0.80249047],24,33,"[0.7157888051566814, 0.7895936205559635]",8,5
579,[0.55804589 0.38276759],15,7,"[0.5544115436747928, 0.39179398438638663]",10,8
580,[0.19278315 0.44133999],35,43,"[0.16790124037098278, 0.4532942217646624]",-1,-1
581,[0.71410387 0.49905422],31,23,"[0.7268082381854958, 0.5350492588020047]",10,8
582,[0.625175   0.49663069],8,9,"[0.6440409226139155, 0.5117270622302402]",10,8
583,[0.73141316 0.42251793],5,3,"[0.7157571275684499, 0.45276511732157393]",10,8
584,[0.40369574 0.51564584],0,31,"[0.42792999482517396, 0.50662548889761]",10,8
585,[0.62707533 0.26310678],13,4,"[0.6240411304990746, 0.23268233338168465]",10,8
586,[0.20089621 0.50272624],46,43,"[0.16790124037098278, 0.4532942217646624]",10,9
587,[0.42695232 0.23371351],1,8,"[0.39082142013686477, 0.1996988869454571]",10,8
588,[0.74800998 0.71391655],28,5,"[0.6866141725532788, 0.7169662996958396]",8,5
589,[0.53283918 0.3170883 ],16,14,"[0.5345668694323586, 0.32402809248393727]",10,8
590,[0.56988498 0.75649912],24,29,"[0.587165646260338, 0.7667675961987527]",8,5
591,[0.43299879 0.60455768],36,40,"[0.4570059408469897, 0.637748072914249]",11,7
592,[0.62395936 0.23605422],47,4,"[0.6240411304990746, 0.23268233338168465]",10,8
593,[0.1172025  0.71576731],30,48,"[0.1598821969804102, 0.6615239510939975]",1,-1
594,[0.59679178 0.73602471],19,29,"[0.587165646260338, 0.7667675961987527]",8,5
595,[0.78206654 0.41346343],5,30,"[0.7761868815386814, 0.3744311865276111]",10,8
596,[0.19263921 0.32408641],12,18,"[0.1734170656981758, 0.32838532054637887]",10,8
597,[0.15294685 0.70554499],30,48,"[0.1598821969804102, 0.6615239510939975]",1,0
598,[0.62618949 0.33198979],7,1,"[0.6216868517939497, 0.3227886557534719]",10,8
599,[0.54740875 0.43969913],42,7,"[0.5544115436747928, 0.39179398438638663]",10,8
600,[0.31127074 0.54706496],44,39,"[0.3588083919226003, 0.5428763553551094]",-1,-1
601,[0.87729473 0.29779138],48,22,"[0.8436315952267538, 0.28090214817716797]",-1,-1
602,[0.71781587 0.37815778],26,20,"[0.6822684788649874, 0.3770226047976831]",10,8
603,[0.46105573 0.65674614],19,40,"[0.4570059408469897, 0.637748072914249]",11,7
604,[0.37832441 0.05537387],14,-1,-1,-1,-1
605,[0.43517898 0.42445141],0,17,"[0.3946998216667881, 0.4380251365953016]",10,8
606,[0.53815365 0.23102884],37,12,"[0.5376590699231538, 0.2597247704971463]",10,8
607,[0.59538766 0.31063633],21,1,"[0.6216868517939497, 0.3227886557534719]",10,8
608,[0.46826747 0.49926984],18,31,"[0.42792999482517396, 0.50662548889761]",10,8
609,[0.51431745 0.51806856],11,21,"[0.5009153664945616, 0.5424584475666437]",10,8
610,[0.66071818 0.1370797 ],27,-1,-1,-1,-1
611,[0.57940866 0.40234242],34,7,"[0.5544115436747928, 0.39179398438638663]",10,8
612,[0.41765787 0.32533648],1,38,"[0.3719408681900617, 0.3368068065175282]",-1,-1
613,[0.13232048 0.29115702],49,44,"[0.1339187075622534, 0.25800257123346015]",-1,8
614,[0.42252075 0.49214545],17,31,"[0.42792999482517396, 0.50662548889761]",10,8
615,[0.50003517 0.793598  ],36,-1,-1,3,3
616,[0.62081177 0.4704592 ],42,10,"[0.6193443600992519, 0.43069169168653265]",10,8
617,[0.29147748 0.50427875],46,32,"[0.2589623786706211, 0.5215296029893542]",10,8
618,[0.43813209 0.38090611],17,35,"[0.45728896342533853, 0.36637328954393716]",10,8
619,[0.47325927 0.21414434],1,27,"[0.49264276061138484, 0.17113686570520853]",10,8
620,[0.76131086 0.39159195],22,30,"[0.7761868815386814, 0.3744311865276111]",10,8
621,[0.69448298 0.78039945],24,33,"[0.7157888051566814, 0.7895936205559635]",8,5
622,[0.68928175 0.36936423],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
623,[0.3414853  0.45166675],17,13,"[0.3220177689425906, 0.4143718191083871]",10,8
624,[0.29078122 0.44131454],3,13,"[0.3220177689425906, 0.4143718191083871]",10,8
625,[0.64514217 0.52146579],33,9,"[0.6440409226139155, 0.5117270622302402]",10,8
626,[0.76998844 0.32666437],26,30,"[0.7761868815386814, 0.3744311865276111]",10,8
627,[0.67563278 0.41436723],43,20,"[0.6822684788649874, 0.3770226047976831]",10,8
628,[0.68457101 0.78216051],28,33,"[0.7157888051566814, 0.7895936205559635]",8,5
629,[0.7608552  0.51405726],25,23,"[0.7268082381854958, 0.5350492588020047]",10,8
630,[0.47562839 0.2163346 ],27,27,"[0.49264276061138484, 0.17113686570520853]",10,8
631,[0.61230716 0.44923349],43,10,"[0.6193443600992519, 0.43069169168653265]",10,8
632,[0.44088635 0.67047525],44,40,"[0.4570059408469897, 0.637748072914249]",11,7
