,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.90998419 0.05042346],3,-1,-1,2,0
355,[0.85368415 0.59221432],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
356,[0.6821971  0.42750296],2,-1,-1,-1,-1
357,[0.60846717 0.37962824],2,-1,-1,1,1
358,[0.62228825 0.3062415 ],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
359,[0.82424502 0.52530572],0,-1,-1,0,2
360,[0.81342995 0.09617618],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
361,[0.87800023 0.55893388],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
362,[0.89387639 0.46493586],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
363,[0.88352196 0.46823101],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
364,[0.88467851 0.68776759],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
365,[0.88957014 0.60682947],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
366,[0.83034517 0.61403793],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
367,[0.91652469 0.4514346 ],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
368,[0.95638592 0.507306  ],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
369,[0.85834423 0.1039331 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
370,[0.61958995 0.17932383],2,-1,-1,1,1
371,[0.61145046 0.31304309],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
372,[0.69227313 0.26303666],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
373,[0.9405455  0.52944325],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
374,[0.83600261 0.08553308],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
375,[0.85244648 0.11133746],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
376,[0.88213112 0.04888401],3,-1,-1,2,0
377,[0.72582421 0.26214782],2,-1,-1,1,1
378,[0.914277   0.13246275],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
379,[0.84506497 0.64537583],0,0,"[0.8644910354330222, 0.6360460177698899]",0,3
380,[0.80919845 0.57537064],0,-1,-1,0,-1
381,[0.94677127 0.08286361],3,-1,-1,2,0
382,[0.5521012  0.32018111],2,-1,-1,1,1
383,[0.94429359 0.07069839],3,-1,-1,2,0
384,[0.89500304 0.62572068],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
385,[0.93128185 0.4468467 ],0,-1,-1,0,-1
386,[0.88209289 0.61301974],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
387,[0.91945833 0.54760557],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
388,[0.9435982  0.02431007],3,-1,-1,2,0
389,[0.86003037 0.08858457],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
390,[0.62233049 0.3130531 ],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
391,[0.81190501 0.14954048],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
392,[0.64289597 0.32122189],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
393,[0.83169864 0.14643437],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
394,[0.61382456 0.37182945],2,-1,-1,1,1
395,[0.87259273 0.6135328 ],0,0,"[0.8644910354330222, 0.6360460177698899]",0,3
396,[0.82368323 0.56676211],0,-1,-1,0,2
397,[0.75524793 0.51069644],0,-1,-1,0,-1
398,[0.88954892 0.59460704],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
399,[0.88272226 0.12685653],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
400,[0.82218649 0.12779604],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
401,[0.88453503 0.55808407],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
402,[0.88331372 0.75484687],1,-1,-1,0,-1
403,[0.84515443 0.1547411 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
404,[0.90803779 0.59916648],0,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
405,[0.88104359 0.19060725],3,-1,-1,2,0
406,[0.86807293 0.58213509],1,0,"[0.8644910354330222, 0.6360460177698899]",0,2
407,[0.6402203 0.3108994],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
408,[0.86922388 0.47172475],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
409,[0.91753406 0.74149729],1,-1,-1,0,-1
410,[0.89508393 0.67942357],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
411,[0.92617275 0.50882594],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
412,[0.6444055  0.36017235],2,-1,-1,1,1
413,[0.61114355 0.35685122],2,-1,-1,1,1
414,[0.91856934 0.54562478],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
415,[0.84284471 0.58622936],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
416,[0.83998038 0.66460877],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
417,[0.65753432 0.24908093],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
418,[0.81535891 0.1020746 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
419,[0.85879549 0.71087021],1,-1,-1,0,-1
420,[0.65885441 0.26419325],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
421,[0.89457385 0.64368011],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
422,[0.85052356 0.67944629],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
423,[0.84178264 0.64591424],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
424,[0.90153736 0.12580241],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
425,[0.68126626 0.25561481],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
426,[0.60535928 0.28385173],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
427,[0.80830807 0.60909871],0,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
428,[0.6609599  0.29746825],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
429,[0.62473034 0.377035  ],2,-1,-1,1,1
430,[0.82458489 0.21907624],3,-1,-1,2,0
431,[0.54738763 0.27130493],2,-1,-1,1,-1
432,[0.84146577 0.13804839],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
433,[0.85743181 0.57829754],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
434,[0.66005443 0.20621785],2,-1,-1,1,1
435,[0.80548429 0.52458974],0,-1,-1,0,-1
436,[0.9932558  0.54335635],0,-1,-1,0,-1
437,[0.86286183 0.62984949],0,0,"[0.8644910354330222, 0.6360460177698899]",0,3
438,[0.84865154 0.69905046],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
439,[0.62215295 0.34005092],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
440,[0.89360999 0.10163619],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
441,[0.73167071 0.27688782],2,-1,-1,1,1
442,[0.78623766 0.11649776],3,-1,-1,2,0
443,[0.90085875 0.7313206 ],1,-1,-1,0,-1
444,[0.59533547 0.30856765],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
445,[0.87048759 0.66626133],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
446,[0.87552377 0.65974387],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
447,[0.96858583 0.70349061],1,-1,-1,0,-1
448,[0.62444225 0.30230679],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
449,[0.9312328  0.53658727],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
450,[0.8642188 0.5032553],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
451,[0.96543413 0.69170155],1,-1,-1,0,-1
452,[0.58884183 0.35366476],2,-1,-1,1,1
453,[0.87357337 0.65358255],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
454,[0.90373366 0.56199065],1,3,"[0.8978775836097274, 0.512794584994771]",0,-1
455,[0.95588246 0.6084262 ],1,-1,-1,0,-1
456,[0.81489063 0.57835875],0,-1,-1,0,-1
457,[0.64535948 0.22859493],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
458,[0.69492376 0.20858306],2,-1,-1,1,1
459,[0.96567507 0.52784817],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
460,[0.92929414 0.60607815],1,-1,-1,0,-1
461,[0.88081944 0.57894622],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
462,[0.91128464 0.09092085],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
463,[0.95291948 0.17907068],3,-1,-1,2,0
464,[0.87435335 0.11910371],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
465,[0.85905473 0.1331938 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
466,[0.89611205 0.64181898],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
467,[0.79322616 0.6220161 ],1,-1,-1,0,-1
468,[0.87408709 0.62622879],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
469,[0.9315654  0.48826346],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
470,[0.9480047  0.69606049],1,-1,-1,0,-1
471,[0.73200472 0.32203925],2,-1,-1,1,1
472,[0.87758833 0.52507681],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
473,[0.93752025 0.74264174],1,-1,-1,0,-1
474,[0.64336982 0.25955223],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
475,[0.89010605 0.01745677],3,-1,-1,2,0
476,[0.66404467 0.3178876 ],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
477,[0.94505113 0.10771306],3,-1,-1,2,0
478,[0.90386465 0.54003464],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
479,[0.88790718 0.51974027],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
480,[0.90889569 0.10699272],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
481,[0.91315374 0.4884652 ],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
482,[0.87523635 0.54840298],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
483,[0.92384542 0.06691169],3,-1,-1,2,0
484,[0.79851006 0.56517514],0,-1,-1,0,-1
485,[0.85866676 0.08632771],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
486,[0.83870871 0.11103407],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
487,[0.84789941 0.56953436],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
488,[0.91536415 0.52001285],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
489,[0.65578983 0.30811036],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
490,[0.62865423 0.27413493],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
491,[0.84839371 0.62789528],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
492,[0.62551694 0.38011293],2,-1,-1,1,1
493,[0.89178997 0.12418212],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
494,[0.84059961 0.61003238],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
495,[0.85103266 0.05854513],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
496,[0.91408365 0.5606533 ],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
497,[0.85560723 0.55907593],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
498,[0.71328368 0.20334067],2,-1,-1,1,1
499,[0.89328523 0.12164215],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
500,[0.69883676 0.22491695],2,-1,-1,1,1
501,[0.67590007 0.37299735],2,-1,-1,1,1
502,[0.68245729 0.32073249],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
503,[0.87044493 0.52788255],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
504,[0.65470962 0.29536176],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
505,[0.83448089 0.09283469],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
506,[0.88548294 0.0998291 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
507,[0.81614527 0.1607049 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
508,[0.94973616 0.6310975 ],1,-1,-1,0,-1
509,[0.84585018 0.70697857],1,-1,-1,0,-1
510,[0.83667935 0.14303967],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
511,[0.8562053  0.69349739],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
512,[0.8434327  0.53111511],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
513,[0.79308426 0.67842604],1,-1,-1,0,-1
514,[0.8369713  0.52179382],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
515,[0.84403839 0.49301533],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
516,[0.86801354 0.55838462],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
517,[0.92972419 0.20060693],3,-1,-1,2,0
518,[0.60282511 0.26635253],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
519,[0.71065236 0.30201887],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
520,[0.94969159 0.04016517],3,-1,-1,2,0
521,[0.84020027 0.46691922],0,-1,-1,0,-1
522,[0.93098346 0.51802853],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
523,[0.9144539  0.65795235],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
524,[0.98153681 0.71526027],1,-1,-1,0,-1
525,[0.89294271 0.67602958],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
526,[0.83482677 0.73954095],1,-1,-1,0,-1
527,[0.91967487 0.12922864],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
528,[0.89892521 0.66788141],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
529,[0.61972969 0.26740941],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
530,[0.66632559 0.28267761],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
531,[0.69515756 0.3198704 ],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
532,[0.85713551 0.06755255],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
533,[0.58207536 0.31920177],2,-1,-1,1,1
534,[0.70033847 0.30184085],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
535,[0.83802944 0.12915877],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
536,[0.81249254 0.55557064],0,-1,-1,0,2
537,[0.77990844 0.57644835],0,-1,-1,0,-1
538,[0.82067285 0.12221331],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
539,[0.83339566 0.66204134],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
540,[0.9125933  0.52809586],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
541,[0.63278939 0.32208639],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
542,[0.95163806 0.55497411],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
543,[0.81751644 0.53588573],0,-1,-1,0,2
544,[0.85693523 0.59105962],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
545,[0.81547093 0.31444345],3,-1,-1,-1,-1
546,[0.78766249 0.4969951 ],0,-1,-1,0,-1
547,[0.8243475  0.06792405],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
548,[0.86018153 0.62521384],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
549,[0.67677593 0.38868284],2,-1,-1,1,1
550,[0.86530407 0.68244185],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
551,[0.85463302 0.54688131],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
552,[0.94742752 0.66509162],1,-1,-1,0,-1
553,[0.66728251 0.2461287 ],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
554,[0.68201633 0.22074211],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
555,[0.63070172 0.21788638],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
556,[0.91812084 0.66352593],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
557,[0.90939155 0.60833848],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
558,[0.90774506 0.63006175],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
559,[0.64535035 0.29658067],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
560,[0.63928638 0.26022894],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
561,[0.64900873 0.22733148],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
562,[0.91879228 0.14203443],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
563,[0.72177271 0.22773629],2,-1,-1,1,1
564,[0.85376926 0.67766332],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
565,[0.69473189 0.33375731],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
566,[0.87021945 0.70590388],1,-1,-1,0,3
567,[0.65454969 0.20473184],2,-1,-1,1,1
568,[0.90781633 0.68799007],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
569,[0.62870482 0.30832689],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
570,[0.96952218 0.17560745],3,-1,-1,2,-1
571,[0.92418542 0.70307751],1,-1,-1,0,-1
572,[0.84278967 0.54357712],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
573,[0.7437994  0.29703368],2,-1,-1,1,1
574,[0.83591649 0.1190074 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
575,[0.8815717  0.16221129],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
576,[0.82985786 0.14307891],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
577,[0.893131   0.67246743],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
578,[0.84451658 0.54364721],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
579,[0.64654951 0.27579503],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
580,[0.93157387 0.46519223],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
581,[0.81358558 0.53492104],1,-1,-1,0,-1
582,[0.84856242 0.53105635],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
583,[0.88830739 0.16131535],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
584,[0.67495353 0.29002219],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
585,[0.87436272 0.7371578 ],1,-1,-1,0,-1
586,[0.84430144 0.63458218],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
587,[0.86576326 0.6151882 ],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
588,[0.94479825 0.63019735],0,-1,-1,0,-1
589,[0.88578425 0.10508898],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
590,[0.80697361 0.64363889],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
591,[0.6456392  0.33142688],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
592,[0.85863152 0.54776712],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
593,[0.85483618 0.47912898],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
594,[0.63256889 0.24114881],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
595,[0.86968529 0.56676559],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
596,[0.68981148 0.33779114],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
597,[0.84636786 0.6334195 ],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
598,[0.80988563 0.0716469 ],3,-1,-1,2,0
599,[0.86693437 0.17443621],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
600,[0.92417848 0.61402858],0,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
601,[0.90344409 0.07365144],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
602,[0.9410358 0.0695197],3,-1,-1,2,0
603,[0.81012478 0.48445541],0,-1,-1,0,-1
604,[0.57471876 0.2164489 ],2,-1,-1,1,1
605,[0.82039606 0.1814131 ],3,-1,-1,2,0
606,[0.93223247 0.61197185],0,-1,-1,0,-1
607,[0.77362745 0.09487929],3,-1,-1,2,0
608,[0.85977453 0.65695477],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
609,[0.92944659 0.57543939],0,-1,-1,0,-1
610,[0.87985072 0.56411644],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
611,[0.8093293  0.67345413],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
612,[0.61161753 0.22111572],2,-1,-1,1,1
613,[0.69249806 0.20290301],2,-1,-1,1,1
614,[0.67772794 0.22731548],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
615,[0.6413592  0.25660385],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
616,[0.84760508 0.51933854],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
617,[0.84540302 0.66919462],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
618,[0.9199819  0.10323713],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
619,[0.89064799 0.06593439],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
620,[0.70419614 0.32154342],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
621,[0.71410738 0.23586788],2,-1,-1,1,1
622,[0.86039599 0.67540265],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
623,[0.86149533 0.58416377],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
624,[0.83026988 0.22482579],3,-1,-1,2,0
625,[0.87914468 0.59160672],1,0,"[0.8644910354330222, 0.6360460177698899]",0,2
626,[0.88256437 0.71702095],1,-1,-1,0,-1
627,[0.84511908 0.13558943],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
628,[0.89425353 0.04710416],3,-1,-1,2,0
629,[0.70468435 0.28645495],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
630,[0.85378333 0.61259831],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
631,[0.87902748 0.61550854],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
632,[0.69965118 0.27072002],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
633,[0.79608065 0.72341576],1,-1,-1,0,-1
634,[0.88015684 0.55228238],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
635,[0.93918903 0.62209205],1,-1,-1,0,-1
636,[0.65045939 0.25523692],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
637,[0.86366371 0.09254097],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
638,[0.87293763 0.62665221],0,0,"[0.8644910354330222, 0.6360460177698899]",0,3
639,[0.90783728 0.1893083 ],3,-1,-1,2,0
640,[0.62680222 0.33266143],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
641,[0.92546087 0.07557972],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
642,[0.90111667 0.12596151],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
643,[0.85028406 0.48142006],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
644,[0.61188224 0.35363642],2,-1,-1,1,1
645,[0.67549948 0.26844314],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
646,[0.8099632  0.16920372],3,-1,-1,2,0
647,[0.90393364 0.08287041],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
648,[0.88653802 0.55469327],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
649,[0.81145621 0.59325406],0,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
650,[0.77771495 0.24426786],2,-1,-1,1,0
651,[0.86079033 0.12886668],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
652,[0.87719115 0.5537311 ],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
653,[0.87904427 0.05514557],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
654,[0.90776725 0.11770245],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
655,[0.89078146 0.11568926],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
656,[0.85208998 0.73579361],1,-1,-1,0,-1
657,[0.85275554 0.13940613],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
658,[0.83615835 0.56453228],0,-1,-1,0,2
659,[0.86289741 0.56955664],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
660,[0.71176678 0.22931725],2,-1,-1,1,1
661,[0.9270228  0.51357509],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
662,[0.92299573 0.1010594 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
663,[0.6600801  0.22371856],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
664,[0.65687031 0.21528663],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
665,[0.85124727 0.13385431],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
666,[0.91507796 0.13856018],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
667,[0.79729972 0.74297835],1,-1,-1,0,-1
668,[0.68373477 0.24957951],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
669,[0.88901976 0.64544882],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
670,[0.64746966 0.22130943],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
671,[0.93399697 0.15188475],3,-1,-1,2,0
672,[0.60104432 0.29556405],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
673,[0.67593594 0.23306543],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
674,[0.85373866 0.56874798],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
675,[0.90990617 0.6799115 ],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
676,[0.88135528 0.74311697],1,-1,-1,0,-1
677,[0.83633526 0.68100737],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
678,[0.82965462 0.62332258],1,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
679,[0.84477073 0.55296651],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
680,[0.90344583 0.65522543],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
681,[0.86870633 0.49312989],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
682,[0.89875064 0.1189443 ],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
683,[0.92245367 0.48320227],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
684,[0.58943964 0.23747479],2,-1,-1,1,1
685,[0.84019475 0.12807492],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
686,[0.68527614 0.31480365],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
687,[0.87704434 0.58845829],0,0,"[0.8644910354330222, 0.6360460177698899]",0,-1
688,[0.8771354  0.51040337],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
689,[0.60344118 0.33476449],2,-1,-1,1,1
690,[0.88046379 0.66529666],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
691,[0.68433434 0.19015822],2,-1,-1,1,1
692,[0.81185616 0.01534089],3,-1,-1,2,0
693,[0.89541606 0.53321661],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
694,[0.84097533 0.09048422],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
695,[0.84862991 0.57434718],0,0,"[0.8644910354330222, 0.6360460177698899]",0,2
696,[0.68441627 0.28061726],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
697,[0.8081099  0.74628643],1,-1,-1,0,-1
698,[0.8740588  0.63229343],0,0,"[0.8644910354330222, 0.6360460177698899]",0,3
699,[0.67866914 0.2465967 ],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
700,[0.61501636 0.20374187],2,-1,-1,1,1
701,[0.87881039 0.11887797],3,2,"[0.871537817468834, 0.1185758998227223]",2,0
702,[0.90524532 0.64033938],1,0,"[0.8644910354330222, 0.6360460177698899]",0,3
703,[0.70064318 0.28551499],2,1,"[0.6562825845036764, 0.2811313856052952]",1,1
704,[0.84778347 0.56057487],0,3,"[0.8978775836097274, 0.512794584994771]",0,2
705,[0.90651838 0.49077173],0,3,"[0.8978775836097274, 0.512794584994771]",0,-1
