,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13957,[0.73909443 0.57733702],47,37,"[0.7144832620067372, 0.6056877486297025]",168,-1
13958,[0.7924001  0.84485857],14,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
13959,[0.5010818  0.60707805],46,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
13960,[0.43167448 0.83516565],9,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
13961,[0.25873271 0.52152553],31,42,"[0.22982441250819505, 0.5348259027424282]",983,-1
13962,[0.85168129 0.86210987],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
13963,[0.87196428 0.76858419],41,25,"[0.8719550504544892, 0.7946141798533124]",376,-1
13964,[0.73272856 0.4437527 ],26,13,"[0.7624928920451001, 0.4468276181400075]",1548,-1
13965,[0.48825217 0.53415058],44,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
13966,[0.69968688 0.22406189],23,3,"[0.6697841029638972, 0.2276935865803485]",-1,68
13967,[0.61876033 0.32559295],1,2,"[0.6697795289428864, 0.307663433108358]",850,-1
13968,[0.41426415 0.8240345 ],2,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
13969,[0.78640611 0.25635127],6,5,"[0.7583243715089373, 0.26883504841159583]",1655,-1
13970,[0.62567002 0.26969111],20,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
13971,[0.86693396 0.80940136],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,16
13972,[0.7540803 0.3794979],0,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
13973,[0.66607157 0.53323878],7,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
13974,[0.444804   0.55675422],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
13975,[0.70578794 0.42507044],22,24,"[0.7021577786740211, 0.3853503951470774]",378,-1
13976,[0.36718822 0.71084421],2,47,"[0.371168958172356, 0.7179142126499978]",-1,-1
13977,[0.73676518 0.66961425],30,28,"[0.760657359756793, 0.7026902121726427]",-1,-1
13978,[0.31058422 0.38976521],38,20,"[0.29281248662638776, 0.4155327256756171]",685,-1
13979,[0.50631678 0.41857737],16,17,"[0.5000881156260466, 0.43198828640955744]",1219,-1
13980,[0.40814959 0.55631779],12,15,"[0.40005643033781063, 0.5484379469892449]",-1,42
13981,[0.16481418 0.30670493],24,48,"[0.20358161064463165, 0.28501719817054477]",296,-1
13982,[0.72298709 0.31115635],8,2,"[0.6697795289428864, 0.307663433108358]",1723,-1
13983,[0.69476471 0.26881589],23,2,"[0.6697795289428864, 0.307663433108358]",1834,-1
13984,[0.5268823  0.58182129],44,12,"[0.5127608147623114, 0.5910933021598263]",1191,-1
13985,[0.10643584 0.16498985],49,29,"[0.1456807560769963, 0.16422540955601012]",-1,-1
13986,[0.81277598 0.69086983],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
13987,[0.22492579 0.51074499],31,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
13988,[0.64941094 0.71437085],13,19,"[0.6704384057292981, 0.7090008754845953]",576,-1
13989,[0.14899715 0.59362457],31,-1,-1,-1,-1
13990,[0.5133945  0.41763031],16,17,"[0.5000881156260466, 0.43198828640955744]",1219,43
13991,[0.838033   0.31476291],8,1,"[0.852287037707073, 0.2857741893485809]",1857,-1
13992,[0.72565095 0.67654927],34,28,"[0.760657359756793, 0.7026902121726427]",-1,-1
13993,[0.34972882 0.19432538],35,38,"[0.3493774660497252, 0.2302126162062522]",803,-1
13994,[0.71279588 0.27771169],40,5,"[0.7583243715089373, 0.26883504841159583]",1775,-1
13995,[0.24765204 0.51868748],31,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
13996,[0.41994451 0.25152674],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
13997,[0.14895541 0.11709207],28,29,"[0.1456807560769963, 0.16422540955601012]",-1,-1
13998,[0.22981425 0.14890847],35,30,"[0.2092663562436752, 0.11664268458869384]",1058,-1
13999,[0.23855654 0.69425028],19,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
14000,[0.85069684 0.838757  ],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
14001,[0.47542399 0.61207452],39,12,"[0.5127608147623114, 0.5910933021598263]",1263,-1
14002,[0.3149132  0.43037229],38,20,"[0.29281248662638776, 0.4155327256756171]",1108,-1
14003,[0.68836204 0.61397321],10,37,"[0.7144832620067372, 0.6056877486297025]",-1,-1
14004,[0.87087945 0.40848795],33,4,"[0.8695586893644078, 0.3696189992010484]",1630,-1
14005,[0.65097455 0.64494542],13,7,"[0.648541143005542, 0.6382663175645844]",-1,31
14006,[0.39128088 0.68374548],48,47,"[0.371168958172356, 0.7179142126499978]",288,-1
14007,[0.54869273 0.64762093],48,11,"[0.5279067762059182, 0.6794940727188479]",1082,-1
14008,[0.40840659 0.70589303],2,47,"[0.371168958172356, 0.7179142126499978]",-1,28
14009,[0.58620609 0.24369992],1,39,"[0.5896548806959563, 0.20292174043249894]",1593,-1
14010,[0.73530419 0.82736147],34,33,"[0.7600168823328654, 0.8037830898025263]",403,-1
14011,[0.63124608 0.25867153],1,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
14012,[0.80482521 0.40634098],33,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
14013,[0.56237139 0.49087249],7,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
14014,[0.48799005 0.78812505],9,43,"[0.523440041860496, 0.7855287990515721]",-1,-1
14015,[0.68633123 0.69390542],13,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
14016,[0.24946774 0.29806868],24,48,"[0.20358161064463165, 0.28501719817054477]",-1,-1
14017,[0.44294609 0.44249012],36,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
14018,[0.41776264 0.74571872],9,36,"[0.45618213712281414, 0.7271926064156671]",1099,29
14019,[0.78368878 0.69029253],47,28,"[0.760657359756793, 0.7026902121726427]",619,18
14020,[0.54223201 0.29318385],43,8,"[0.5674940859144751, 0.2812822715973041]",1385,-1
14021,[0.24644796 0.13522369],28,22,"[0.28640561673163617, 0.1393767046637914]",-1,-1
14022,[0.83042609 0.29258782],17,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
14023,[0.71654881 0.29458241],21,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
14024,[0.54764396 0.85430232],15,32,"[0.5427844376713068, 0.8747608966023457]",242,-1
14025,[0.65195647 0.48874803],7,21,"[0.6047614183009518, 0.5310508554739345]",61,-1
14026,[0.27611829 0.46869397],38,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
14027,[0.83719225 0.32180937],25,1,"[0.852287037707073, 0.2857741893485809]",1915,-1
14028,[0.81136727 0.61819447],47,41,"[0.8040808992520391, 0.6335647350276944]",489,-1
14029,[0.21733777 0.27223333],24,48,"[0.20358161064463165, 0.28501719817054477]",-1,-1
14030,[0.6310779  0.29054248],20,2,"[0.6697795289428864, 0.307663433108358]",1572,-1
14031,[0.8999862  0.88101633],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
14032,[0.52183323 0.45738889],16,17,"[0.5000881156260466, 0.43198828640955744]",-1,-1
14033,[0.73987964 0.28458015],22,5,"[0.7583243715089373, 0.26883504841159583]",1689,62
14034,[0.82725239 0.80905773],41,25,"[0.8719550504544892, 0.7946141798533124]",498,-1
14035,[0.40401619 0.67981148],2,47,"[0.371168958172356, 0.7179142126499978]",-1,-1
14036,[0.74992286 0.35621187],8,0,"[0.7828932478375449, 0.35220769527751977]",1802,-1
14037,[0.66195283 0.63991954],10,7,"[0.648541143005542, 0.6382663175645844]",746,31
14038,[0.49801778 0.57582683],42,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
14039,[0.44546429 0.6771215 ],2,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
14040,[0.2130162  0.53592842],31,42,"[0.22982441250819505, 0.5348259027424282]",317,-1
14041,[0.81647432 0.34995635],25,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
14042,[0.73636806 0.39432182],4,24,"[0.7021577786740211, 0.3853503951470774]",-1,-1
14043,[0.62573627 0.29888654],40,2,"[0.6697795289428864, 0.307663433108358]",1550,-1
14044,[0.54212486 0.89130729],15,32,"[0.5427844376713068, 0.8747608966023457]",265,-1
14045,[0.10716591 0.29353811],24,46,"[0.13192944882772897, 0.2703242673202786]",110,-1
14046,[0.67139136 0.66237028],10,7,"[0.648541143005542, 0.6382663175645844]",-1,33
14047,[0.78878344 0.20884261],6,34,"[0.7468631638586137, 0.18904938465718504]",352,-1
14048,[0.46388797 0.65495718],42,35,"[0.44380687502952076, 0.64503395923974]",1377,-1
14049,[0.84397294 0.82014156],14,25,"[0.8719550504544892, 0.7946141798533124]",486,-1
14050,[0.22445593 0.19086657],28,14,"[0.2235804695441205, 0.19247563967344894]",-1,-1
14051,[0.81472866 0.2290501 ],17,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
14052,[0.80737278 0.76886795],10,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
14053,[0.50129317 0.60526015],46,12,"[0.5127608147623114, 0.5910933021598263]",1261,-1
14054,[0.49792723 0.62429447],48,12,"[0.5127608147623114, 0.5910933021598263]",1313,-1
14055,[0.74334789 0.22320324],6,34,"[0.7468631638586137, 0.18904938465718504]",1590,-1
14056,[0.82584224 0.43864735],0,31,"[0.8406001116992943, 0.43294411109424447]",1549,-1
14057,[0.22038406 0.64883549],19,40,"[0.23308484367801807, 0.6836891940242024]",152,-1
14058,[0.8647486  0.83988451],14,23,"[0.8606457083165341, 0.8683001070515288]",534,-1
14059,[0.8163654  0.67361134],32,41,"[0.8040808992520391, 0.6335647350276944]",626,18
14060,[0.36437986 0.58999436],12,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
14061,[0.3804753  0.56291955],12,15,"[0.40005643033781063, 0.5484379469892449]",1355,-1
14062,[0.73493082 0.3794883 ],4,24,"[0.7021577786740211, 0.3853503951470774]",1560,-1
14063,[0.4753479  0.19117451],29,10,"[0.47728687679975557, 0.18769419261538248]",806,-1
14064,[0.52376611 0.87078805],15,32,"[0.5427844376713068, 0.8747608966023457]",265,3
14065,[0.81806227 0.33070545],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,75
14066,[0.34051944 0.35214182],43,-1,-1,-1,-1
14067,[0.48852031 0.46707887],36,17,"[0.5000881156260466, 0.43198828640955744]",1463,-1
14068,[0.78055168 0.28404431],17,5,"[0.7583243715089373, 0.26883504841159583]",1617,-1
14069,[0.82349267 0.3991661 ],4,31,"[0.8406001116992943, 0.43294411109424447]",1822,74
14070,[0.5593449  0.33908032],20,26,"[0.5302322012685199, 0.3594437166821936]",493,-1
14071,[0.18486331 0.08697457],35,30,"[0.2092663562436752, 0.11664268458869384]",225,-1
14072,[0.77551176 0.31768586],17,0,"[0.7828932478375449, 0.35220769527751977]",1846,-1
14073,[0.78492752 0.38559426],4,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
14074,[0.32007704 0.49175397],3,27,"[0.32205331156790845, 0.5028768717449287]",-1,-1
14075,[0.68473505 0.38503879],26,24,"[0.7021577786740211, 0.3853503951470774]",1065,-1
14076,[0.26837472 0.24529111],35,14,"[0.2235804695441205, 0.19247563967344894]",-1,-1
14077,[0.49510392 0.74857105],42,36,"[0.45618213712281414, 0.7271926064156671]",1224,-1
14078,[0.74286273 0.76193596],13,33,"[0.7600168823328654, 0.8037830898025263]",430,-1
14079,[0.43939548 0.41876668],36,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
14080,[0.65078251 0.30856411],1,2,"[0.6697795289428864, 0.307663433108358]",1550,-1
14081,[0.85846541 0.35608243],33,4,"[0.8695586893644078, 0.3696189992010484]",1937,-1
14082,[0.76191234 0.34943522],26,0,"[0.7828932478375449, 0.35220769527751977]",1653,-1
14083,[0.17516113 0.11432705],11,30,"[0.2092663562436752, 0.11664268458869384]",-1,-1
14084,[0.82909298 0.69916866],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
14085,[0.57474568 0.54877644],7,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
14086,[0.60862341 0.31489386],20,8,"[0.5674940859144751, 0.2812822715973041]",1541,-1
14087,[0.30354977 0.4579002 ],3,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
14088,[0.67881571 0.22740829],23,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
14089,[0.65671874 0.65263554],10,7,"[0.648541143005542, 0.6382663175645844]",-1,-1
14090,[0.83398107 0.41149853],8,31,"[0.8406001116992943, 0.43294411109424447]",1805,-1
14091,[0.35316706 0.44155227],38,18,"[0.397106158268468, 0.4421382124141743]",1162,38
14092,[0.80011074 0.56117752],47,-1,-1,-1,-1
14093,[0.91629657 0.84280831],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
14094,[0.40439667 0.72964303],2,47,"[0.371168958172356, 0.7179142126499978]",954,-1
14095,[0.82827175 0.37639641],0,4,"[0.8695586893644078, 0.3696189992010484]",1896,-1
14096,[0.20752002 0.44304844],38,-1,-1,-1,-1
14097,[0.61047814 0.49102987],7,21,"[0.6047614183009518, 0.5310508554739345]",87,-1
14098,[0.53122598 0.18380666],27,10,"[0.47728687679975557, 0.18769419261538248]",273,-1
14099,[0.67778278 0.26966515],23,2,"[0.6697795289428864, 0.307663433108358]",1862,69
14100,[0.34189931 0.15706188],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
14101,[0.48977366 0.41665305],16,17,"[0.5000881156260466, 0.43198828640955744]",1221,43
14102,[0.66510128 0.30713679],22,2,"[0.6697795289428864, 0.307663433108358]",1554,-1
14103,[0.29182329 0.37771646],38,20,"[0.29281248662638776, 0.4155327256756171]",287,-1
14104,[0.42317396 0.47950534],18,18,"[0.397106158268468, 0.4421382124141743]",1489,-1
14105,[0.53740378 0.29846962],27,8,"[0.5674940859144751, 0.2812822715973041]",1389,-1
14106,[0.90860576 0.39498937],25,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
14107,[0.37912371 0.50849834],3,15,"[0.40005643033781063, 0.5484379469892449]",1420,-1
14108,[0.8417643  0.34688224],25,4,"[0.8695586893644078, 0.3696189992010484]",1948,78
14109,[0.40365204 0.56341205],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,42
14110,[0.70877236 0.27367024],23,5,"[0.7583243715089373, 0.26883504841159583]",1843,-1
14111,[0.8919705  0.36098935],33,4,"[0.8695586893644078, 0.3696189992010484]",1544,-1
14112,[0.8043653  0.44889051],33,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
14113,[0.89239694 0.84241348],41,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
14114,[0.47777441 0.24053883],27,10,"[0.47728687679975557, 0.18769419261538248]",1344,-1
14115,[0.84060056 0.39611928],0,31,"[0.8406001116992943, 0.43294411109424447]",1855,-1
14116,[0.50650493 0.35065641],27,26,"[0.5302322012685199, 0.3594437166821936]",1319,-1
14117,[0.42948871 0.47417704],18,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
14118,[0.14875973 0.11985327],11,29,"[0.1456807560769963, 0.16422540955601012]",-1,-1
14119,[0.49626495 0.67105995],48,11,"[0.5279067762059182, 0.6794940727188479]",1378,53
14120,[0.36570136 0.16693337],5,16,"[0.3960264180099634, 0.16215608008147273]",872,13
14121,[0.8689881  0.79290982],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
14122,[0.49387799 0.15485927],29,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
14123,[0.8380712  0.34549057],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,78
14124,[0.44134363 0.60657288],44,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
14125,[0.69054459 0.36194268],22,24,"[0.7021577786740211, 0.3853503951470774]",1399,-1
14126,[0.76119244 0.32899575],22,0,"[0.7828932478375449, 0.35220769527751977]",1864,71
14127,[0.21840339 0.49026094],3,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
14128,[0.35660594 0.40593529],18,18,"[0.397106158268468, 0.4421382124141743]",203,-1
14129,[0.38662031 0.18216446],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
14130,[0.78354692 0.68093789],47,28,"[0.760657359756793, 0.7026902121726427]",620,-1
14131,[0.81103437 0.71939034],47,28,"[0.760657359756793, 0.7026902121726427]",508,-1
14132,[0.88991255 0.84152633],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
14133,[0.46110235 0.46246994],44,6,"[0.46477208092927824, 0.5043308712780117]",1512,-1
14134,[0.47245196 0.648589  ],48,35,"[0.44380687502952076, 0.64503395923974]",1377,53
14135,[0.791541   0.78688237],41,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
14136,[0.68219712 0.45116029],26,24,"[0.7021577786740211, 0.3853503951470774]",-1,-1
14137,[0.75341252 0.50572568],26,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
14138,[0.82989005 0.37451266],25,4,"[0.8695586893644078, 0.3696189992010484]",1896,-1
14139,[0.85732389 0.40321351],0,31,"[0.8406001116992943, 0.43294411109424447]",1788,-1
14140,[0.78657377 0.72338489],13,28,"[0.760657359756793, 0.7026902121726427]",-1,-1
14141,[0.7881497  0.46214189],4,13,"[0.7624928920451001, 0.4468276181400075]",1558,-1
14142,[0.81795909 0.43210383],0,31,"[0.8406001116992943, 0.43294411109424447]",1670,-1
14143,[0.42440393 0.44438637],3,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
14144,[0.8188388  0.36441184],25,0,"[0.7828932478375449, 0.35220769527751977]",1946,78
14145,[0.80873943 0.40924036],33,31,"[0.8406001116992943, 0.43294411109424447]",1852,-1
14146,[0.17083298 0.11660556],49,30,"[0.2092663562436752, 0.11664268458869384]",817,-1
14147,[0.4741453  0.89908175],15,-1,-1,58,-1
14148,[0.31886779 0.14734788],35,22,"[0.28640561673163617, 0.1393767046637914]",-1,-1
14149,[0.59075838 0.26639171],1,8,"[0.5674940859144751, 0.2812822715973041]",1668,46
14150,[0.87435796 0.82939749],41,25,"[0.8719550504544892, 0.7946141798533124]",540,-1
14151,[0.22668138 0.13527799],35,30,"[0.2092663562436752, 0.11664268458869384]",-1,-1
14152,[0.51672807 0.85280708],15,32,"[0.5427844376713068, 0.8747608966023457]",265,-1
14153,[0.39897652 0.22094019],5,38,"[0.3493774660497252, 0.2302126162062522]",892,-1
14154,[0.52729166 0.87756328],15,32,"[0.5427844376713068, 0.8747608966023457]",265,3
14155,[0.31869083 0.4198466 ],38,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
14156,[0.16363148 0.1203178 ],11,30,"[0.2092663562436752, 0.11664268458869384]",817,-1
14157,[0.50023453 0.70605789],39,11,"[0.5279067762059182, 0.6794940727188479]",1297,-1
14158,[0.46830087 0.74114952],42,36,"[0.45618213712281414, 0.7271926064156671]",-1,-1
14159,[0.19449752 0.24659951],24,48,"[0.20358161064463165, 0.28501719817054477]",757,-1
14160,[0.76247633 0.41772267],26,13,"[0.7624928920451001, 0.4468276181400075]",1774,-1
14161,[0.48649836 0.29900926],27,9,"[0.46243053729080574, 0.29872240487921853]",1409,-1
14162,[0.56735415 0.63421518],30,11,"[0.5279067762059182, 0.6794940727188479]",561,-1
14163,[0.63267139 0.20337975],23,39,"[0.5896548806959563, 0.20292174043249894]",1642,-1
14164,[0.53206609 0.37559948],16,26,"[0.5302322012685199, 0.3594437166821936]",1273,-1
14165,[0.72424437 0.70704618],47,28,"[0.760657359756793, 0.7026902121726427]",590,-1
14166,[0.77352524 0.82555536],14,33,"[0.7600168823328654, 0.8037830898025263]",405,-1
14167,[0.87924174 0.40550724],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
14168,[0.34886646 0.16637082],28,16,"[0.3960264180099634, 0.16215608008147273]",795,-1
14169,[0.82093775 0.43630559],25,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
14170,[0.68288437 0.70817187],34,19,"[0.6704384057292981, 0.7090008754845953]",673,-1
14171,[0.52454664 0.50974334],46,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
14172,[0.83747601 0.64988737],32,41,"[0.8040808992520391, 0.6335647350276944]",468,-1
14173,[0.60367308 0.26486265],20,8,"[0.5674940859144751, 0.2812822715973041]",1660,-1
14174,[0.7423316  0.38409401],4,24,"[0.7021577786740211, 0.3853503951470774]",-1,-1
14175,[0.73042712 0.41818592],4,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
14176,[0.58519504 0.25857518],20,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
14177,[0.70492038 0.28459547],23,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
14178,[0.45309976 0.50281342],18,6,"[0.46477208092927824, 0.5043308712780117]",1500,60
14179,[0.68705146 0.66536506],30,19,"[0.6704384057292981, 0.7090008754845953]",728,32
14180,[0.42596369 0.43711214],36,18,"[0.397106158268468, 0.4421382124141743]",1336,45
14181,[0.16481871 0.50299142],31,-1,-1,-1,-1
14182,[0.85579839 0.64992032],32,44,"[0.8636198990767977, 0.6791050130210102]",461,-1
14183,[0.37338566 0.18482847],5,16,"[0.3960264180099634, 0.16215608008147273]",884,-1
14184,[0.44569916 0.12307276],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
14185,[0.86532972 0.89757239],41,23,"[0.8606457083165341, 0.8683001070515288]",297,-1
14186,[0.38578432 0.55686844],44,15,"[0.40005643033781063, 0.5484379469892449]",1355,-1
14187,[0.3955131  0.64237057],2,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
14188,[0.88443808 0.84860319],14,23,"[0.8606457083165341, 0.8683001070515288]",512,-1
14189,[0.47713843 0.7944816 ],9,43,"[0.523440041860496, 0.7855287990515721]",-1,-1
14190,[0.44397637 0.79554068],9,45,"[0.4228784721906184, 0.7993819121742457]",-1,19
14191,[0.59978962 0.26497484],1,8,"[0.5674940859144751, 0.2812822715973041]",1660,-1
14192,[0.81730822 0.6499866 ],47,41,"[0.8040808992520391, 0.6335647350276944]",616,-1
14193,[0.82439295 0.62255466],47,41,"[0.8040808992520391, 0.6335647350276944]",546,-1
14194,[0.71238544 0.78760726],13,33,"[0.7600168823328654, 0.8037830898025263]",163,-1
14195,[0.55896083 0.41303265],16,26,"[0.5302322012685199, 0.3594437166821936]",-1,-1
14196,[0.80757003 0.18972837],6,34,"[0.7468631638586137, 0.18904938465718504]",68,-1
14197,[0.18351804 0.07113875],11,30,"[0.2092663562436752, 0.11664268458869384]",-1,-1
14198,[0.32606241 0.21334223],37,38,"[0.3493774660497252, 0.2302126162062522]",350,-1
14199,[0.8084064  0.75122427],34,28,"[0.760657359756793, 0.7026902121726427]",257,-1
14200,[0.26635231 0.70383611],19,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
14201,[0.27688723 0.12852893],35,22,"[0.28640561673163617, 0.1393767046637914]",982,-1
14202,[0.38046385 0.15230983],37,16,"[0.3960264180099634, 0.16215608008147273]",858,-1
14203,[0.43736344 0.33574747],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
14204,[0.34534295 0.21477505],5,38,"[0.3493774660497252, 0.2302126162062522]",-1,-1
14205,[0.26226024 0.69625886],19,40,"[0.23308484367801807, 0.6836891940242024]",157,-1
14206,[0.7218296  0.66976687],30,28,"[0.760657359756793, 0.7026902121726427]",667,-1
14207,[0.72481912 0.31783169],8,2,"[0.6697795289428864, 0.307663433108358]",1723,-1
14208,[0.79476271 0.37965793],33,0,"[0.7828932478375449, 0.35220769527751977]",1928,77
14209,[0.77920624 0.62176878],32,41,"[0.8040808992520391, 0.6335647350276944]",553,-1
14210,[0.66269205 0.21456953],40,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
14211,[0.46073764 0.64176446],48,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
14212,[0.828875   0.44164383],4,31,"[0.8406001116992943, 0.43294411109424447]",1549,-1
14213,[0.88947236 0.88468326],14,23,"[0.8606457083165341, 0.8683001070515288]",347,-1
14214,[0.12057258 0.20779295],11,29,"[0.1456807560769963, 0.16422540955601012]",131,-1
14215,[0.52949387 0.53461697],46,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
14216,[0.21565542 0.19851328],35,14,"[0.2235804695441205, 0.19247563967344894]",984,-1
14217,[0.35649565 0.23532503],5,38,"[0.3493774660497252, 0.2302126162062522]",-1,-1
14218,[0.32421369 0.39350441],38,20,"[0.29281248662638776, 0.4155327256756171]",345,-1
14219,[0.41833409 0.77024397],2,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
14220,[0.52121354 0.45778238],36,17,"[0.5000881156260466, 0.43198828640955744]",1146,-1
14221,[0.46394203 0.50516693],18,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
14222,[0.88003779 0.83511527],14,23,"[0.8606457083165341, 0.8683001070515288]",478,-1
14223,[0.56019807 0.73513348],39,43,"[0.523440041860496, 0.7855287990515721]",-1,-1
14224,[0.43028342 0.16396124],5,16,"[0.3960264180099634, 0.16215608008147273]",851,-1
14225,[0.7966933  0.83657975],14,33,"[0.7600168823328654, 0.8037830898025263]",446,-1
14226,[0.70688394 0.26399759],23,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
14227,[0.69063393 0.66060876],30,7,"[0.648541143005542, 0.6382663175645844]",735,-1
14228,[0.82853603 0.34876502],33,0,"[0.7828932478375449, 0.35220769527751977]",-1,78
14229,[0.53124829 0.34150094],20,26,"[0.5302322012685199, 0.3594437166821936]",1366,-1
14230,[0.65678257 0.29343733],22,2,"[0.6697795289428864, 0.307663433108358]",1703,-1
14231,[0.71361189 0.66581755],10,28,"[0.760657359756793, 0.7026902121726427]",723,32
14232,[0.73885685 0.27264295],25,5,"[0.7583243715089373, 0.26883504841159583]",1620,62
14233,[0.91982101 0.8102279 ],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
14234,[0.20097563 0.26701003],11,48,"[0.20358161064463165, 0.28501719817054477]",680,-1
14235,[0.91736093 0.85901345],14,23,"[0.8606457083165341, 0.8683001070515288]",324,-1
14236,[0.74112533 0.29267738],23,5,"[0.7583243715089373, 0.26883504841159583]",1689,-1
14237,[0.7135083  0.66108144],47,37,"[0.7144832620067372, 0.6056877486297025]",-1,-1
14238,[0.502368   0.23252071],29,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
14239,[0.8133837  0.85539298],14,23,"[0.8606457083165341, 0.8683001070515288]",495,-1
14240,[0.25684546 0.16093077],35,22,"[0.28640561673163617, 0.1393767046637914]",1060,-1
14241,[0.73451496 0.28869011],21,5,"[0.7583243715089373, 0.26883504841159583]",1706,-1
14242,[0.52756251 0.1911594 ],29,10,"[0.47728687679975557, 0.18769419261538248]",298,-1
14243,[0.42769111 0.50006952],12,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
14244,[0.68911949 0.67918919],30,19,"[0.6704384057292981, 0.7090008754845953]",692,-1
14245,[0.81797436 0.31645911],25,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
14246,[0.62420571 0.63764104],10,7,"[0.648541143005542, 0.6382663175645844]",-1,-1
14247,[0.3885314  0.25402471],5,38,"[0.3493774660497252, 0.2302126162062522]",173,-1
14248,[0.63899202 0.28722444],20,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
14249,[0.52945276 0.7068517 ],42,11,"[0.5279067762059182, 0.6794940727188479]",-1,-1
14250,[0.48561036 0.42747375],36,17,"[0.5000881156260466, 0.43198828640955744]",1233,-1
14251,[0.78590943 0.17246182],23,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
14252,[0.48285273 0.60615694],46,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
