,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
201,[0.59168614 0.83078771],20,47,"[0.5806712156847557, 0.8227480988774001]",0,1
202,[0.56993711 0.79403376],20,47,"[0.5806712156847557, 0.8227480988774001]",0,1
203,[0.56775447 0.8185526 ],20,47,"[0.5806712156847557, 0.8227480988774001]",0,1
204,[0.58585398 0.83497166],20,47,"[0.5806712156847557, 0.8227480988774001]",0,1
205,[0.57655314 0.74449222],20,58,"[0.6238437055735131, 0.7483218177328094]",0,1
206,[0.63573167 0.90560343],20,23,"[0.6567553407940427, 0.8913231161490707]",-1,1
207,[0.56088369 0.80423981],20,47,"[0.5806712156847557, 0.8227480988774001]",0,1
208,[0.54674231 0.79360873],20,47,"[0.5806712156847557, 0.8227480988774001]",0,1
209,[0.58321367 0.73016972],20,58,"[0.6238437055735131, 0.7483218177328094]",0,1
210,[0.17055188 0.34430339],21,26,"[0.15785365422094916, 0.34410615876678785]",0,1
211,[0.10704618 0.34573979],21,81,"[0.09692056379910344, 0.3767409461703821]",0,1
212,[0.11657781 0.48419839],21,84,"[0.10523751643226564, 0.5107257085166573]",0,1
213,[0.18039308 0.36117697],21,26,"[0.15785365422094916, 0.34410615876678785]",0,1
214,[0.19668136 0.34202011],21,26,"[0.15785365422094916, 0.34410615876678785]",0,1
215,[0.13297954 0.31419993],21,26,"[0.15785365422094916, 0.34410615876678785]",0,1
216,[0.13586646 0.32063216],21,26,"[0.15785365422094916, 0.34410615876678785]",0,1
217,[0.20076452 0.3634486 ],21,26,"[0.15785365422094916, 0.34410615876678785]",0,1
218,[0.09593277 0.40840095],21,81,"[0.09692056379910344, 0.3767409461703821]",-1,1
219,[0.1763375  0.43948943],21,32,"[0.1741022379126335, 0.4509141430042324]",0,1
220,[0.89618289 0.82775817],22,17,"[0.8932805207378864, 0.8447296828513564]",0,1
221,[0.87282144 0.8674053 ],22,17,"[0.8932805207378864, 0.8447296828513564]",0,1
222,[0.89862706 0.7670773 ],22,80,"[0.8928584964627156, 0.7214214794270042]",-1,-1
223,[0.8626964  0.85253394],22,17,"[0.8932805207378864, 0.8447296828513564]",0,1
224,[0.82787691 0.9465112 ],22,72,"[0.8394828780399975, 0.9127840534084425]",-1,1
225,[0.92792214 0.7547285 ],22,80,"[0.8928584964627156, 0.7214214794270042]",-1,-1
226,[0.91918386 0.83609658],22,17,"[0.8932805207378864, 0.8447296828513564]",0,1
227,[0.86585561 0.85359193],22,17,"[0.8932805207378864, 0.8447296828513564]",0,1
228,[0.86491904 0.80924206],22,17,"[0.8932805207378864, 0.8447296828513564]",0,1
229,[0.88242504 0.92185403],22,72,"[0.8394828780399975, 0.9127840534084425]",-1,-1
230,[0.92849569 0.20100873],23,71,"[0.9231429360920136, 0.22634790605183197]",0,1
231,[0.88684257 0.16540174],23,41,"[0.8573115893426282, 0.14766707515634186]",0,1
232,[0.9371196  0.07079057],23,-1,-1,-1,-1
233,[0.86441979 0.18218336],23,41,"[0.8573115893426282, 0.14766707515634186]",0,1
234,[0.85814437 0.18381488],23,41,"[0.8573115893426282, 0.14766707515634186]",0,1
235,[0.90953815 0.16420837],23,59,"[0.9239490661643318, 0.14787717738942327]",0,1
236,[0.93974509 0.09132049],23,59,"[0.9239490661643318, 0.14787717738942327]",-1,-1
237,[0.92764754 0.12615484],23,59,"[0.9239490661643318, 0.14787717738942327]",-1,1
238,[0.85594471 0.08338831],23,41,"[0.8573115893426282, 0.14766707515634186]",-1,-1
239,[0.87105881 0.13182833],23,41,"[0.8573115893426282, 0.14766707515634186]",0,1
240,[0.80467625 0.73456019],24,40,"[0.8207970759429823, 0.7465467300240676]",0,1
241,[0.73472754 0.7571139 ],24,61,"[0.7339330229955137, 0.727975959512736]",0,1
242,[0.80973384 0.67005311],24,6,"[0.8331019025739785, 0.6114715809990701]",-1,-1
243,[0.80420813 0.76059796],24,40,"[0.8207970759429823, 0.7465467300240676]",0,1
244,[0.79992686 0.61430817],24,6,"[0.8331019025739785, 0.6114715809990701]",0,1
245,[0.80632526 0.74950903],24,40,"[0.8207970759429823, 0.7465467300240676]",0,1
246,[0.76231457 0.69111301],24,61,"[0.7339330229955137, 0.727975959512736]",-1,-1
247,[0.82167892 0.75440899],24,40,"[0.8207970759429823, 0.7465467300240676]",0,1
248,[0.87146895 0.71575992],24,80,"[0.8928584964627156, 0.7214214794270042]",-1,1
249,[0.82631166 0.71074887],24,40,"[0.8207970759429823, 0.7465467300240676]",-1,1
250,[0.30033014 0.16843738],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
251,[0.2805417  0.15555074],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
252,[0.2519709  0.17713441],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
253,[0.23972101 0.16207627],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
254,[0.30668438 0.15388719],25,35,"[0.3457258228367579, 0.16542389459072554]",0,1
255,[0.22866304 0.17379449],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
256,[0.23227047 0.17607532],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
257,[0.25082217 0.2036654 ],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
258,[0.25705149 0.17456253],25,5,"[0.26330910950240377, 0.17134653161659485]",0,1
259,[0.37625044 0.19155964],25,35,"[0.3457258228367579, 0.16542389459072554]",0,1
260,[0.23632853 0.72450424],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
261,[0.24003124 0.69644586],26,2,"[0.2750127726935426, 0.7218038819587763]",0,1
262,[0.18618552 0.722574  ],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
263,[0.236119   0.72642274],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
264,[0.29899538 0.70497294],26,2,"[0.2750127726935426, 0.7218038819587763]",0,1
265,[0.19406243 0.69997535],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
266,[0.21925004 0.73076592],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
267,[0.19812831 0.72907715],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
268,[0.24317724 0.62571669],26,34,"[0.24337746193665108, 0.5642136526104111]",0,1
269,[0.22648421 0.71808542],26,36,"[0.2055625697935908, 0.727387927764891]",0,1
270,[0.92359439 0.73711379],27,80,"[0.8928584964627156, 0.7214214794270042]",-1,1
271,[0.88815343 0.79473525],27,17,"[0.8932805207378864, 0.8447296828513564]",0,1
272,[0.90800948 0.71249923],27,80,"[0.8928584964627156, 0.7214214794270042]",-1,1
273,[0.84592645 0.80037489],27,51,"[0.8181250205944527, 0.8171194572949164]",0,1
274,[0.93195745 0.71516809],27,80,"[0.8928584964627156, 0.7214214794270042]",-1,-1
275,[0.78229909 0.75510213],27,40,"[0.8207970759429823, 0.7465467300240676]",0,1
276,[0.84983575 0.71752041],27,40,"[0.8207970759429823, 0.7465467300240676]",-1,1
277,[0.86247891 0.84282724],27,17,"[0.8932805207378864, 0.8447296828513564]",0,1
278,[0.86590071 0.75352779],27,80,"[0.8928584964627156, 0.7214214794270042]",-1,1
279,[0.89798808 0.72132548],27,80,"[0.8928584964627156, 0.7214214794270042]",-1,1
280,[0.21857958 0.5196071 ],28,37,"[0.2546953164962033, 0.5066434593680759]",0,1
281,[0.2263771  0.51041591],28,37,"[0.2546953164962033, 0.5066434593680759]",0,1
282,[0.24778333 0.54069246],28,34,"[0.24337746193665108, 0.5642136526104111]",0,1
283,[0.15750044 0.47075844],28,32,"[0.1741022379126335, 0.4509141430042324]",0,1
284,[0.25465805 0.55010283],28,34,"[0.24337746193665108, 0.5642136526104111]",0,1
285,[0.28017673 0.48253973],28,37,"[0.2546953164962033, 0.5066434593680759]",0,1
286,[0.21075112 0.45997706],28,32,"[0.1741022379126335, 0.4509141430042324]",0,1
287,[0.24259369 0.53729742],28,34,"[0.24337746193665108, 0.5642136526104111]",0,1
288,[0.23040081 0.54837395],28,34,"[0.24337746193665108, 0.5642136526104111]",0,1
289,[0.27717069 0.58541318],28,68,"[0.3109961453679502, 0.5811710426558122]",0,1
290,[0.20026456 0.519004  ],29,49,"[0.16476603171904006, 0.5381849761095301]",0,1
291,[0.14123716 0.46584221],29,32,"[0.1741022379126335, 0.4509141430042324]",0,1
292,[0.08991317 0.50396818],29,84,"[0.10523751643226564, 0.5107257085166573]",0,1
293,[0.18236579 0.52687261],29,49,"[0.16476603171904006, 0.5381849761095301]",0,1
294,[0.20571473 0.53893026],29,49,"[0.16476603171904006, 0.5381849761095301]",0,1
295,[0.163311   0.48287811],29,32,"[0.1741022379126335, 0.4509141430042324]",0,1
296,[0.14313831 0.53263067],29,49,"[0.16476603171904006, 0.5381849761095301]",0,1
297,[0.13506523 0.46257096],29,32,"[0.1741022379126335, 0.4509141430042324]",0,1
298,[0.17004142 0.50686018],29,49,"[0.16476603171904006, 0.5381849761095301]",0,1
299,[0.18302767 0.5369065 ],29,49,"[0.16476603171904006, 0.5381849761095301]",0,1
300,[0.20677307 0.2746512 ],30,56,"[0.20193061240663537, 0.2805904288708196]",0,1
301,[0.1865861  0.28247455],30,56,"[0.20193061240663537, 0.2805904288708196]",0,1
302,[0.15752093 0.3086256 ],30,26,"[0.15785365422094916, 0.34410615876678785]",0,1
303,[0.18404797 0.3071542 ],30,56,"[0.20193061240663537, 0.2805904288708196]",0,1
304,[0.15265038 0.20923458],30,60,"[0.176186760388997, 0.21159454257205984]",0,1
305,[0.25767118 0.23857756],30,5,"[0.26330910950240377, 0.17134653161659485]",0,1
306,[0.21647715 0.26596372],30,56,"[0.20193061240663537, 0.2805904288708196]",0,1
307,[0.22212961 0.2280436 ],30,60,"[0.176186760388997, 0.21159454257205984]",-1,1
