,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2868,[0.50597829 0.22674945],2,-1,-1,5,5
2869,[0.56848791 0.31436517],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2870,[0.541953   0.27846636],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2871,[0.5724828  0.28710624],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2872,[0.4640111  0.20791095],2,-1,-1,5,-1
2873,[0.53912588 0.3091016 ],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2874,[0.54263229 0.36092602],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2875,[0.49752516 0.2541797 ],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2876,[0.51456844 0.25995097],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2877,[0.48384666 0.31031251],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2878,[0.49061735 0.30204436],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2879,[0.56078031 0.3620226 ],2,-1,-1,5,5
2880,[0.51511785 0.34754088],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2881,[0.45597492 0.34821746],2,-1,-1,5,5
2882,[0.47573327 0.31518794],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2883,[0.54005731 0.32696641],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2884,[0.60235398 0.31461502],2,-1,-1,5,5
2885,[0.48038991 0.24169605],2,-1,-1,5,5
2886,[0.48306941 0.26438836],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2887,[0.50034865 0.27392345],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2888,[0.5848886  0.23844179],2,-1,-1,5,-1
2889,[0.60861629 0.34344506],2,-1,-1,5,6
2890,[0.5452571  0.33187737],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2891,[0.53073312 0.28437196],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2892,[0.51162218 0.34723011],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2893,[0.54479344 0.31449606],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2894,[0.52656972 0.36016548],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2895,[0.53629183 0.30301149],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2896,[0.53133901 0.26318111],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2897,[0.50628856 0.29530199],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2898,[0.53294995 0.24847539],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2899,[0.56446704 0.26817895],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2900,[0.44164167 0.25008883],2,-1,-1,5,-1
2901,[0.54866487 0.26249988],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2902,[0.55288271 0.29853682],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2903,[0.49302621 0.22271928],2,-1,-1,5,5
2904,[0.45989109 0.27878827],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2905,[0.54156928 0.27969781],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2906,[0.54803501 0.26729648],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2907,[0.5255009  0.28014253],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2908,[0.47437272 0.2502282 ],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2909,[0.54628688 0.29381982],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2910,[0.51980347 0.29705839],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2911,[0.51276944 0.25554298],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2912,[0.63352037 0.25909548],2,-1,-1,5,-1
2913,[0.57940471 0.31155465],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2914,[0.57196369 0.30551551],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2915,[0.44388441 0.29680433],2,-1,-1,5,5
2916,[0.51215392 0.31980515],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2917,[0.48531512 0.24330745],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2918,[0.50088885 0.32865728],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2919,[0.50489646 0.32962376],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2920,[0.57688121 0.24522682],2,-1,-1,5,5
2921,[0.45953747 0.29165895],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2922,[0.5227615  0.29025196],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2923,[0.52794819 0.29653132],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2924,[0.48899663 0.32686452],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2925,[0.50895862 0.32144212],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2926,[0.48166742 0.35391412],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2927,[0.52322288 0.30088458],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2928,[0.4965775  0.22800649],2,-1,-1,5,5
2929,[0.5435372  0.24426205],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2930,[0.45569243 0.33750081],2,-1,-1,5,5
2931,[0.50060919 0.25115424],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2932,[0.49496504 0.26878947],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2933,[0.5094828  0.30966149],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2934,[0.56999792 0.33653296],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2935,[0.51528807 0.24879591],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2936,[0.53860842 0.32366101],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2937,[0.49922777 0.33970912],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2938,[0.4618716  0.26217863],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2939,[0.50742079 0.28611397],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2940,[0.48792845 0.30857046],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2941,[0.49580152 0.33032361],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2942,[0.56781406 0.31524221],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2943,[0.55238794 0.29250899],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2944,[0.55122658 0.30492512],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2945,[0.58089574 0.31819064],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2946,[0.51174321 0.30457351],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2947,[0.57477208 0.27963436],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2948,[0.49667263 0.24863793],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2949,[0.50657649 0.22769962],2,-1,-1,5,5
2950,[0.54762862 0.30143298],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2951,[0.48970061 0.30236672],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2952,[0.56512521 0.29984311],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2953,[0.61335801 0.36054732],2,-1,-1,5,6
2954,[0.52802055 0.28072623],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2955,[0.53102712 0.37893678],2,-1,-1,5,-1
2956,[0.4851846  0.36017999],2,-1,-1,5,5
2957,[0.50260646 0.30613669],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2958,[0.57445683 0.33154261],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2959,[0.51680588 0.35308385],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2960,[0.47840811 0.35563718],2,-1,-1,5,5
2961,[0.57784918 0.31012413],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2962,[0.48753019 0.27330512],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2963,[0.48346107 0.24763156],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2964,[0.54289701 0.35298322],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2965,[0.49623341 0.30889081],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2966,[0.53421671 0.29590139],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2967,[0.56967097 0.35452208],2,-1,-1,5,5
2968,[0.51156336 0.28054729],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2969,[0.57230764 0.30034721],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2970,[0.5193605  0.26774514],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2971,[0.51030607 0.25424292],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2972,[0.53411493 0.31673413],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2973,[0.54817411 0.22657676],2,-1,-1,5,5
2974,[0.45160973 0.27668841],2,-1,-1,5,5
2975,[0.49084454 0.30128262],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2976,[0.52972496 0.34836715],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2977,[0.58550592 0.30016633],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2978,[0.50918725 0.32258828],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2979,[0.44046655 0.27778447],2,-1,-1,5,5
2980,[0.49288511 0.24457796],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2981,[0.55282417 0.29734986],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2982,[0.50408408 0.30694119],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2983,[0.54478313 0.26027474],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2984,[0.48460901 0.32812742],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2985,[0.49687361 0.32310088],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2986,[0.46025388 0.29426233],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2987,[0.51323879 0.29450819],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2988,[0.56511797 0.29215536],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2989,[0.52896318 0.24912403],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2990,[0.51364234 0.25944924],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2991,[0.54453249 0.32970645],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2992,[0.54403717 0.36996836],2,-1,-1,5,5
2993,[0.5355488  0.28544137],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2994,[0.54156105 0.29258966],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2995,[0.4845999  0.34991004],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2996,[0.52321219 0.28224161],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2997,[0.48125038 0.3793793 ],2,-1,-1,5,-1
2998,[0.55998028 0.30113791],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
2999,[0.50528173 0.30899303],2,1,"[0.520902049646778, 0.2992634772262133]",5,5
3000,[0.20985519 0.72422698],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3001,[0.30979019 0.68818192],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3002,[0.20165075 0.68572855],3,-1,-1,3,1
3003,[0.25946568 0.76479691],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3004,[0.27064116 0.77719236],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3005,[0.32610024 0.72177538],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3006,[0.34906834 0.78760537],3,-1,-1,3,1
3007,[0.23372207 0.73092704],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3008,[0.32991564 0.71297898],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3009,[0.33836643 0.68000414],3,-1,-1,3,1
3010,[0.28472157 0.72490765],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3011,[0.2709079  0.73349186],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3012,[0.2750395  0.73090217],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3013,[0.30510696 0.70211693],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3014,[0.2657587  0.69064357],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3015,[0.29486136 0.75777821],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3016,[0.26494635 0.70079957],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3017,[0.27319864 0.78841865],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3018,[0.29927122 0.67499121],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3019,[0.31061611 0.8071715 ],3,-1,-1,3,1
3020,[0.31244611 0.74883145],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3021,[0.3181131  0.74311691],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3022,[0.24647811 0.71526287],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3023,[0.27227086 0.686584  ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3024,[0.26248484 0.74533265],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3025,[0.30962626 0.7474782 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3026,[0.24639805 0.67858546],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3027,[0.25622141 0.73202159],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3028,[0.32684961 0.65670058],3,-1,-1,3,1
3029,[0.27352884 0.693777  ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3030,[0.2827698  0.74142102],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3031,[0.33765865 0.67431248],3,-1,-1,3,1
3032,[0.28092807 0.67655108],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3033,[0.33811468 0.76665774],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3034,[0.26834326 0.72589701],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3035,[0.29215404 0.73409303],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3036,[0.30857764 0.7340314 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3037,[0.29617928 0.65729646],3,-1,-1,3,1
3038,[0.25335251 0.66919329],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3039,[0.25964735 0.76676544],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3040,[0.27706139 0.7217033 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3041,[0.23456027 0.77483378],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3042,[0.29173284 0.67438145],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3043,[0.25612039 0.70810325],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3044,[0.30008846 0.73584006],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3045,[0.28259962 0.69266014],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3046,[0.27108709 0.72621934],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3047,[0.2703463  0.67422663],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3048,[0.22971588 0.68447874],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3049,[0.26625488 0.74711039],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3050,[0.26896302 0.7156506 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3051,[0.23998429 0.7309288 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3052,[0.2917234  0.71955068],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3053,[0.29518618 0.78102469],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3054,[0.2948885  0.71461475],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3055,[0.21507903 0.68262423],3,-1,-1,3,1
3056,[0.25786592 0.75853979],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3057,[0.26408771 0.82296709],3,-1,-1,3,1
3058,[0.27342981 0.7315336 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3059,[0.32391748 0.85272036],3,-1,-1,3,-1
3060,[0.30083797 0.72637277],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3061,[0.27752917 0.83792471],3,-1,-1,3,1
3062,[0.29070685 0.70526067],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3063,[0.3291915  0.69057023],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3064,[0.31883856 0.6831897 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3065,[0.21767698 0.77149194],3,-1,-1,3,1
3066,[0.29986123 0.6883242 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3067,[0.30731528 0.82511981],3,-1,-1,3,1
3068,[0.23786291 0.76128031],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3069,[0.23011714 0.67418241],3,-1,-1,3,1
3070,[0.26280193 0.68665122],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3071,[0.31805113 0.73553639],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3072,[0.34266035 0.7774281 ],3,-1,-1,3,1
3073,[0.23361324 0.66955946],3,-1,-1,3,1
3074,[0.25585198 0.76768481],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3075,[0.27810557 0.76924219],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3076,[0.29511447 0.77132485],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3077,[0.33221804 0.69795058],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3078,[0.30466853 0.72599898],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3079,[0.27785056 0.74395572],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3080,[0.26679424 0.70732436],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3081,[0.26544301 0.7248355 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3082,[0.26396433 0.76828176],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3083,[0.29036385 0.81844536],3,-1,-1,3,1
3084,[0.28885817 0.68075825],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3085,[0.31969257 0.76794309],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3086,[0.23976552 0.76429986],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3087,[0.29442927 0.75759528],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3088,[0.23848833 0.67742144],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3089,[0.26234401 0.77711776],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3090,[0.28407687 0.77359387],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3091,[0.3134223  0.64826371],3,-1,-1,3,1
3092,[0.27760799 0.76626323],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3093,[0.22273045 0.70297574],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3094,[0.30618915 0.7764569 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3095,[0.26140271 0.76380418],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3096,[0.30984216 0.68376248],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3097,[0.19328247 0.6987214 ],3,-1,-1,3,1
3098,[0.28886964 0.73157975],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3099,[0.29149576 0.69532616],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3100,[0.30606606 0.73317929],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3101,[0.24969228 0.67940682],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3102,[0.33407577 0.80837501],3,-1,-1,3,1
3103,[0.27061992 0.66551175],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3104,[0.34699971 0.74547963],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3105,[0.33512944 0.72928057],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3106,[0.24994423 0.66988419],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3107,[0.30083677 0.75036782],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3108,[0.25674043 0.72850999],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3109,[0.25822903 0.7188526 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3110,[0.31147197 0.6451177 ],3,-1,-1,3,1
3111,[0.24809756 0.74847953],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3112,[0.36350494 0.74757896],3,-1,-1,3,1
3113,[0.31360476 0.80338577],3,-1,-1,3,1
3114,[0.23290366 0.68530626],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3115,[0.25302192 0.73076705],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3116,[0.3167856  0.69687973],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3117,[0.28927766 0.78406977],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3118,[0.23764813 0.70676191],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3119,[0.28022861 0.76159153],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3120,[0.28007842 0.67364419],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3121,[0.28786084 0.7809522 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3122,[0.24066911 0.70724858],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3123,[0.28053271 0.73816838],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3124,[0.17965638 0.70832861],3,-1,-1,3,1
3125,[0.28237114 0.67557741],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3126,[0.21523487 0.773746  ],3,-1,-1,3,1
3127,[0.28097487 0.74739964],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3128,[0.27873742 0.72818387],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3129,[0.31181821 0.74929711],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3130,[0.25139108 0.7508992 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3131,[0.27347864 0.71272479],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3132,[0.23809153 0.67720905],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3133,[0.35071024 0.77684961],3,-1,-1,3,1
3134,[0.27449559 0.73491582],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3135,[0.33835184 0.72352602],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3136,[0.24838844 0.72570158],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3137,[0.25300378 0.73547927],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3138,[0.29449253 0.76075377],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3139,[0.2622326  0.68520021],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3140,[0.25557881 0.76871089],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3141,[0.2554943  0.72388005],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3142,[0.29148631 0.75684552],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3143,[0.36426487 0.85533832],3,-1,-1,-1,-1
3144,[0.24643254 0.72388443],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3145,[0.25242471 0.83236921],3,-1,-1,3,-1
3146,[0.24790666 0.75580484],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3147,[0.2803153  0.73258954],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3148,[0.2981624  0.67722153],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3149,[0.28370195 0.73731781],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3150,[0.24227001 0.76366341],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3151,[0.32669618 0.75077021],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3152,[0.30204359 0.64326865],3,-1,-1,3,1
3153,[0.28257752 0.76008238],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3154,[0.31006322 0.75197717],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3155,[0.2794478  0.78048596],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3156,[0.25028609 0.70893875],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3157,[0.28421177 0.7465015 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3158,[0.27371891 0.71869971],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3159,[0.25409323 0.74905909],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3160,[0.22221694 0.7843781 ],3,-1,-1,3,1
3161,[0.30073917 0.83602221],3,-1,-1,3,1
3162,[0.22289107 0.76261355],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3163,[0.23836347 0.78060344],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3164,[0.3363855  0.69107061],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3165,[0.23001181 0.75384761],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3166,[0.24298468 0.78182074],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3167,[0.22119797 0.75305264],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3168,[0.2289792  0.73687399],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3169,[0.33709046 0.78478694],3,-1,-1,3,1
3170,[0.23482037 0.75039186],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3171,[0.30363983 0.6885295 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3172,[0.26740248 0.70281412],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3173,[0.16896212 0.79328468],3,-1,-1,3,-1
3174,[0.22172806 0.73434413],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3175,[0.293484   0.71000494],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3176,[0.3491454  0.75263852],3,-1,-1,3,1
3177,[0.36123263 0.68989602],3,-1,-1,3,1
3178,[0.26331684 0.73114765],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3179,[0.28175981 0.65356741],3,-1,-1,3,1
3180,[0.27960202 0.77744349],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3181,[0.29851294 0.74760825],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3182,[0.25873412 0.7093988 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3183,[0.19078858 0.74779594],3,-1,-1,3,1
3184,[0.34320789 0.68010008],3,-1,-1,3,1
3185,[0.30454979 0.70143764],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3186,[0.23073205 0.74249844],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3187,[0.26285592 0.72667954],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3188,[0.24885977 0.7593261 ],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3189,[0.28409476 0.71804703],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3190,[0.23875901 0.72640146],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3191,[0.27575578 0.84153937],3,-1,-1,3,-1
3192,[0.32168618 0.69066305],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3193,[0.25497259 0.70116442],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3194,[0.33682188 0.74300633],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3195,[0.28301361 0.77320059],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3196,[0.25152857 0.78865713],3,2,"[0.27907108564771255, 0.7302303122654188]",3,1
3197,[0.37432578 0.74823322],3,-1,-1,3,1
