,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.27146373 0.23991002],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
38,[0.23009024 0.09919253],0,-1,-1,0,-1
39,[0.2631588  0.24346393],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
40,[0.13321872 0.24221768],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
41,[0.11119463 0.19472042],0,-1,-1,0,-1
42,[0.30554714 0.32917115],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
43,[0.16781908 0.12756566],0,-1,-1,0,-1
44,[0.14522397 0.33940502],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
45,[0.26168626 0.12140098],0,-1,-1,0,-1
46,[0.29105814 0.21678148],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
47,[0.22560064 0.18925683],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
48,[0.11048808 0.19792179],0,-1,-1,0,-1
49,[0.23935306 0.28521319],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
50,[0.21459218 0.20471843],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
51,[0.28968753 0.20528333],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
52,[0.2246205  0.18313066],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
53,[0.28842561 0.16983532],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
54,[0.28381501 0.27140172],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
55,[0.13810566 0.25811081],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
56,[0.22443698 0.17149928],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
57,[0.28945182 0.23113733],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
58,[0.35783674 0.25512397],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
59,[0.24642483 0.26488759],0,0,"[0.19511395580711394, 0.22021634643157842]",0,2
60,[0.19888677 0.21016365],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
61,[0.21005662 0.35915027],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
62,[0.31608144 0.15184663],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
63,[0.35827913 0.24898204],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
64,[0.22840416 0.1869433 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
65,[0.26139288 0.19596546],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
66,[0.29415298 0.34906982],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
67,[0.19703199 0.07302827],0,-1,-1,0,-1
68,[0.12417912 0.18579181],0,-1,-1,0,-1
69,[0.28746078 0.19310772],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
70,[0.13860765 0.1339286 ],0,-1,-1,0,-1
71,[0.1036851  0.20426767],0,-1,-1,0,-1
72,[0.29473344 0.18286386],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
73,[0.28221958 0.27481937],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
74,[0.30210768 0.20139169],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
75,[0.21106117 0.32670814],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
76,[0.23022217 0.33556554],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
77,[0.21810471 0.22804415],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
78,[0.26522954 0.17443661],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
79,[0.2097513  0.14220246],0,-1,-1,0,-1
80,[0.25659974 0.40752958],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
81,[0.2697413  0.23773384],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
82,[0.27987281 0.20137605],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
83,[0.24036925 0.22930103],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
84,[0.12585892 0.13988745],0,-1,-1,0,-1
85,[0.19638926 0.32053474],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
86,[0.17033801 0.22331196],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
87,[0.19556421 0.17239213],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
88,[0.23470647 0.15354604],0,-1,-1,0,-1
89,[0.35474015 0.22667064],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
90,[0.16545545 0.2559534 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
91,[0.29257547 0.33793591],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
92,[0.342617  0.2520356],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
93,[0.27209602 0.24384398],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
94,[0.24765509 0.1592667 ],0,-1,-1,0,-1
95,[0.18923069 0.23900089],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
96,[0.2521943  0.21873726],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
97,[0.27232966 0.29714506],0,-1,-1,0,-1
98,[0.21808816 0.22393713],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
99,[0.11965711 0.19942136],0,-1,-1,0,-1
100,[0.3665702  0.20991047],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
101,[0.24583793 0.19694042],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
102,[0.17181309 0.3526579 ],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
103,[0.11945513 0.26811006],0,-1,-1,0,-1
104,[0.24921332 0.21194721],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
105,[0.17614212 0.16496018],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
106,[0.30133183 0.22055911],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
107,[0.23026407 0.2634327 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
108,[0.30223133 0.09450333],0,-1,-1,0,-1
109,[0.31969675 0.21745367],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
110,[0.33251351 0.28463565],0,-1,-1,0,-1
111,[0.16145205 0.27822061],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
112,[0.18348152 0.2697493 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
113,[0.05163501 0.20038976],0,-1,-1,0,-1
114,[0.25796487 0.16981244],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
115,[0.27362497 0.11672829],0,-1,-1,0,-1
116,[0.17022614 0.26097702],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
117,[0.3359827  0.11140059],0,-1,-1,0,-1
118,[0.23019797 0.23398758],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
119,[0.20101888 0.14331985],0,-1,-1,0,-1
120,[0.22219638 0.28317992],0,2,"[0.2151227573600538, 0.34199724482463684]",0,2
121,[0.30025614 0.25212975],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
122,[0.27918031 0.05631143],0,-1,-1,0,-1
123,[0.16178872 0.18242214],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
124,[0.32160189 0.19435396],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
125,[0.2082099  0.21016377],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
126,[0.25042372 0.27143067],0,-1,-1,0,2
127,[0.17053313 0.32277171],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
128,[0.24852108 0.15403583],0,-1,-1,0,-1
129,[0.21798008 0.17015068],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
130,[0.38236176 0.10297891],0,-1,-1,0,-1
131,[0.23770256 0.22416881],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
132,[0.32783301 0.12937332],0,-1,-1,0,-1
133,[0.17093185 0.16046913],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
134,[0.17449528 0.2327629 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
135,[0.22107505 0.26547759],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
136,[0.26136853 0.23595304],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
137,[0.22252748 0.22293465],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
138,[0.2049512 0.290834 ],0,2,"[0.2151227573600538, 0.34199724482463684]",0,2
139,[0.30869711 0.25166512],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
140,[0.22187476 0.39919943],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
141,[0.17431851 0.2659085 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
142,[0.28440925 0.17816049],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
143,[0.14694979 0.32305503],0,-1,-1,0,-1
144,[0.21496643 0.14504769],0,-1,-1,0,-1
145,[0.24329372 0.14394947],0,-1,-1,0,-1
146,[0.14826743 0.22900738],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
147,[0.21083012 0.20746991],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
148,[0.24443801 0.27276612],0,-1,-1,0,2
149,[0.16003304 0.21367623],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
150,[0.27871693 0.1498577 ],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
151,[0.23923339 0.25427561],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
152,[0.39783756 0.25535735],0,-1,-1,0,-1
153,[0.33862116 0.26643366],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
154,[0.10193131 0.20042949],0,-1,-1,0,-1
155,[0.24980079 0.16044206],0,-1,-1,0,-1
156,[0.1379994  0.33030332],0,-1,-1,0,-1
157,[0.27321656 0.18453272],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
158,[0.17998216 0.14477633],0,-1,-1,0,-1
159,[0.18355396 0.26817891],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
160,[0.22777865 0.30021198],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
161,[0.13034509 0.14325631],0,-1,-1,0,-1
162,[0.1122319  0.26248559],0,-1,-1,0,-1
163,[0.34786672 0.19045682],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
164,[0.08451526 0.09285772],0,-1,-1,0,-1
165,[0.22972443 0.26341268],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
166,[0.25091123 0.2919136 ],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
167,[0.30877548 0.18956336],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
168,[0.18597245 0.20722494],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
169,[0.29058726 0.16122934],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
170,[0.2799071 0.3299208],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
171,[0.19596466 0.33800931],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
172,[0.27277891 0.19760828],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
173,[0.27074888 0.24267659],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
174,[0.28808429 0.35423455],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
175,[0.30850024 0.28613324],0,-1,-1,0,-1
176,[0.32116377 0.06585501],0,-1,-1,0,-1
177,[0.21771144 0.28104411],0,2,"[0.2151227573600538, 0.34199724482463684]",0,2
178,[0.286798   0.15847381],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
179,[0.16386032 0.24757128],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
180,[0.2819895  0.30705315],0,-1,-1,0,2
181,[0.19459457 0.23657136],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
182,[0.21178324 0.16758504],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
183,[0.24215575 0.15316318],0,-1,-1,0,-1
184,[0.08830688 0.16417645],0,-1,-1,0,-1
185,[0.13672366 0.22153751],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
186,[0.14899783 0.19084188],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
187,[0.38262701 0.27654993],0,-1,-1,0,-1
188,[0.25552449 0.1708055 ],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
189,[0.30951793 0.12668261],0,-1,-1,0,-1
190,[0.189047   0.10843228],0,-1,-1,0,-1
191,[0.30056307 0.21829207],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
192,[0.07384162 0.31166798],0,-1,-1,0,-1
193,[0.26832552 0.17215132],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
194,[0.32756806 0.16323278],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
195,[0.23198812 0.14242583],0,-1,-1,0,-1
196,[0.259754   0.07735783],0,-1,-1,0,-1
197,[0.24646243 0.14020159],0,-1,-1,0,-1
198,[0.18705309 0.17477176],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
199,[0.40012515 0.25447873],0,-1,-1,0,-1
200,[0.25955011 0.10185107],0,-1,-1,0,-1
201,[0.28886455 0.19746438],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
202,[0.18415151 0.16916744],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
203,[0.21340798 0.21588884],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
204,[0.22056983 0.2705528 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
205,[0.44131874 0.19764112],0,-1,-1,0,-1
206,[0.18990062 0.1449039 ],0,-1,-1,0,-1
207,[0.1638849  0.25087706],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
208,[0.17548574 0.21937053],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
209,[0.11970287 0.29541744],0,-1,-1,0,-1
210,[0.27512334 0.18196644],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
211,[0.14887532 0.21769268],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
212,[0.18482105 0.18162587],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
213,[0.09760855 0.16953553],0,-1,-1,0,-1
214,[0.17882475 0.14722437],0,-1,-1,0,-1
215,[0.22883654 0.25380048],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
216,[0.30302632 0.17147211],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
217,[0.23830295 0.21653392],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
218,[0.20239934 0.28993799],0,2,"[0.2151227573600538, 0.34199724482463684]",0,2
219,[0.21406629 0.2501746 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
220,[0.24765654 0.28620696],0,2,"[0.2151227573600538, 0.34199724482463684]",0,2
221,[0.17913634 0.15099486],0,-1,-1,0,-1
222,[0.26199724 0.28157924],0,-1,-1,0,2
223,[0.2162035  0.17269196],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
224,[0.30513414 0.19697657],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
225,[0.11515372 0.20010932],0,-1,-1,0,-1
226,[0.32706618 0.22417502],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
227,[0.19119589 0.12780843],0,-1,-1,0,-1
228,[0.14658551 0.3414112 ],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
229,[0.13227166 0.3095595 ],0,-1,-1,0,-1
230,[0.13563957 0.16997966],0,-1,-1,0,-1
231,[0.20715169 0.2580381 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
232,[0.29149738 0.18468781],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
233,[0.32456419 0.14410266],0,-1,-1,0,-1
234,[0.14504467 0.31314917],0,-1,-1,0,-1
235,[0.29752777 0.2344842 ],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
236,[0.23428458 0.17028872],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
237,[0.07580262 0.13557026],0,-1,-1,0,-1
238,[0.15875942 0.12858787],0,-1,-1,0,-1
239,[0.38089925 0.28470237],0,-1,-1,0,-1
240,[0.20690194 0.18988854],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
241,[0.23507824 0.31435889],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
242,[0.32218918 0.1641361 ],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
243,[0.33094068 0.35198512],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
244,[0.33213129 0.21742048],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
245,[0.19938661 0.28572652],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
246,[0.18727911 0.32032495],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
247,[0.23549076 0.17665681],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
248,[0.27485367 0.11644597],0,-1,-1,0,-1
249,[0.16866836 0.08378067],0,-1,-1,0,-1
250,[0.34357801 0.19189212],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
251,[0.25767663 0.18106675],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
252,[0.19541047 0.10278081],0,-1,-1,0,-1
253,[0.36357439 0.19442357],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
254,[0.22975376 0.2338812 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
255,[0.1126204  0.08494416],0,-1,-1,0,-1
256,[0.23794237 0.17544639],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
257,[0.23639436 0.19137671],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
258,[0.39146415 0.15844447],0,-1,-1,0,-1
259,[0.31073089 0.14061128],0,-1,-1,0,-1
260,[0.33589938 0.18054725],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
261,[0.27520102 0.2762283 ],0,-1,-1,0,-1
262,[0.21859491 0.12472395],0,-1,-1,0,-1
263,[0.19527688 0.14217636],0,-1,-1,0,-1
264,[0.19383052 0.27887966],0,0,"[0.19511395580711394, 0.22021634643157842]",0,2
265,[0.21901002 0.21596327],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
266,[0.21531971 0.17332752],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
267,[0.25969411 0.20888802],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
268,[0.15722412 0.17073314],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
269,[0.20101952 0.19803916],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
270,[0.18239544 0.11033216],0,-1,-1,0,-1
271,[0.27970452 0.25790595],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
272,[0.32821252 0.26046275],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
273,[0.21019233 0.25684462],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
274,[0.32459466 0.18636925],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
275,[0.2387811  0.26339721],0,0,"[0.19511395580711394, 0.22021634643157842]",0,2
276,[0.11345388 0.19893472],0,-1,-1,0,-1
277,[0.27657784 0.19987783],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
278,[0.32945233 0.33846018],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
279,[0.24304674 0.10786574],0,-1,-1,0,-1
280,[0.24338865 0.24718195],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
281,[0.24508769 0.31188577],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
282,[0.27744352 0.32718909],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
283,[0.23083922 0.24112943],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
284,[0.20311277 0.17265172],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
285,[0.19272459 0.20247156],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
286,[0.27181045 0.09542972],0,-1,-1,0,-1
287,[0.23149736 0.22779116],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
288,[0.17291197 0.26489654],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
289,[0.29999849 0.29645653],0,-1,-1,0,-1
290,[0.16486028 0.24694109],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
291,[0.30167159 0.11945602],0,-1,-1,0,-1
292,[0.07795591 0.14046188],0,-1,-1,0,-1
293,[0.32094762 0.17354266],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
294,[0.28808386 0.31299378],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
295,[0.19881127 0.1965302 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
296,[0.2630409  0.25536525],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
297,[0.26319395 0.37969905],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
298,[0.29835678 0.29166188],0,-1,-1,0,-1
299,[0.25197028 0.20966062],0,1,"[0.30478953087300514, 0.2125352777803236]",0,3
300,[0.23199799 0.14326282],0,-1,-1,0,-1
301,[0.23040662 0.17157565],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
302,[0.19667429 0.21893599],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
303,[0.26627603 0.2727535 ],0,-1,-1,0,2
304,[0.15405098 0.19747045],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
305,[0.26212405 0.11584119],0,-1,-1,0,-1
306,[0.3632319  0.34172025],0,3,"[0.3112074358948362, 0.376228841875817]",0,-1
307,[0.32885035 0.21283931],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
308,[0.04095538 0.22636522],0,-1,-1,0,-1
309,[0.06185245 0.20779612],0,-1,-1,0,-1
310,[0.33920764 0.21118431],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
311,[0.22187055 0.15237139],0,-1,-1,0,-1
312,[0.13415579 0.25382266],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
313,[0.07606057 0.27664476],0,-1,-1,0,-1
314,[0.20086101 0.18692243],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
315,[0.3190636  0.18610069],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
316,[0.29014921 0.11190943],0,-1,-1,0,-1
317,[0.32309205 0.13245706],0,-1,-1,0,-1
318,[0.09921765 0.22180247],0,-1,-1,0,-1
319,[0.12522005 0.17243422],0,-1,-1,0,-1
320,[0.23486568 0.10322292],0,-1,-1,0,-1
321,[0.32407126 0.20197864],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
322,[0.18839288 0.19670632],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
323,[0.19652687 0.32031064],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
324,[0.17307495 0.30984048],0,2,"[0.2151227573600538, 0.34199724482463684]",0,-1
325,[0.21123415 0.16914325],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
326,[0.23389621 0.13526967],0,-1,-1,0,-1
327,[0.23443731 0.23617137],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
328,[0.30877673 0.10958665],0,-1,-1,0,-1
329,[0.23363134 0.2835516 ],0,2,"[0.2151227573600538, 0.34199724482463684]",0,2
330,[0.27699401 0.30813005],0,-1,-1,0,2
331,[0.16829511 0.15409059],0,-1,-1,0,-1
332,[0.28389066 0.30937194],0,-1,-1,0,2
333,[0.16452468 0.12265303],0,-1,-1,0,-1
334,[0.29838881 0.1558602 ],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
335,[0.19628237 0.23447274],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
336,[0.27488235 0.12677732],0,-1,-1,0,-1
337,[0.06447497 0.25147008],0,-1,-1,0,-1
338,[0.23187234 0.1885179 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
339,[0.25953705 0.18914237],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
340,[0.29114196 0.30095352],0,-1,-1,0,-1
341,[0.26326936 0.15659589],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
342,[0.22823775 0.20543705],0,0,"[0.19511395580711394, 0.22021634643157842]",0,3
343,[0.23843897 0.18838193],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
344,[0.13772812 0.2014261 ],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
345,[0.1775673  0.27886464],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
346,[0.22428938 0.19434927],0,0,"[0.19511395580711394, 0.22021634643157842]",0,-1
347,[0.36342987 0.20887682],0,1,"[0.30478953087300514, 0.2125352777803236]",0,-1
