,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.81852995 0.26926943],47,24,"[0.8105294229564941, 0.26151366860444236]",5,6
69,[0.20109616 0.36755416],5,13,"[0.214150384751613, 0.3204101265770997]",5,3
70,[0.15607215 0.68312263],14,31,"[0.1643892335991494, 0.6359136635000769]",5,6
71,[0.61350597 0.59238587],49,3,"[0.6380107761407445, 0.5914282499491768]",5,6
72,[0.26823832 0.31960083],48,6,"[0.30332612962861943, 0.3058443439416086]",5,3
73,[0.30677997 0.3084004 ],27,6,"[0.30332612962861943, 0.3058443439416086]",5,3
74,[0.86305322 0.45455748],2,21,"[0.8169935049461947, 0.48708115348871595]",-1,-1
75,[0.60849527 0.50239913],25,11,"[0.6139527338997262, 0.5023050534284736]",5,6
76,[0.58469567 0.69051322],13,38,"[0.601536701325705, 0.6928282509116684]",5,6
77,[0.22731359 0.52128765],29,34,"[0.26783522310857266, 0.55281629941754]",-1,-1
78,[0.37030491 0.71882694],17,16,"[0.3926746018178709, 0.6888872793047821]",5,6
79,[0.6581256  0.58434572],28,3,"[0.6380107761407445, 0.5914282499491768]",5,6
80,[0.70745573 0.65466369],45,30,"[0.7555373439254919, 0.6251458066615242]",5,-1
81,[0.33731491 0.48581535],8,45,"[0.32241499178323246, 0.4851084145809121]",5,3
82,[0.45976916 0.55393026],7,20,"[0.4854746838494496, 0.5044807578828411]",5,6
83,[0.70994511 0.43643331],31,7,"[0.7078232939086202, 0.43464272732462345]",5,6
84,[0.70597587 0.69187228],28,-1,-1,-1,-1
85,[0.12025747 0.55477503],14,-1,-1,-1,-1
86,[0.18125402 0.58023759],14,31,"[0.1643892335991494, 0.6359136635000769]",-1,-1
87,[0.0868379  0.48529803],9,41,"[0.13409855258125003, 0.4445443071414347]",-1,-1
88,[0.47852407 0.38965021],43,47,"[0.4771313406288633, 0.4146908458499847]",5,2
89,[0.61086054 0.67893601],3,38,"[0.601536701325705, 0.6928282509116684]",5,6
90,[0.6003909  0.53445537],4,11,"[0.6139527338997262, 0.5023050534284736]",5,6
91,[0.2438287  0.39549702],18,8,"[0.23902121823203618, 0.3986521316614672]",5,3
92,[0.81823123 0.25651985],21,24,"[0.8105294229564941, 0.26151366860444236]",5,6
93,[0.71566126 0.35302926],36,0,"[0.7155534615788129, 0.31563988867866105]",5,6
94,[0.29214222 0.27453957],9,6,"[0.30332612962861943, 0.3058443439416086]",5,3
95,[0.21311156 0.3306327 ],46,13,"[0.214150384751613, 0.3204101265770997]",5,3
96,[0.73864192 0.34218786],21,0,"[0.7155534615788129, 0.31563988867866105]",5,6
97,[0.43436306 0.58358925],7,26,"[0.4638098293060267, 0.6150301624521127]",5,6
98,[0.27982875 0.40031183],8,23,"[0.3067691881623147, 0.39644418777379037]",5,3
99,[0.24034734 0.53438336],29,34,"[0.26783522310857266, 0.55281629941754]",-1,-1
100,[0.23245836 0.3729403 ],9,8,"[0.23902121823203618, 0.3986521316614672]",5,3
101,[0.74613501 0.19119415],15,27,"[0.7384075464584037, 0.21962862151429446]",-1,-1
102,[0.76709496 0.44202737],40,7,"[0.7078232939086202, 0.43464272732462345]",5,6
103,[0.22140906 0.72445257],6,5,"[0.22114565966213046, 0.7037837509773581]",5,6
104,[0.60571698 0.68694407],3,38,"[0.601536701325705, 0.6928282509116684]",5,6
105,[0.79203203 0.51136611],2,21,"[0.8169935049461947, 0.48708115348871595]",5,6
106,[0.57083178 0.70876827],17,38,"[0.601536701325705, 0.6928282509116684]",5,6
107,[0.58559221 0.13555018],24,-1,-1,-1,-1
108,[0.52110734 0.25684957],22,29,"[0.5277075871025405, 0.2691151705061381]",5,6
109,[0.27109574 0.43008838],9,8,"[0.23902121823203618, 0.3986521316614672]",5,3
110,[0.67072166 0.39100944],36,10,"[0.6379131309148837, 0.36977444782256946]",5,6
111,[0.3567864  0.78490059],11,36,"[0.33540961476036885, 0.7774559500112482]",-1,-1
112,[0.44739257 0.6424204 ],17,26,"[0.4638098293060267, 0.6150301624521127]",5,6
113,[0.45079869 0.21466683],35,48,"[0.39608261066564665, 0.19730799058988172]",0,-1
114,[0.79661115 0.27276922],47,24,"[0.8105294229564941, 0.26151366860444236]",5,6
115,[0.47299951 0.50319557],33,20,"[0.4854746838494496, 0.5044807578828411]",5,6
116,[0.12205721 0.32949425],38,12,"[0.14313930329771105, 0.3427210404465253]",5,3
117,[0.76655668 0.61456073],28,30,"[0.7555373439254919, 0.6251458066615242]",5,6
118,[0.30683691 0.67953121],41,15,"[0.30985810630359256, 0.6609903730978591]",5,6
119,[0.13653394 0.35263276],5,12,"[0.14313930329771105, 0.3427210404465253]",5,3
120,[0.59919277 0.26278596],21,4,"[0.6312542451125999, 0.2708802009241949]",5,6
121,[0.70827765 0.40160037],40,7,"[0.7078232939086202, 0.43464272732462345]",5,6
122,[0.36070534 0.31252337],42,37,"[0.373575845741149, 0.29607294248110977]",5,-1
123,[0.5447991  0.32866285],0,46,"[0.5257340307051068, 0.36589938809641176]",-1,-1
124,[0.60651376 0.40400275],25,25,"[0.5796538458271231, 0.4317507387714915]",5,6
125,[0.22948215 0.67273382],14,5,"[0.22114565966213046, 0.7037837509773581]",5,6
126,[0.63099915 0.33452186],19,10,"[0.6379131309148837, 0.36977444782256946]",5,6
127,[0.79685416 0.41040476],21,2,"[0.7909951772679814, 0.37538926021082186]",5,6
128,[0.51497425 0.56314906],16,17,"[0.5260954023197294, 0.5601466921245708]",5,6
129,[0.41465397 0.73557319],11,16,"[0.3926746018178709, 0.6888872793047821]",-1,-1
130,[0.70412718 0.20713   ],24,27,"[0.7384075464584037, 0.21962862151429446]",5,6
131,[0.32206982 0.70782069],41,15,"[0.30985810630359256, 0.6609903730978591]",5,6
132,[0.47773777 0.56080826],33,17,"[0.5260954023197294, 0.5601466921245708]",5,6
133,[0.45353148 0.51604679],33,20,"[0.4854746838494496, 0.5044807578828411]",5,6
134,[0.32730953 0.33683225],8,6,"[0.30332612962861943, 0.3058443439416086]",5,3
135,[0.49802371 0.26053765],30,29,"[0.5277075871025405, 0.2691151705061381]",5,-1
136,[0.72399798 0.61505306],28,30,"[0.7555373439254919, 0.6251458066615242]",5,-1
137,[0.23416735 0.63033641],14,-1,-1,5,6
138,[0.75526775 0.58573226],2,30,"[0.7555373439254919, 0.6251458066615242]",5,6
139,[0.31394427 0.65042988],41,15,"[0.30985810630359256, 0.6609903730978591]",5,6
140,[0.57895204 0.415431  ],19,25,"[0.5796538458271231, 0.4317507387714915]",5,6
141,[0.31612663 0.64219405],7,15,"[0.30985810630359256, 0.6609903730978591]",5,6
142,[0.57466349 0.38603503],19,25,"[0.5796538458271231, 0.4317507387714915]",5,6
143,[0.37015502 0.78992333],11,36,"[0.33540961476036885, 0.7774559500112482]",-1,-1
144,[0.19782046 0.77654037],6,-1,-1,-1,-1
145,[0.25974875 0.58537672],6,34,"[0.26783522310857266, 0.55281629941754]",-1,-1
146,[0.73145841 0.75596458],1,14,"[0.7665850117884259, 0.7362765906658766]",3,1
147,[0.22844163 0.23416069],12,42,"[0.22443493401286133, 0.23595757544183196]",5,3
148,[0.19943001 0.37065671],42,8,"[0.23902121823203618, 0.3986521316614672]",5,3
149,[0.30498797 0.45860574],29,45,"[0.32241499178323246, 0.4851084145809121]",5,3
150,[0.60897845 0.29988679],0,4,"[0.6312542451125999, 0.2708802009241949]",5,6
151,[0.73090656 0.24207558],44,27,"[0.7384075464584037, 0.21962862151429446]",5,6
152,[0.24746177 0.29400762],32,22,"[0.24913535827064856, 0.2776257768294481]",5,3
153,[0.25018207 0.40417529],5,8,"[0.23902121823203618, 0.3986521316614672]",5,3
154,[0.36242012 0.69353645],37,16,"[0.3926746018178709, 0.6888872793047821]",5,6
155,[0.15284524 0.25120629],46,39,"[0.14251932815445073, 0.2518955202742517]",5,3
156,[0.18383919 0.15556565],12,44,"[0.21401796052552594, 0.15939614663012414]",5,-1
157,[0.7752346 0.587904 ],28,30,"[0.7555373439254919, 0.6251458066615242]",5,6
158,[0.52852548 0.19730236],30,49,"[0.5050947562121184, 0.16394740603880648]",-1,-1
159,[0.58317069 0.53086769],4,11,"[0.6139527338997262, 0.5023050534284736]",5,6
160,[0.78410465 0.75188558],34,14,"[0.7665850117884259, 0.7362765906658766]",-1,-1
161,[0.24078748 0.45106589],29,8,"[0.23902121823203618, 0.3986521316614672]",5,3
162,[0.49101935 0.49361823],39,20,"[0.4854746838494496, 0.5044807578828411]",5,6
163,[0.47138786 0.72044542],17,1,"[0.4910197698304641, 0.7426846780758928]",4,-1
164,[0.21842841 0.16550612],12,44,"[0.21401796052552594, 0.15939614663012414]",5,3
165,[0.313698   0.79616863],17,36,"[0.33540961476036885, 0.7774559500112482]",1,-1
166,[0.11815629 0.33233039],48,12,"[0.14313930329771105, 0.3427210404465253]",5,3
167,[0.45071456 0.25336473],35,28,"[0.45272621382305905, 0.3174772541986109]",-1,-1
168,[0.63833728 0.33301809],0,10,"[0.6379131309148837, 0.36977444782256946]",5,6
169,[0.2023768 0.3449497],48,13,"[0.214150384751613, 0.3204101265770997]",5,3
170,[0.2701274  0.28325283],48,22,"[0.24913535827064856, 0.2776257768294481]",5,3
171,[0.27749148 0.25713582],26,22,"[0.24913535827064856, 0.2776257768294481]",5,3
172,[0.49415011 0.32551549],22,28,"[0.45272621382305905, 0.3174772541986109]",5,3
173,[0.41207006 0.59274635],33,9,"[0.38091619780982955, 0.5815209162868762]",5,6
174,[0.37677539 0.68503878],37,16,"[0.3926746018178709, 0.6888872793047821]",5,6
175,[0.31050395 0.26507868],26,6,"[0.30332612962861943, 0.3058443439416086]",5,3
176,[0.74491638 0.56430709],45,19,"[0.7234710008852951, 0.5334210990560455]",5,6
177,[0.11112498 0.35360177],5,12,"[0.14313930329771105, 0.3427210404465253]",5,3
178,[0.57952785 0.70138273],3,38,"[0.601536701325705, 0.6928282509116684]",5,6
179,[0.34522381 0.63348305],7,15,"[0.30985810630359256, 0.6609903730978591]",5,6
180,[0.49196513 0.43088835],8,47,"[0.4771313406288633, 0.4146908458499847]",-1,-1
181,[0.30419192 0.3594018 ],42,23,"[0.3067691881623147, 0.39644418777379037]",5,3
182,[0.39777781 0.61014952],20,9,"[0.38091619780982955, 0.5815209162868762]",5,6
183,[0.42093396 0.53182126],7,40,"[0.41686055614326745, 0.48907952767509266]",5,6
184,[0.35818088 0.2811958 ],22,37,"[0.373575845741149, 0.29607294248110977]",5,3
185,[0.12651203 0.62827769],6,31,"[0.1643892335991494, 0.6359136635000769]",-1,-1
186,[0.56900619 0.59324835],25,32,"[0.5539392697955997, 0.6372716911067023]",5,6
187,[0.75102907 0.62074315],28,30,"[0.7555373439254919, 0.6251458066615242]",5,6
188,[0.54976276 0.62382131],33,32,"[0.5539392697955997, 0.6372716911067023]",5,6
189,[0.2056039  0.32088861],9,13,"[0.214150384751613, 0.3204101265770997]",5,3
190,[0.33479352 0.52664079],23,45,"[0.32241499178323246, 0.4851084145809121]",-1,-1
191,[0.58141533 0.40476643],49,25,"[0.5796538458271231, 0.4317507387714915]",5,6
192,[0.51324716 0.15808382],30,49,"[0.5050947562121184, 0.16394740603880648]",-1,-1
193,[0.12206437 0.6631096 ],14,31,"[0.1643892335991494, 0.6359136635000769]",-1,-1
194,[0.72758697 0.33653144],36,0,"[0.7155534615788129, 0.31563988867866105]",5,6
195,[0.36411075 0.81594372],37,36,"[0.33540961476036885, 0.7774559500112482]",-1,-1
196,[0.3364715  0.65633808],37,15,"[0.30985810630359256, 0.6609903730978591]",5,6
197,[0.54822971 0.47671206],49,25,"[0.5796538458271231, 0.4317507387714915]",5,6
198,[0.29063879 0.40825018],42,23,"[0.3067691881623147, 0.39644418777379037]",5,3
199,[0.55506546 0.35769933],43,46,"[0.5257340307051068, 0.36589938809641176]",-1,-1
200,[0.85508894 0.31502031],44,24,"[0.8105294229564941, 0.26151366860444236]",-1,-1
201,[0.49715294 0.67727269],23,1,"[0.4910197698304641, 0.7426846780758928]",5,6
202,[0.69401694 0.6464387 ],34,30,"[0.7555373439254919, 0.6251458066615242]",5,6
203,[0.53293087 0.77423139],17,1,"[0.4910197698304641, 0.7426846780758928]",5,6
204,[0.52935422 0.40770807],43,46,"[0.5257340307051068, 0.36589938809641176]",5,2
205,[0.62752288 0.77473043],13,35,"[0.632530998175478, 0.7807020053738203]",-1,-1
206,[0.21759788 0.70643055],41,5,"[0.22114565966213046, 0.7037837509773581]",5,6
207,[0.39481902 0.48885452],23,40,"[0.41686055614326745, 0.48907952767509266]",-1,-1
208,[0.30042358 0.69806091],6,15,"[0.30985810630359256, 0.6609903730978591]",5,6
209,[0.37738238 0.51321812],7,40,"[0.41686055614326745, 0.48907952767509266]",5,-1
210,[0.27201436 0.68689621],6,15,"[0.30985810630359256, 0.6609903730978591]",5,6
211,[0.29545748 0.51358401],23,45,"[0.32241499178323246, 0.4851084145809121]",6,5
212,[0.25311774 0.38514433],8,8,"[0.23902121823203618, 0.3986521316614672]",5,3
213,[0.16605785 0.19502231],12,44,"[0.21401796052552594, 0.15939614663012414]",-1,-1
214,[0.82571034 0.28545525],10,24,"[0.8105294229564941, 0.26151366860444236]",5,6
215,[0.23392876 0.37833533],42,8,"[0.23902121823203618, 0.3986521316614672]",5,3
216,[0.83699682 0.50413354],40,21,"[0.8169935049461947, 0.48708115348871595]",5,6
217,[0.60280778 0.66720426],33,38,"[0.601536701325705, 0.6928282509116684]",5,6
218,[0.31067818 0.31888399],27,6,"[0.30332612962861943, 0.3058443439416086]",5,3
219,[0.43867331 0.28485716],30,28,"[0.45272621382305905, 0.3174772541986109]",5,3
220,[0.42480334 0.21892292],35,48,"[0.39608261066564665, 0.19730799058988172]",-1,-1
221,[0.66377838 0.1670101 ],24,43,"[0.6441731671142056, 0.1822809765201898]",5,6
222,[0.62109544 0.23022823],24,4,"[0.6312542451125999, 0.2708802009241949]",5,6
223,[0.18560474 0.45169734],48,41,"[0.13409855258125003, 0.4445443071414347]",-1,-1
224,[0.5713002  0.62893068],13,32,"[0.5539392697955997, 0.6372716911067023]",5,6
225,[0.61506858 0.17111284],15,43,"[0.6441731671142056, 0.1822809765201898]",5,6
226,[0.54471109 0.69265465],4,32,"[0.5539392697955997, 0.6372716911067023]",5,6
227,[0.65196347 0.82464386],1,35,"[0.632530998175478, 0.7807020053738203]",-1,-1
228,[0.69887356 0.56038392],40,19,"[0.7234710008852951, 0.5334210990560455]",5,6
229,[0.28001724 0.25046347],26,18,"[0.29633081028595015, 0.22580630637532706]",5,3
230,[0.52603458 0.53137126],16,17,"[0.5260954023197294, 0.5601466921245708]",5,6
231,[0.2974353 0.6806737],6,15,"[0.30985810630359256, 0.6609903730978591]",5,6
232,[0.19147428 0.6698635 ],6,31,"[0.1643892335991494, 0.6359136635000769]",5,6
233,[0.75623094 0.61201267],45,30,"[0.7555373439254919, 0.6251458066615242]",5,6
234,[0.69318093 0.41847582],10,7,"[0.7078232939086202, 0.43464272732462345]",5,6
235,[0.04727276 0.28890645],18,-1,-1,-1,-1
236,[0.21740984 0.76668929],37,5,"[0.22114565966213046, 0.7037837509773581]",-1,-1
237,[0.79832941 0.25928607],47,24,"[0.8105294229564941, 0.26151366860444236]",5,6
238,[0.25539619 0.24048749],27,42,"[0.22443493401286133, 0.23595757544183196]",5,3
239,[0.74294691 0.3391423 ],2,0,"[0.7155534615788129, 0.31563988867866105]",5,6
240,[0.06901822 0.43150354],18,41,"[0.13409855258125003, 0.4445443071414347]",-1,-1
241,[0.19162057 0.15722263],12,44,"[0.21401796052552594, 0.15939614663012414]",-1,-1
242,[0.49001664 0.66749462],3,26,"[0.4638098293060267, 0.6150301624521127]",5,6
243,[0.35616713 0.68415749],3,16,"[0.3926746018178709, 0.6888872793047821]",5,6
244,[0.47348306 0.31724181],43,28,"[0.45272621382305905, 0.3174772541986109]",5,3
245,[0.1674243 0.7018196],6,5,"[0.22114565966213046, 0.7037837509773581]",5,6
246,[0.78189341 0.60865398],28,30,"[0.7555373439254919, 0.6251458066615242]",5,6
247,[0.59926745 0.27397738],24,4,"[0.6312542451125999, 0.2708802009241949]",5,6
248,[0.73968649 0.66205713],28,30,"[0.7555373439254919, 0.6251458066615242]",-1,-1
249,[0.17046991 0.26841928],18,39,"[0.14251932815445073, 0.2518955202742517]",5,3
250,[0.47051662 0.75488333],11,1,"[0.4910197698304641, 0.7426846780758928]",4,4
251,[0.18906693 0.30719208],18,13,"[0.214150384751613, 0.3204101265770997]",5,3
252,[0.71095294 0.43864652],2,7,"[0.7078232939086202, 0.43464272732462345]",5,6
253,[0.17267506 0.24531373],12,39,"[0.14251932815445073, 0.2518955202742517]",5,3
254,[0.45465084 0.51379812],23,20,"[0.4854746838494496, 0.5044807578828411]",5,6
255,[0.52047513 0.55327056],39,17,"[0.5260954023197294, 0.5601466921245708]",5,6
256,[0.63941547 0.60582566],49,3,"[0.6380107761407445, 0.5914282499491768]",5,6
257,[0.73772804 0.28496321],0,0,"[0.7155534615788129, 0.31563988867866105]",5,6
258,[0.75770694 0.73960196],34,14,"[0.7665850117884259, 0.7362765906658766]",-1,-1
259,[0.64985923 0.6332794 ],4,3,"[0.6380107761407445, 0.5914282499491768]",-1,-1
260,[0.51870572 0.59624274],3,17,"[0.5260954023197294, 0.5601466921245708]",5,6
261,[0.68916568 0.53135812],2,19,"[0.7234710008852951, 0.5334210990560455]",5,6
262,[0.29285577 0.33442613],8,6,"[0.30332612962861943, 0.3058443439416086]",5,3
263,[0.65467576 0.51029133],39,11,"[0.6139527338997262, 0.5023050534284736]",5,6
264,[0.64580215 0.48333383],25,11,"[0.6139527338997262, 0.5023050534284736]",5,6
265,[0.2767737  0.21377087],46,18,"[0.29633081028595015, 0.22580630637532706]",5,3
266,[0.56502634 0.75625951],13,-1,-1,5,-1
267,[0.24971341 0.64176366],14,15,"[0.30985810630359256, 0.6609903730978591]",5,6
268,[0.6475449  0.41926564],19,10,"[0.6379131309148837, 0.36977444782256946]",5,6
269,[0.30877268 0.16897653],26,18,"[0.29633081028595015, 0.22580630637532706]",-1,-1
270,[0.44752008 0.66148293],17,26,"[0.4638098293060267, 0.6150301624521127]",5,6
271,[0.2368612  0.42810251],48,8,"[0.23902121823203618, 0.3986521316614672]",5,3
272,[0.63352763 0.56265635],45,3,"[0.6380107761407445, 0.5914282499491768]",5,6
273,[0.44867886 0.74863917],17,1,"[0.4910197698304641, 0.7426846780758928]",4,4
274,[0.65206424 0.55200334],45,3,"[0.6380107761407445, 0.5914282499491768]",5,6
275,[0.65785753 0.15536591],24,43,"[0.6441731671142056, 0.1822809765201898]",5,6
276,[0.28380726 0.34340017],42,6,"[0.30332612962861943, 0.3058443439416086]",5,3
277,[0.29737499 0.34299281],27,6,"[0.30332612962861943, 0.3058443439416086]",5,3
278,[0.63654425 0.51370612],49,11,"[0.6139527338997262, 0.5023050534284736]",5,6
279,[0.76155167 0.19931585],24,27,"[0.7384075464584037, 0.21962862151429446]",5,6
280,[0.33718763 0.65486724],20,15,"[0.30985810630359256, 0.6609903730978591]",5,6
281,[0.20795805 0.29003696],38,13,"[0.214150384751613, 0.3204101265770997]",5,3
282,[0.12182267 0.25070211],18,39,"[0.14251932815445073, 0.2518955202742517]",-1,-1
283,[0.27817323 0.21855432],46,18,"[0.29633081028595015, 0.22580630637532706]",5,3
284,[0.52099833 0.30055004],0,29,"[0.5277075871025405, 0.2691151705061381]",5,6
285,[0.21990245 0.24759951],32,42,"[0.22443493401286133, 0.23595757544183196]",5,3
286,[0.38149312 0.61620584],7,9,"[0.38091619780982955, 0.5815209162868762]",5,6
287,[0.48343454 0.66440386],33,26,"[0.4638098293060267, 0.6150301624521127]",5,6
288,[0.84379249 0.33153537],10,2,"[0.7909951772679814, 0.37538926021082186]",-1,-1
289,[0.51337908 0.58318088],3,17,"[0.5260954023197294, 0.5601466921245708]",5,6
290,[0.13055057 0.62594149],14,31,"[0.1643892335991494, 0.6359136635000769]",-1,-1
291,[0.71160884 0.34111932],31,0,"[0.7155534615788129, 0.31563988867866105]",5,6
292,[0.60584621 0.18216568],24,43,"[0.6441731671142056, 0.1822809765201898]",5,6
293,[0.36613022 0.21277067],27,48,"[0.39608261066564665, 0.19730799058988172]",5,-1
294,[0.45402307 0.34087573],22,28,"[0.45272621382305905, 0.3174772541986109]",5,3
295,[0.68952115 0.52725628],25,19,"[0.7234710008852951, 0.5334210990560455]",5,6
296,[0.23576833 0.3356834 ],48,13,"[0.214150384751613, 0.3204101265770997]",5,3
297,[0.64517921 0.15452352],24,43,"[0.6441731671142056, 0.1822809765201898]",5,-1
298,[0.68105775 0.27555813],24,4,"[0.6312542451125999, 0.2708802009241949]",5,6
299,[0.34025679 0.62344953],20,15,"[0.30985810630359256, 0.6609903730978591]",5,6
300,[0.67758568 0.30450273],0,0,"[0.7155534615788129, 0.31563988867866105]",5,6
301,[0.35337875 0.75685148],37,36,"[0.33540961476036885, 0.7774559500112482]",5,6
302,[0.31352499 0.74663276],11,36,"[0.33540961476036885, 0.7774559500112482]",-1,-1
303,[0.22667243 0.75076326],37,5,"[0.22114565966213046, 0.7037837509773581]",-1,-1
304,[0.38218213 0.60589088],20,9,"[0.38091619780982955, 0.5815209162868762]",5,6
305,[0.58408547 0.41452754],19,25,"[0.5796538458271231, 0.4317507387714915]",5,6
306,[0.4459205  0.46439878],43,40,"[0.41686055614326745, 0.48907952767509266]",5,6
307,[0.75423779 0.50924502],2,19,"[0.7234710008852951, 0.5334210990560455]",5,6
308,[0.59099405 0.54571391],49,11,"[0.6139527338997262, 0.5023050534284736]",5,6
