,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.76279506 0.09049057],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
116,[0.81260937 0.03114482],0,-1,-1,0,-1
117,[0.78846875 0.18478332],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
118,[0.80548525 0.08532611],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
119,[0.74979861 0.14670285],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
120,[0.79367171 0.03668888],0,-1,-1,0,-1
121,[0.82033744 0.08174798],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
122,[0.85025881 0.02702116],0,-1,-1,0,-1
123,[0.82651792 0.10564616],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
124,[0.81903487 0.19510978],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
125,[0.78671301 0.12920317],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
126,[0.75421318 0.19428845],0,-1,-1,0,-1
127,[0.75043262 0.19380101],0,-1,-1,0,-1
128,[0.81413947 0.13548821],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
129,[0.71423343 0.12942432],0,-1,-1,0,-1
130,[0.77069495 0.18858704],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
131,[0.75377757 0.14189431],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
132,[0.80996367 0.18342322],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
133,[0.84240242 0.15909429],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
134,[0.69639955 0.13026397],0,-1,-1,0,-1
135,[0.80768152 0.16050207],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
136,[0.82370768 0.13137664],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
137,[0.73438174 0.17688508],0,-1,-1,0,-1
138,[0.77939651 0.09835774],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
139,[0.76978083 0.12932383],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
140,[0.83610254 0.11342941],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
141,[0.78278388 0.16755399],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
142,[0.81457332 0.06780161],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
143,[0.85789338 0.16115392],0,-1,-1,0,-1
144,[0.85707121 0.10604447],0,-1,-1,0,-1
145,[0.79828173 0.10899268],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
146,[0.78739146 0.10195861],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
147,[0.75021397 0.13617892],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
148,[0.87035631 0.11135499],0,-1,-1,0,-1
149,[0.83389172 0.15985689],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
150,[0.78879885 0.11844246],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
151,[0.83730044 0.15486405],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
152,[0.86047874 0.07563047],0,-1,-1,0,-1
153,[0.78787559 0.08196571],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
154,[0.74623519 0.095023  ],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
155,[0.74379531 0.05977525],0,-1,-1,0,-1
156,[0.81881765 0.07029252],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
157,[0.86659873 0.09452559],0,-1,-1,0,-1
158,[0.72643079 0.19175576],0,-1,-1,0,-1
159,[0.81669643 0.07225671],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
160,[0.74062954 0.21227606],0,-1,-1,0,-1
161,[0.73022576 0.11310083],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
162,[0.77300733 0.18960077],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
163,[0.84545236 0.13762249],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
164,[0.73811304 0.12666099],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
165,[0.82234235 0.0965266 ],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
166,[0.85241343 0.12667012],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
167,[0.83622439 0.15148545],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
168,[0.79582733 0.13772875],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
169,[0.77290924 0.13278457],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
170,[0.88593463 0.19850765],0,-1,-1,0,-1
171,[0.77332956 0.09721084],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
172,[0.72024951 0.18413105],0,-1,-1,0,-1
173,[0.67729242 0.14760308],0,-1,-1,0,-1
174,[0.76071899 0.12887474],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
175,[0.77807154 0.18812249],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
176,[0.79484855 0.16988739],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
177,[0.83144433 0.10686257],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
178,[0.85921839 0.11449122],0,-1,-1,0,-1
179,[0.8256818 0.1849527],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
180,[0.82060406 0.14843278],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
181,[0.80950329 0.16675108],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
182,[0.76991794 0.13739244],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
183,[0.85695751 0.08762741],0,-1,-1,0,-1
184,[0.75550583 0.1844148 ],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
185,[0.7451806  0.20277459],0,-1,-1,0,-1
186,[0.79191591 0.13978896],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
187,[0.78839942 0.18856759],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
188,[0.73326142 0.08753439],0,-1,-1,0,-1
189,[0.79500607 0.15792265],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
190,[0.76177523 0.15109598],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
191,[0.8227835  0.18301757],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
192,[0.72988989 0.08352393],0,-1,-1,0,-1
193,[0.76847974 0.16362669],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
194,[0.78388074 0.17146477],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
195,[0.84236802 0.05557599],0,-1,-1,0,-1
196,[0.79502395 0.11614486],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
197,[0.66939137 0.15172065],0,-1,-1,0,-1
198,[0.8563986  0.11664451],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
199,[0.75573105 0.18253214],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
200,[0.7920812  0.14833566],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
201,[0.80018855 0.2092759 ],0,-1,-1,0,-1
202,[0.71304444 0.20077639],0,-1,-1,0,-1
203,[0.80025362 0.21355068],0,-1,-1,0,-1
204,[0.79741751 0.16449054],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
205,[0.82552038 0.12247705],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
206,[0.79930882 0.16298581],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
207,[0.81149307 0.13103943],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
208,[0.68613357 0.12573551],0,-1,-1,0,-1
209,[0.79842915 0.09095617],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
210,[0.69996331 0.15559333],0,-1,-1,0,-1
211,[0.78671667 0.14124784],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
212,[0.81964879 0.11827212],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
213,[0.77170605 0.13275177],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
214,[0.76512124 0.11847314],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
215,[0.77194697 0.13400135],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
216,[0.87154686 0.04247362],0,-1,-1,0,-1
217,[0.76557739 0.21456937],0,-1,-1,0,-1
218,[0.82078322 0.16352814],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
219,[0.72386236 0.11197011],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
220,[0.81333514 0.10196355],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
221,[0.71878046 0.17940643],0,-1,-1,0,-1
222,[0.87662423 0.1449632 ],0,-1,-1,0,-1
223,[0.81830312 0.28408622],0,-1,-1,0,-1
224,[0.82826624 0.09432502],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
225,[0.82812412 0.15088453],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
226,[0.79386442 0.14247683],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
227,[0.7911515  0.05132802],0,-1,-1,0,-1
228,[0.83810448 0.13539282],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
229,[0.77402348 0.18518621],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
230,[0.73105175 0.11099511],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
231,[0.8569558  0.13337109],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
232,[0.79700616 0.18450628],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
233,[0.8050264  0.10631786],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
234,[0.86182938 0.09854787],0,-1,-1,0,-1
235,[0.74485934 0.15946766],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
236,[0.78743524 0.08884625],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
237,[0.73101298 0.09663756],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
238,[0.78215521 0.15734461],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
239,[0.79638843 0.13632427],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
240,[0.85143759 0.1378347 ],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
241,[0.81148405 0.09264385],0,0,"[0.7901830086778051, 0.13297841683213973]",0,2
242,[0.74177365 0.1441589 ],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
243,[0.77808054 0.19620573],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
244,[0.75330453 0.13641168],0,0,"[0.7901830086778051, 0.13297841683213973]",0,1
245,[0.7954428  0.07730528],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
246,[0.71372441 0.13905169],0,-1,-1,0,-1
247,[0.8230524  0.18499766],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
248,[0.74446964 0.15006968],0,0,"[0.7901830086778051, 0.13297841683213973]",0,-1
249,[0.85418113 0.208005  ],0,-1,-1,0,-1
250,[0.3460271  0.55845478],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
251,[0.28644775 0.63048154],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
252,[0.18485677 0.66205497],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
253,[0.33841178 0.54979716],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
254,[0.29025251 0.57705671],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
255,[0.31089242 0.63415317],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
256,[0.206555   0.56904361],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
257,[0.40412666 0.69163688],1,-1,-1,-1,-1
258,[0.30920754 0.65808475],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
259,[0.2568714  0.58674336],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
260,[0.24567687 0.59666191],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
261,[0.30607471 0.59484898],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
262,[0.27686343 0.53633433],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
263,[0.2724985  0.65503214],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
264,[0.2931885 0.5988948],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
265,[0.339741   0.54286715],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
266,[0.22225128 0.50889078],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
267,[0.28114732 0.70877015],1,-1,-1,1,-1
268,[0.25883479 0.66172268],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
269,[0.30197698 0.7371435 ],1,-1,-1,1,-1
270,[0.2852833  0.74317718],1,-1,-1,1,-1
271,[0.36571457 0.59170166],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
272,[0.3106838  0.59267502],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
273,[0.27713702 0.63881354],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
274,[0.32356925 0.58490083],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
275,[0.27323035 0.57817958],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
276,[0.2259077 0.6284864],1,3,"[0.1944236449137443, 0.6493577836559158]",1,3
277,[0.27068048 0.62858588],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
278,[0.29624505 0.68194774],1,-1,-1,1,-1
279,[0.32761465 0.58282608],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
280,[0.36256148 0.53615345],1,-1,-1,1,-1
281,[0.230677   0.55094399],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
282,[0.27230816 0.65582385],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
283,[0.22928728 0.71694621],1,-1,-1,1,-1
284,[0.21248134 0.61468846],1,3,"[0.1944236449137443, 0.6493577836559158]",1,3
285,[0.31272211 0.57013635],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
286,[0.26013969 0.61656307],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
287,[0.31207709 0.59475761],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
288,[0.28601338 0.60989907],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
289,[0.26076193 0.62774138],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
290,[0.30703895 0.55718047],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
291,[0.32570289 0.53684276],1,-1,-1,1,-1
292,[0.22059389 0.66584136],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
293,[0.14817485 0.52953497],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
294,[0.3203623  0.66732521],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
295,[0.23477599 0.58851163],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
296,[0.26230408 0.63098807],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
297,[0.39007371 0.61005925],1,-1,-1,1,-1
298,[0.25866835 0.67145746],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
299,[0.24380201 0.66886853],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
300,[0.31929707 0.55750834],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
301,[0.2549714  0.63607049],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
302,[0.25860159 0.63635401],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
303,[0.21388926 0.60052893],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
304,[0.26381956 0.56975785],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
305,[0.2966951  0.60817618],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
306,[0.24178531 0.65604876],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
307,[0.24237426 0.52855554],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
308,[0.25235834 0.55785723],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
309,[0.22846198 0.69742565],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
310,[0.35048651 0.60317592],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
311,[0.31257671 0.55213739],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
312,[0.27427249 0.64762491],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
313,[0.25071088 0.6286978 ],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
314,[0.30886858 0.62045053],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
315,[0.18414124 0.71443995],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
316,[0.32489244 0.64191325],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
317,[0.15784403 0.56810143],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
318,[0.31907412 0.57398065],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
319,[0.27629224 0.62781496],1,2,"[0.3089238582779481, 0.6056302054386873]",1,4
320,[0.22526471 0.6158222 ],1,3,"[0.1944236449137443, 0.6493577836559158]",1,3
321,[0.27673596 0.64623595],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
322,[0.23266226 0.52286943],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
323,[0.25434907 0.55960969],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
324,[0.29579772 0.56081996],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
325,[0.23125812 0.64063163],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
326,[0.22065056 0.70324354],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
327,[0.27772963 0.58961801],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
328,[0.2391882  0.67160562],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
329,[0.2715407  0.58732845],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
330,[0.26621968 0.58495014],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
331,[0.27550916 0.69069549],1,-1,-1,1,-1
332,[0.27185057 0.68011064],1,-1,-1,1,-1
333,[0.30206655 0.57911175],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
334,[0.23841212 0.6465135 ],1,3,"[0.1944236449137443, 0.6493577836559158]",1,-1
335,[0.34046645 0.6465986 ],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
336,[0.31695265 0.53728074],1,2,"[0.3089238582779481, 0.6056302054386873]",1,-1
337,[0.17032518 0.48504224],1,-1,-1,1,-1
338,[0.2438877  0.53768416],1,1,"[0.21195948178889454, 0.5568829048052538]",1,-1
