,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
167,[0.78821029 0.47800277],0,24,"[0.7450647404565448, 0.47436524526603235]",1104,-1
168,[0.84644488 0.61718681],0,9,"[0.7881205675653883, 0.6023086249813066]",1016,-1
169,[0.69951627 0.49836601],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
170,[0.8243176  0.54393999],0,11,"[0.8086545201094373, 0.5380583468281734]",1088,-1
171,[0.70345304 0.508259  ],0,17,"[0.7149399930699234, 0.5525371756821332]",1126,-1
172,[0.74681436 0.56231761],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
173,[0.7764844  0.58699675],0,9,"[0.7881205675653883, 0.6023086249813066]",1532,-1
174,[0.69126146 0.56890618],0,17,"[0.7149399930699234, 0.5525371756821332]",1109,-1
175,[0.76662169 0.61610201],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
176,[0.73224982 0.5559991 ],0,17,"[0.7149399930699234, 0.5525371756821332]",1337,-1
177,[0.85659321 0.54014956],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
178,[0.80299746 0.53394386],0,11,"[0.8086545201094373, 0.5380583468281734]",1278,-1
179,[0.83197186 0.47981543],0,11,"[0.8086545201094373, 0.5380583468281734]",53,-1
180,[0.68245208 0.64415291],0,16,"[0.714659549614444, 0.6348130717536207]",-1,-1
181,[0.68251945 0.50415436],0,32,"[0.6323684736112672, 0.48779235124065295]",985,-1
182,[0.77303202 0.49665844],0,24,"[0.7450647404565448, 0.47436524526603235]",1205,-1
183,[0.73501049 0.48054685],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
184,[0.75331289 0.66372021],0,2,"[0.7925302614648398, 0.669006697061996]",-1,-1
185,[0.75360435 0.50920864],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
186,[0.68955339 0.54262924],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
187,[0.84630902 0.45441953],0,-1,-1,-1,-1
188,[0.76353666 0.51117057],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
189,[0.73314414 0.6106634 ],0,16,"[0.714659549614444, 0.6348130717536207]",-1,-1
190,[0.70204326 0.53304861],0,17,"[0.7149399930699234, 0.5525371756821332]",1128,-1
191,[0.73469188 0.57864338],0,17,"[0.7149399930699234, 0.5525371756821332]",1477,-1
192,[0.78545273 0.53371644],0,11,"[0.8086545201094373, 0.5380583468281734]",1339,-1
193,[0.75331996 0.55794519],0,17,"[0.7149399930699234, 0.5525371756821332]",1381,45
194,[0.71115686 0.66487258],0,16,"[0.714659549614444, 0.6348130717536207]",-1,-1
195,[0.68480682 0.55157677],0,17,"[0.7149399930699234, 0.5525371756821332]",1178,-1
196,[0.77229434 0.61111127],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
197,[0.73840552 0.46734513],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
198,[0.76913652 0.4914495 ],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
199,[0.77730353 0.69700933],0,2,"[0.7925302614648398, 0.669006697061996]",-1,-1
200,[0.74788201 0.56368719],0,17,"[0.7149399930699234, 0.5525371756821332]",1381,-1
201,[0.84770184 0.4794645 ],0,-1,-1,-1,-1
202,[0.79587981 0.41592138],0,23,"[0.7527855827921045, 0.36748438702137526]",35,-1
203,[0.74904426 0.50144116],0,24,"[0.7450647404565448, 0.47436524526603235]",1148,-1
204,[0.73997783 0.54656131],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,43
205,[0.7250958  0.52799813],0,17,"[0.7149399930699234, 0.5525371756821332]",1280,-1
206,[0.73602246 0.62386851],0,16,"[0.714659549614444, 0.6348130717536207]",1481,-1
207,[0.74231503 0.53959625],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
208,[0.71402549 0.53171246],0,17,"[0.7149399930699234, 0.5525371756821332]",1128,-1
209,[0.63614419 0.5670786 ],0,30,"[0.6196840340872509, 0.6087963583906628]",1121,-1
210,[0.71340273 0.45662487],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
211,[0.78745076 0.51063658],0,11,"[0.8086545201094373, 0.5380583468281734]",1250,-1
212,[0.79866787 0.54187188],0,11,"[0.8086545201094373, 0.5380583468281734]",1279,-1
213,[0.82338547 0.51079152],0,11,"[0.8086545201094373, 0.5380583468281734]",1077,-1
214,[0.76112806 0.60404641],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
215,[0.75709423 0.58535639],0,9,"[0.7881205675653883, 0.6023086249813066]",1497,-1
216,[0.76213488 0.59504433],0,9,"[0.7881205675653883, 0.6023086249813066]",1486,-1
217,[0.7586986  0.59440677],0,9,"[0.7881205675653883, 0.6023086249813066]",1485,-1
218,[0.77349682 0.61753396],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
219,[0.74092916 0.5190283 ],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
220,[0.78688702 0.58056759],0,9,"[0.7881205675653883, 0.6023086249813066]",1403,44
221,[0.78813227 0.59828984],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
222,[0.71003612 0.59067285],0,17,"[0.7149399930699234, 0.5525371756821332]",1198,-1
223,[0.76746887 0.4852835 ],0,24,"[0.7450647404565448, 0.47436524526603235]",1115,-1
224,[0.81966835 0.48654431],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
225,[0.7768691  0.56803741],0,9,"[0.7881205675653883, 0.6023086249813066]",1408,44
226,[0.81188796 0.51725848],0,11,"[0.8086545201094373, 0.5380583468281734]",1127,-1
227,[0.73000903 0.50658604],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
228,[0.73592551 0.47675913],0,24,"[0.7450647404565448, 0.47436524526603235]",978,-1
229,[0.79193852 0.56315641],0,11,"[0.8086545201094373, 0.5380583468281734]",1399,-1
230,[0.71560633 0.62559067],0,16,"[0.714659549614444, 0.6348130717536207]",1247,-1
231,[0.79664882 0.48952776],0,11,"[0.8086545201094373, 0.5380583468281734]",1114,-1
232,[0.78198646 0.51874934],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
233,[0.74796372 0.52007306],0,24,"[0.7450647404565448, 0.47436524526603235]",1263,-1
234,[0.72347726 0.58517871],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
235,[0.78300351 0.56311698],0,11,"[0.8086545201094373, 0.5380583468281734]",1408,44
236,[0.76645336 0.47228471],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
237,[0.79383161 0.52476745],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
238,[0.71452247 0.58190159],0,17,"[0.7149399930699234, 0.5525371756821332]",1111,-1
239,[0.71707863 0.5144924 ],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
240,[0.71714673 0.59685532],0,16,"[0.714659549614444, 0.6348130717536207]",1197,-1
241,[0.76208823 0.60908945],0,9,"[0.7881205675653883, 0.6023086249813066]",1535,-1
242,[0.66194727 0.55266357],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
243,[0.76523016 0.53257936],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
244,[0.78566231 0.52424634],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
245,[0.72617832 0.53570287],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
246,[0.84657439 0.56321418],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
247,[0.766246   0.52259333],0,11,"[0.8086545201094373, 0.5380583468281734]",1368,-1
248,[0.76268278 0.52348611],0,11,"[0.8086545201094373, 0.5380583468281734]",1368,-1
249,[0.73234206 0.62993729],0,16,"[0.714659549614444, 0.6348130717536207]",1415,49
250,[0.72769714 0.46950478],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
251,[0.8354092  0.50607581],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
252,[0.70554642 0.5826305 ],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
253,[0.69334794 0.55978141],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
254,[0.8159355  0.58920284],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
255,[0.74279149 0.54929651],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,43
256,[0.74479366 0.58773127],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
257,[0.81199374 0.54684364],0,11,"[0.8086545201094373, 0.5380583468281734]",1201,-1
258,[0.71558339 0.58397576],0,17,"[0.7149399930699234, 0.5525371756821332]",1111,-1
259,[0.78180754 0.61847136],0,9,"[0.7881205675653883, 0.6023086249813066]",1554,-1
260,[0.75617404 0.47829184],0,24,"[0.7450647404565448, 0.47436524526603235]",978,-1
261,[0.64599228 0.5997966 ],0,30,"[0.6196840340872509, 0.6087963583906628]",119,-1
262,[0.77962634 0.52166639],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
263,[0.76474121 0.52888695],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
264,[0.74673808 0.52240279],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
265,[0.72097564 0.51511042],0,17,"[0.7149399930699234, 0.5525371756821332]",1125,-1
266,[0.7611304  0.54978736],0,17,"[0.7149399930699234, 0.5525371756821332]",1380,45
267,[0.74819679 0.48138994],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
268,[0.72424323 0.53149934],0,17,"[0.7149399930699234, 0.5525371756821332]",1280,-1
269,[0.75617112 0.56283022],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,45
270,[0.79208748 0.4636084 ],0,24,"[0.7450647404565448, 0.47436524526603235]",610,-1
271,[0.70417581 0.53445194],0,17,"[0.7149399930699234, 0.5525371756821332]",1128,-1
272,[0.80305244 0.54680207],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
273,[0.75348192 0.56865521],0,17,"[0.7149399930699234, 0.5525371756821332]",1388,-1
274,[0.75514568 0.4988498 ],0,24,"[0.7450647404565448, 0.47436524526603235]",1192,-1
275,[0.73914876 0.59897601],0,16,"[0.714659549614444, 0.6348130717536207]",1505,-1
276,[0.75634649 0.58738153],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
277,[0.75560134 0.48582139],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
278,[0.81851902 0.50197273],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
279,[0.76197845 0.5673385 ],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,45
280,[0.74513952 0.49023386],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
281,[0.7789711  0.63548843],0,9,"[0.7881205675653883, 0.6023086249813066]",1562,-1
282,[0.77052202 0.5092724 ],0,24,"[0.7450647404565448, 0.47436524526603235]",1308,-1
283,[0.69767835 0.53450142],0,17,"[0.7149399930699234, 0.5525371756821332]",1128,-1
284,[0.78826397 0.44782072],0,24,"[0.7450647404565448, 0.47436524526603235]",-1,-1
285,[0.7466442  0.54755319],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
286,[0.81241713 0.5370985 ],0,11,"[0.8086545201094373, 0.5380583468281734]",-1,-1
287,[0.74035591 0.55429674],0,17,"[0.7149399930699234, 0.5525371756821332]",1333,43
288,[0.73618788 0.56878972],0,17,"[0.7149399930699234, 0.5525371756821332]",1480,-1
289,[0.80820108 0.59862696],0,9,"[0.7881205675653883, 0.6023086249813066]",-1,-1
290,[0.7584602  0.56540925],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
291,[0.74400404 0.46938146],0,24,"[0.7450647404565448, 0.47436524526603235]",977,-1
292,[0.7311592  0.52913209],0,17,"[0.7149399930699234, 0.5525371756821332]",1280,-1
293,[0.78437786 0.60351769],0,9,"[0.7881205675653883, 0.6023086249813066]",1537,-1
294,[0.6854601  0.56765025],0,17,"[0.7149399930699234, 0.5525371756821332]",-1,-1
295,[0.82137629 0.58484349],0,9,"[0.7881205675653883, 0.6023086249813066]",1301,-1
296,[0.77268247 0.568128  ],0,9,"[0.7881205675653883, 0.6023086249813066]",1408,-1
297,[0.79699882 0.5681248 ],0,11,"[0.8086545201094373, 0.5380583468281734]",1367,-1
