,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.75640168 0.14739422],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
370,[0.76325364 0.21336033],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
371,[0.70170369 0.25653092],1,2,"[0.6914277234904216, 0.311027579275408]",0,-1
372,[0.70913128 0.11867109],1,-1,-1,0,-1
373,[0.864773   0.19265931],1,-1,-1,0,-1
374,[0.84084732 0.2523324 ],1,-1,-1,0,-1
375,[0.70037506 0.17127209],1,-1,-1,0,-1
376,[0.74754711 0.16353353],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
377,[0.72538876 0.14777126],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
378,[0.88365016 0.10314915],1,-1,-1,0,-1
379,[0.76486315 0.08279431],1,-1,-1,0,-1
380,[0.80303097 0.20482928],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
381,[0.8383752  0.20361129],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
382,[0.76297554 0.12565513],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
383,[0.81471896 0.15681845],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
384,[0.91675217 0.18376896],1,-1,-1,0,-1
385,[0.75678542 0.10798981],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
386,[0.83305165 0.1748808 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
387,[0.75740146 0.10038482],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
388,[0.77863749 0.21075769],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
389,[0.80757332 0.21600623],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
390,[0.78777593 0.20063213],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
391,[0.72034218 0.13971113],1,-1,-1,0,-1
392,[0.72819086 0.30844906],1,2,"[0.6914277234904216, 0.311027579275408]",0,-1
393,[0.79159631 0.20464708],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
394,[0.70174233 0.08183464],1,-1,-1,0,-1
395,[0.75335313 0.14864341],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
396,[0.79153451 0.23334416],1,-1,-1,0,-1
397,[0.68555344 0.12016953],1,-1,-1,0,-1
398,[0.80022004 0.17974737],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
399,[0.74845005 0.15069656],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
400,[0.76605598 0.13533412],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
401,[0.76664578 0.25601421],1,-1,-1,0,-1
402,[0.82917587 0.17594267],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
403,[0.83847516 0.06571992],1,-1,-1,0,-1
404,[0.83547749 0.15702762],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
405,[0.86316129 0.16264522],1,-1,-1,0,-1
406,[0.83376734 0.1829144 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
407,[0.91621742 0.08826242],1,-1,-1,0,-1
408,[0.84370719 0.166926  ],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
409,[0.74205322 0.21521521],1,-1,-1,0,1
410,[0.77897135 0.17936125],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
411,[0.74261114 0.21597658],1,-1,-1,0,1
412,[0.72502026 0.17319329],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
413,[0.82173447 0.17012136],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
414,[0.71580111 0.15532982],1,-1,-1,0,2
415,[0.74133734 0.08130025],1,-1,-1,0,-1
416,[0.80029777 0.16727829],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
417,[0.71554257 0.19318646],1,-1,-1,0,-1
418,[0.73692688 0.18125851],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
419,[0.75772834 0.13540231],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
420,[0.77601922 0.13770055],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
421,[0.7595602  0.17497415],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
422,[0.74725711 0.25927301],1,-1,-1,0,-1
423,[0.82976753 0.193714  ],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
424,[0.81648172 0.08066931],1,-1,-1,0,-1
425,[0.77328152 0.07961771],1,-1,-1,0,-1
426,[0.72543617 0.15902703],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
427,[0.67963872 0.15359686],1,-1,-1,0,-1
428,[0.82166607 0.11044772],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
429,[0.74206068 0.23768113],1,-1,-1,0,1
430,[0.75577375 0.20930518],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
431,[0.69745292 0.21186054],1,-1,-1,0,-1
432,[0.66837791 0.20498788],1,-1,-1,0,-1
433,[0.80349724 0.19935768],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
434,[0.83841372 0.23634629],1,-1,-1,0,-1
435,[0.8374492 0.       ],1,-1,-1,0,-1
436,[0.83638678 0.19014605],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
437,[0.80870827 0.09750038],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
438,[0.71735469 0.2015906 ],1,-1,-1,0,-1
439,[0.87386043 0.17126412],1,-1,-1,0,-1
440,[0.78467952 0.10948533],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
441,[0.80484297 0.28606965],1,-1,-1,0,-1
442,[0.81475412 0.16011025],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
443,[0.82417757 0.15292632],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
444,[0.73517924 0.15626403],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
445,[0.81111654 0.06443142],1,-1,-1,0,-1
446,[0.77005754 0.09558987],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
447,[0.80460934 0.28876054],1,-1,-1,0,-1
448,[0.81142466 0.24787982],1,-1,-1,0,-1
449,[0.76665904 0.17274202],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
450,[0.72301273 0.19104365],1,-1,-1,0,2
451,[0.86489218 0.09805415],1,-1,-1,0,-1
452,[0.84434579 0.1547971 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
453,[0.69757914 0.2025164 ],1,-1,-1,0,-1
454,[0.74435254 0.19913584],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
455,[0.77096991 0.2285702 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
456,[0.76960402 0.13350101],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
457,[0.77359643 0.07682707],1,-1,-1,0,-1
458,[0.8230874  0.08104151],1,-1,-1,0,-1
459,[0.75335396 0.02029358],1,-1,-1,0,-1
460,[0.67316216 0.22555368],1,-1,-1,0,-1
461,[0.7874162  0.10235235],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
462,[0.76567561 0.22197257],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
463,[0.74088275 0.10747079],1,-1,-1,0,-1
464,[0.75890293 0.15119146],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
465,[0.76928866 0.21926933],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
466,[0.78417485 0.26428546],1,-1,-1,0,-1
467,[0.75208409 0.1538996 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
468,[0.72526984 0.1545796 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
469,[0.81388028 0.20142312],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
470,[0.79393086 0.13781349],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
471,[0.80347803 0.15756964],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
472,[0.86131944 0.06528698],1,-1,-1,0,-1
473,[0.77335827 0.08425014],1,-1,-1,0,-1
474,[0.816573   0.31799652],1,-1,-1,0,-1
475,[0.77586861 0.05755377],1,-1,-1,0,-1
476,[0.84107804 0.2205213 ],1,-1,-1,0,-1
477,[0.77945219 0.13618863],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
478,[0.85429882 0.21211257],1,-1,-1,0,-1
479,[0.8161351  0.36405056],1,-1,-1,0,-1
480,[0.83249185 0.13725306],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
481,[0.7613755  0.11732387],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
482,[0.75790212 0.22774524],1,-1,-1,0,1
483,[0.84912369 0.12562594],1,-1,-1,0,-1
484,[0.80706211 0.19187738],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
485,[0.83154616 0.04788208],1,-1,-1,0,-1
486,[0.75145283 0.20520633],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
487,[0.83325192 0.08267133],1,-1,-1,0,-1
488,[0.71840415 0.15258509],1,-1,-1,0,2
489,[0.7417633  0.15791815],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
490,[0.84456912 0.13623839],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
491,[0.83247161 0.22209909],1,-1,-1,0,-1
492,[0.6961273  0.17009539],1,-1,-1,0,-1
493,[0.70058681 0.18866474],1,-1,-1,0,2
494,[0.81481374 0.14127087],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
495,[0.77886922 0.09728467],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
496,[0.73630643 0.25361052],1,-1,-1,0,-1
497,[0.71160574 0.09583796],1,-1,-1,0,-1
498,[0.75219439 0.16209162],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
499,[0.87428981 0.20089281],1,-1,-1,0,-1
500,[0.55133952 0.41754248],2,-1,-1,0,-1
501,[0.66447646 0.2615829 ],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
502,[0.70099747 0.36447673],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
503,[0.67311668 0.29253718],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
504,[0.62501458 0.34685012],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
505,[0.71827184 0.4178915 ],2,-1,-1,0,-1
506,[0.58850388 0.30470477],2,-1,-1,0,-1
507,[0.61354351 0.21073934],2,-1,-1,0,-1
508,[0.71715335 0.37051196],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
509,[0.73352893 0.40258389],2,-1,-1,0,-1
510,[0.65447449 0.39359925],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
511,[0.50219417 0.3471232 ],2,-1,-1,0,-1
512,[0.63413544 0.37226267],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
513,[0.75842139 0.29357807],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
514,[0.57171558 0.4284315 ],2,-1,-1,0,-1
515,[0.622708   0.27585359],2,-1,-1,0,-1
516,[0.69060208 0.37771285],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
517,[0.71565333 0.38112368],2,-1,-1,0,4
518,[0.72701523 0.38655588],2,-1,-1,0,4
519,[0.71727242 0.35280835],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
520,[0.57508296 0.36951966],2,-1,-1,0,-1
521,[0.74743675 0.34585491],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
522,[0.67391364 0.23788152],2,-1,-1,0,-1
523,[0.62981701 0.24296546],2,-1,-1,0,-1
524,[0.68079229 0.34432102],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
525,[0.80984975 0.27018289],2,-1,-1,0,-1
526,[0.74605568 0.36838935],2,-1,-1,0,-1
527,[0.66085091 0.32082234],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
528,[0.77821879 0.44224769],2,-1,-1,0,-1
529,[0.66181859 0.36419818],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
530,[0.57985678 0.31595635],2,-1,-1,0,-1
531,[0.69849182 0.37055993],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
532,[0.77789736 0.31713294],2,-1,-1,0,-1
533,[0.73661562 0.2917028 ],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
534,[0.62912669 0.2071694 ],2,-1,-1,0,-1
535,[0.58806192 0.2872226 ],2,-1,-1,0,-1
536,[0.73774594 0.32483967],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
537,[0.65327275 0.31551404],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
538,[0.70214931 0.29562567],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
539,[0.6303132  0.23722104],2,-1,-1,0,-1
540,[0.65716725 0.29271115],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
541,[0.69090478 0.32997766],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
542,[0.70719705 0.20501743],2,-1,-1,0,-1
543,[0.72436152 0.39130908],2,-1,-1,0,-1
544,[0.77092725 0.39042454],2,-1,-1,0,-1
545,[0.68591569 0.27585445],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
546,[0.75087848 0.35577577],2,-1,-1,0,-1
547,[0.75757237 0.31629464],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
548,[0.66559079 0.34136502],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
549,[0.5630389  0.38039154],2,-1,-1,0,-1
550,[0.72484381 0.44202157],2,-1,-1,0,-1
551,[0.75439046 0.32116225],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
552,[0.72781293 0.37561575],2,-1,-1,0,4
553,[0.67120461 0.30883847],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
554,[0.67977244 0.32185311],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
555,[0.71265872 0.30585881],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
556,[0.67961867 0.31360221],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
557,[0.74693496 0.26979794],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
558,[0.7454456  0.31689139],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
559,[0.5903678 0.3010108],2,-1,-1,0,-1
560,[0.59446531 0.28853509],2,-1,-1,0,-1
561,[0.66547982 0.36554854],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
562,[0.62977699 0.35842248],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
563,[0.59679168 0.37399471],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
564,[0.60033446 0.29230713],2,-1,-1,0,-1
565,[0.65551927 0.3363099 ],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
566,[0.71800226 0.40584706],2,-1,-1,0,-1
567,[0.64984447 0.42286048],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
568,[0.77454974 0.34299878],2,-1,-1,0,-1
569,[0.69399672 0.42045193],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
570,[0.71259684 0.31663414],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
571,[0.64585736 0.36155606],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
572,[0.73431801 0.25085889],2,-1,-1,0,-1
573,[0.68186236 0.25210856],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
574,[0.67837579 0.34867466],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
575,[0.67813075 0.36691278],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
576,[0.62514321 0.37918478],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
577,[0.6493595  0.39439783],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
578,[0.67975904 0.32736859],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
579,[0.7057004  0.31027176],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
580,[0.69596905 0.33605087],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
581,[0.62780121 0.22093919],2,-1,-1,0,-1
582,[0.68927945 0.32918889],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
583,[0.65011268 0.35247143],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
584,[0.66466664 0.35322714],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
585,[0.69835328 0.30128901],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
586,[0.69850601 0.30412328],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
587,[0.7463666  0.37991853],2,-1,-1,0,-1
588,[0.56975468 0.35826866],2,-1,-1,0,-1
589,[0.72022664 0.40225997],2,-1,-1,0,-1
590,[0.70193317 0.28940824],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
591,[0.67424102 0.35536228],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
592,[0.72005932 0.33339755],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
593,[0.73805536 0.4204701 ],2,-1,-1,0,-1
594,[0.73633841 0.28381199],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
595,[0.65749229 0.38417289],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
596,[0.71113564 0.34647467],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
597,[0.63894706 0.3052906 ],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
598,[0.69155085 0.27945139],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
599,[0.75486943 0.25522328],2,-1,-1,0,-1
600,[0.73793007 0.35087027],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
601,[0.63378136 0.40203256],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
602,[0.66302755 0.33107809],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
603,[0.64838517 0.33991141],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
604,[0.7352541 0.4418171],2,-1,-1,0,-1
605,[0.87837951 0.33810045],2,-1,-1,0,-1
606,[0.63581097 0.34226749],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
607,[0.65790207 0.33170745],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
608,[0.68240189 0.39199009],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
609,[0.70200324 0.37693889],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
610,[0.72351421 0.43490897],2,-1,-1,0,-1
611,[0.74731273 0.40089494],2,-1,-1,0,-1
612,[0.75581462 0.42002387],2,-1,-1,0,-1
613,[0.65571307 0.29705387],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
614,[0.6502665  0.29439249],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
615,[0.64161917 0.41949647],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
616,[0.67401038 0.42011074],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
617,[0.63763309 0.38940979],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
618,[0.6919459  0.28619553],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
619,[0.71410401 0.25554843],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
620,[0.59689035 0.30947369],2,-1,-1,0,-1
621,[0.74511029 0.30809578],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
622,[0.6937603  0.40231139],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
623,[0.65502544 0.25373902],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
624,[0.72440718 0.30564933],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
625,[0.63100888 0.44203204],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
626,[0.8330498  0.31377455],2,-1,-1,0,-1
627,[0.73296424 0.35684529],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
628,[0.73935862 0.25503943],2,-1,-1,0,-1
629,[0.65854335 0.24897385],2,-1,-1,0,-1
630,[0.61315551 0.3648524 ],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
631,[0.72870507 0.3038314 ],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
632,[0.74063146 0.33591909],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
633,[0.6945406  0.38038904],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
634,[0.61517346 0.2113296 ],2,-1,-1,0,-1
635,[0.78073154 0.38381632],2,-1,-1,0,-1
636,[0.76665624 0.29665301],2,-1,-1,0,-1
637,[0.63198752 0.36054002],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
638,[0.60400717 0.34558797],2,-1,-1,0,-1
639,[0.79118372 0.3292854 ],2,-1,-1,0,-1
640,[0.65821743 0.23733692],2,-1,-1,0,-1
641,[0.59780875 0.39845191],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
642,[0.7119741  0.37691049],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
643,[0.69961921 0.27950779],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
644,[0.77625585 0.337983  ],2,-1,-1,0,-1
645,[0.69058059 0.28258492],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
646,[0.69563837 0.36862946],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
647,[0.61261718 0.34068458],2,-1,-1,0,-1
648,[0.6961339  0.36098985],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
649,[0.64877743 0.41888978],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
650,[0.67496215 0.33488584],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
651,[0.65736004 0.30199005],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
652,[0.69127905 0.36000129],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
653,[0.63516158 0.37225807],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
654,[0.74937852 0.29770866],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
655,[0.72654121 0.32370236],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
656,[0.70491019 0.37434819],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
657,[0.7351736  0.17560023],2,3,"[0.787954156044934, 0.1611310555759841]",0,2
658,[0.66894617 0.43532381],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
659,[0.71124138 0.33826934],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
660,[0.70556    0.35409626],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
661,[0.6673532  0.36256206],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
662,[0.56097888 0.37361554],2,-1,-1,0,-1
663,[0.77828169 0.2644399 ],2,-1,-1,0,-1
664,[0.5719071  0.39865894],2,-1,-1,0,-1
665,[0.6642204 0.3850449],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
666,[0.75055813 0.32454361],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
667,[0.51792711 0.35817035],2,-1,-1,0,-1
668,[0.71334587 0.22245465],2,-1,-1,0,-1
669,[0.7370765  0.34558592],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
670,[0.7433132  0.37726296],2,-1,-1,0,-1
671,[0.54937418 0.37075623],2,-1,-1,0,-1
672,[0.60118457 0.31917041],2,-1,-1,0,-1
673,[0.68044304 0.30184613],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
674,[0.70976242 0.354193  ],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
675,[0.71208148 0.29337946],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
676,[0.65093942 0.35136345],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
677,[0.60039315 0.32177837],2,-1,-1,0,-1
678,[0.61294032 0.31726032],2,-1,-1,0,-1
679,[0.6828081  0.24831474],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
680,[0.76491864 0.33856828],2,-1,-1,0,-1
681,[0.72552408 0.34383764],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
682,[0.59682477 0.37225553],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
683,[0.68568738 0.30789011],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
684,[0.63465025 0.39604792],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
685,[0.65598298 0.25740335],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
686,[0.65963397 0.38253259],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
687,[0.67068178 0.26962753],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
688,[0.70253745 0.36372141],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
689,[0.63050622 0.286807  ],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
690,[0.66769911 0.37359733],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
691,[0.72511489 0.39628891],2,-1,-1,0,-1
692,[0.64066855 0.37011169],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
693,[0.6870473  0.38984685],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
694,[0.66637491 0.24258488],2,-1,-1,0,-1
695,[0.68376077 0.3705254 ],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
696,[0.71286122 0.24096735],2,-1,-1,0,-1
697,[0.62276229 0.39437685],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
698,[0.66354131 0.35228981],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
699,[0.66984705 0.31902633],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
700,[0.65405618 0.41627434],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
701,[0.54962973 0.34184329],2,-1,-1,0,-1
702,[0.71160199 0.42407995],2,-1,-1,0,-1
703,[0.75173391 0.27110801],2,-1,-1,0,-1
704,[0.73046297 0.34830199],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
705,[0.65942211 0.28616843],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
706,[0.76163156 0.29164649],2,-1,-1,0,-1
707,[0.73002549 0.42437032],2,-1,-1,0,-1
708,[0.62617388 0.23205032],2,-1,-1,0,-1
709,[0.63251522 0.39312359],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
710,[0.71967985 0.17467771],2,3,"[0.787954156044934, 0.1611310555759841]",0,2
711,[0.80741005 0.2201767 ],2,3,"[0.787954156044934, 0.1611310555759841]",0,-1
712,[0.68215738 0.33726034],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
713,[0.64680516 0.39870525],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
714,[0.72387348 0.38000874],2,-1,-1,0,4
715,[0.7100324  0.36205178],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
716,[0.68673192 0.30529371],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
717,[0.66695523 0.31694163],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
718,[0.65048904 0.26013863],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
719,[0.70131943 0.31205999],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
720,[0.66501323 0.25848743],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
721,[0.67741817 0.3140123 ],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
722,[0.7026131  0.34246601],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
723,[0.6145306  0.36759316],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
724,[0.59351902 0.28190515],2,-1,-1,0,-1
725,[0.7634444  0.32281731],2,-1,-1,0,-1
726,[0.82604952 0.40669574],2,-1,-1,0,-1
727,[0.64513854 0.34637955],2,2,"[0.6914277234904216, 0.311027579275408]",0,4
728,[0.63152836 0.29210574],2,2,"[0.6914277234904216, 0.311027579275408]",0,-1
729,[0.60001646 0.20020427],2,-1,-1,0,-1
730,[0.6630067  0.36956092],2,1,"[0.6423876918521219, 0.41199734428431395]",0,4
731,[0.70093    0.43618098],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
732,[0.66861313 0.39440739],2,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
733,[0.56457832 0.31483671],2,-1,-1,0,-1
