,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.52976239 0.94911036],7,38,"[0.4913332623607948, 0.9044868994522042]",-1,-1
71,[0.41055468 0.7611489 ],7,54,"[0.37564427403982015, 0.7608062806059704]",0,1
72,[0.52410449 0.89676314],7,38,"[0.4913332623607948, 0.9044868994522042]",0,1
73,[0.56129273 0.82430304],7,27,"[0.5372708002141707, 0.8267837707319133]",0,1
74,[0.48377689 0.92831796],7,38,"[0.4913332623607948, 0.9044868994522042]",0,1
75,[0.50666012 0.83796084],7,27,"[0.5372708002141707, 0.8267837707319133]",0,1
76,[0.54334058 0.82516528],7,27,"[0.5372708002141707, 0.8267837707319133]",0,1
77,[0.47232241 0.77156759],7,22,"[0.4449429270584109, 0.7713201600375574]",0,1
78,[0.51652544 0.81037425],7,27,"[0.5372708002141707, 0.8267837707319133]",0,1
79,[0.47881921 0.89412105],7,38,"[0.4913332623607948, 0.9044868994522042]",0,1
80,[0.73958314 0.58712418],8,26,"[0.7536438833578649, 0.6118976571158882]",0,1
81,[0.7133665  0.56843163],8,0,"[0.699914248862997, 0.5513230582241834]",0,1
82,[0.75803087 0.62268115],8,26,"[0.7536438833578649, 0.6118976571158882]",0,1
83,[0.69815709 0.55638866],8,0,"[0.699914248862997, 0.5513230582241834]",0,1
84,[0.7302335 0.6434122],8,26,"[0.7536438833578649, 0.6118976571158882]",0,1
85,[0.68939226 0.56614283],8,0,"[0.699914248862997, 0.5513230582241834]",0,1
86,[0.6976811  0.50505109],8,0,"[0.699914248862997, 0.5513230582241834]",0,1
87,[0.75493743 0.61361284],8,26,"[0.7536438833578649, 0.6118976571158882]",0,1
88,[0.66265879 0.54386854],8,0,"[0.699914248862997, 0.5513230582241834]",0,1
89,[0.65812615 0.5682064 ],8,68,"[0.6224698136269123, 0.5595630186134556]",0,1
90,[0.27581905 0.27972431],9,13,"[0.2769594954937537, 0.2665250917266728]",0,1
91,[0.28993131 0.20800972],9,55,"[0.2722000492442375, 0.18253644253773613]",0,1
92,[0.27815473 0.22536141],9,13,"[0.2769594954937537, 0.2665250917266728]",0,1
93,[0.28443945 0.2829973 ],9,13,"[0.2769594954937537, 0.2665250917266728]",0,1
94,[0.24574137 0.30295777],9,47,"[0.21757605584087772, 0.3054261855753208]",0,1
95,[0.30251772 0.28998275],9,13,"[0.2769594954937537, 0.2665250917266728]",0,1
96,[0.19055342 0.20606762],9,39,"[0.20439511349718173, 0.19669242635891104]",0,1
97,[0.22364906 0.21073268],9,39,"[0.20439511349718173, 0.19669242635891104]",0,1
98,[0.22959627 0.21027411],9,39,"[0.20439511349718173, 0.19669242635891104]",0,1
99,[0.27510275 0.21978318],9,55,"[0.2722000492442375, 0.18253644253773613]",0,1
100,[0.14030384 0.31904617],10,8,"[0.14042160679064256, 0.31582702476350355]",0,1
101,[0.10513719 0.25184538],10,29,"[0.11490947900159228, 0.22685940571677185]",0,1
102,[0.14927767 0.30613832],10,8,"[0.14042160679064256, 0.31582702476350355]",0,1
103,[0.06722204 0.3058503 ],10,-1,-1,-1,1
104,[0.13079074 0.23466739],10,29,"[0.11490947900159228, 0.22685940571677185]",0,1
105,[0.2833464  0.28116161],10,13,"[0.2769594954937537, 0.2665250917266728]",0,1
106,[0.09366897 0.32030181],10,8,"[0.14042160679064256, 0.31582702476350355]",-1,1
107,[0.1507546  0.31569534],10,8,"[0.14042160679064256, 0.31582702476350355]",0,1
108,[0.08570466 0.20770372],10,29,"[0.11490947900159228, 0.22685940571677185]",0,1
109,[0.15252381 0.32573041],10,8,"[0.14042160679064256, 0.31582702476350355]",0,1
110,[0.60117468 0.65401221],11,11,"[0.5970843141201775, 0.644232213890416]",0,1
111,[0.55745868 0.57853913],11,3,"[0.5330315391209615, 0.5976952313540604]",0,1
112,[0.51108675 0.73768007],11,10,"[0.5473023821674083, 0.7302745403879574]",0,1
113,[0.59851376 0.62359437],11,11,"[0.5970843141201775, 0.644232213890416]",0,1
114,[0.49238873 0.64214086],11,17,"[0.48239732782456296, 0.6673959245419654]",0,1
115,[0.55212593 0.62908312],11,3,"[0.5330315391209615, 0.5976952313540604]",0,1
116,[0.55661524 0.66677209],11,11,"[0.5970843141201775, 0.644232213890416]",0,1
117,[0.57701004 0.6743958 ],11,11,"[0.5970843141201775, 0.644232213890416]",0,1
118,[0.55442068 0.59548124],11,3,"[0.5330315391209615, 0.5976952313540604]",0,1
119,[0.55603079 0.73305678],11,10,"[0.5473023821674083, 0.7302745403879574]",0,1
120,[0.3939525  0.15977846],12,70,"[0.39660336573979427, 0.16499728516613898]",0,1
121,[0.28592532 0.18707586],12,55,"[0.2722000492442375, 0.18253644253773613]",0,1
122,[0.34164241 0.16044645],12,83,"[0.3273006907463466, 0.1267437970285415]",0,1
123,[0.33091866 0.15695948],12,83,"[0.3273006907463466, 0.1267437970285415]",0,1
124,[0.38629871 0.25127023],12,51,"[0.3844962678456165, 0.24259345852585465]",0,1
125,[0.3591686  0.19865345],12,70,"[0.39660336573979427, 0.16499728516613898]",0,1
126,[0.24545473 0.18190871],12,55,"[0.2722000492442375, 0.18253644253773613]",0,1
127,[0.37202904 0.06744017],12,-1,-1,-1,1
128,[0.32100664 0.14675908],12,83,"[0.3273006907463466, 0.1267437970285415]",0,1
129,[0.27843321 0.18071965],12,55,"[0.2722000492442375, 0.18253644253773613]",0,1
130,[0.94187132 0.73268813],13,66,"[0.9043079626949401, 0.6905129872368488]",0,1
131,[0.90797555 0.79385331],13,44,"[0.8835150874107504, 0.80418894206085]",0,1
132,[0.94352891 0.75646235],13,-1,-1,-1,1
133,[0.88681034 0.78338982],13,44,"[0.8835150874107504, 0.80418894206085]",0,1
134,[0.92636905 0.70996081],13,66,"[0.9043079626949401, 0.6905129872368488]",0,1
135,[0.88719173 0.77462152],13,44,"[0.8835150874107504, 0.80418894206085]",0,1
136,[0.91314729 0.71708521],13,66,"[0.9043079626949401, 0.6905129872368488]",0,1
137,[0.909167   0.72395927],13,66,"[0.9043079626949401, 0.6905129872368488]",0,1
138,[0.98427429 0.74525076],13,-1,-1,-1,-1
139,[0.89890168 0.73483088],13,66,"[0.9043079626949401, 0.6905129872368488]",0,1
140,[0.56478673 0.23614843],14,69,"[0.539026139008898, 0.23449124915977393]",0,1
141,[0.51014777 0.15525132],14,25,"[0.5325441230221512, 0.12263061046385898]",0,1
142,[0.63108129 0.27013707],14,72,"[0.6249701064052483, 0.2604137601143704]",0,1
143,[0.54552305 0.22987211],14,69,"[0.539026139008898, 0.23449124915977393]",0,1
144,[0.51148251 0.15077117],14,25,"[0.5325441230221512, 0.12263061046385898]",0,1
145,[0.62290061 0.23329546],14,72,"[0.6249701064052483, 0.2604137601143704]",0,1
146,[0.54556763 0.20561795],14,69,"[0.539026139008898, 0.23449124915977393]",0,1
147,[0.49927812 0.20372926],14,46,"[0.5106978767155651, 0.20677960028655018]",0,1
148,[0.5497835  0.21619219],14,69,"[0.539026139008898, 0.23449124915977393]",0,1
149,[0.57781273 0.21209394],14,60,"[0.6016481518484775, 0.1897680356304367]",0,1
150,[0.68090793 0.52381828],15,0,"[0.699914248862997, 0.5513230582241834]",0,1
151,[0.6593362 0.5013723],15,7,"[0.6224337715923599, 0.4743019828575834]",0,1
152,[0.67713728 0.50757281],15,0,"[0.699914248862997, 0.5513230582241834]",0,1
153,[0.65602958 0.46789659],15,7,"[0.6224337715923599, 0.4743019828575834]",0,1
154,[0.74561886 0.5220569 ],15,0,"[0.699914248862997, 0.5513230582241834]",0,1
155,[0.69351141 0.46362353],15,45,"[0.6918169369245375, 0.41100179703865186]",0,1
156,[0.74061151 0.56197289],15,0,"[0.699914248862997, 0.5513230582241834]",0,1
157,[0.65054566 0.54048604],15,68,"[0.6224698136269123, 0.5595630186134556]",0,1
158,[0.61281252 0.44982303],15,7,"[0.6224337715923599, 0.4743019828575834]",0,1
159,[0.65053443 0.44872492],15,7,"[0.6224337715923599, 0.4743019828575834]",0,1
160,[0.67367212 0.68201174],16,18,"[0.6801662380630716, 0.6545891438007372]",0,1
161,[0.77652517 0.59825843],16,26,"[0.7536438833578649, 0.6118976571158882]",0,1
162,[0.72464664 0.72775729],16,1,"[0.7734596851658448, 0.7165858051949101]",0,1
163,[0.78748281 0.71668358],16,1,"[0.7734596851658448, 0.7165858051949101]",0,1
164,[0.70361327 0.67088859],16,18,"[0.6801662380630716, 0.6545891438007372]",0,1
165,[0.6866471  0.73104319],16,23,"[0.6604528001335432, 0.7357482185282237]",0,1
166,[0.74676419 0.54539001],16,0,"[0.699914248862997, 0.5513230582241834]",0,1
167,[0.78551408 0.69700199],16,1,"[0.7734596851658448, 0.7165858051949101]",0,1
168,[0.76094106 0.64499759],16,26,"[0.7536438833578649, 0.6118976571158882]",0,1
169,[0.78609478 0.72104052],16,1,"[0.7734596851658448, 0.7165858051949101]",0,1
170,[0.16339021 0.54517503],17,19,"[0.15439781270755668, 0.5744893313269174]",0,1
171,[0.13436376 0.47989671],17,79,"[0.10868801919179491, 0.46208862711120313]",-1,1
172,[0.09967844 0.40467214],17,85,"[0.08814236660343301, 0.3937053581399196]",0,1
173,[0.05631717 0.48860198],17,79,"[0.10868801919179491, 0.46208862711120313]",-1,0
174,[0.10839048 0.58813249],17,19,"[0.15439781270755668, 0.5744893313269174]",0,1
175,[0.03111981 0.4852236 ],17,-1,-1,-1,0
176,[0.09350123 0.45640925],17,79,"[0.10868801919179491, 0.46208862711120313]",-1,1
177,[0.05586341 0.52009049],17,-1,-1,-1,0
178,[0.16812985 0.60943132],17,19,"[0.15439781270755668, 0.5744893313269174]",0,1
179,[0.15137222 0.55125326],17,19,"[0.15439781270755668, 0.5744893313269174]",0,1
180,[0.66366374 0.5829294 ],18,68,"[0.6224698136269123, 0.5595630186134556]",0,1
181,[0.61074059 0.68033529],18,11,"[0.5970843141201775, 0.644232213890416]",0,1
182,[0.69772682 0.65071427],18,18,"[0.6801662380630716, 0.6545891438007372]",0,1
183,[0.59145566 0.6767137 ],18,11,"[0.5970843141201775, 0.644232213890416]",0,1
184,[0.76385548 0.54465855],18,50,"[0.8156396192859963, 0.5304029617316215]",0,1
185,[0.82375148 0.72687822],18,1,"[0.7734596851658448, 0.7165858051949101]",-1,1
186,[0.6604734  0.65932263],18,18,"[0.6801662380630716, 0.6545891438007372]",0,1
187,[0.72170536 0.60843757],18,26,"[0.7536438833578649, 0.6118976571158882]",0,1
188,[0.58496111 0.63015736],18,11,"[0.5970843141201775, 0.644232213890416]",0,1
189,[0.62633778 0.61864109],18,11,"[0.5970843141201775, 0.644232213890416]",0,1
190,[0.46397216 0.90130682],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
191,[0.44764127 0.93302638],19,38,"[0.4913332623607948, 0.9044868994522042]",-1,1
192,[0.4309549  0.91275179],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
193,[0.52369863 0.88189247],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
194,[0.50655781 0.87852641],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
195,[0.55229733 0.87062027],19,27,"[0.5372708002141707, 0.8267837707319133]",0,1
196,[0.5313625  0.89819754],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
197,[0.46981198 0.9263785 ],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
198,[0.49853589 0.89270745],19,38,"[0.4913332623607948, 0.9044868994522042]",0,1
199,[0.45561507 0.97730512],19,-1,-1,-1,-1
200,[0.40158151 0.42073389],20,21,"[0.40012288069375873, 0.3861980140427184]",0,1
201,[0.41374516 0.41821332],20,21,"[0.40012288069375873, 0.3861980140427184]",0,1
202,[0.39504979 0.38702258],20,21,"[0.40012288069375873, 0.3861980140427184]",0,1
203,[0.44322557 0.36057997],20,62,"[0.45967257520434346, 0.33292863249800647]",0,1
204,[0.37946543 0.40239398],20,21,"[0.40012288069375873, 0.3861980140427184]",0,1
205,[0.39885866 0.42320178],20,21,"[0.40012288069375873, 0.3861980140427184]",0,1
206,[0.40232464 0.48568401],20,74,"[0.40575655999537, 0.46938623909897864]",0,1
207,[0.35754207 0.35021697],20,35,"[0.35345076978442924, 0.31962337590415174]",0,1
208,[0.41688564 0.41443131],20,21,"[0.40012288069375873, 0.3861980140427184]",0,1
209,[0.40539949 0.44605608],20,74,"[0.40575655999537, 0.46938623909897864]",0,1
210,[0.20929441 0.4366069 ],21,12,"[0.20667996193041793, 0.4315691605049553]",0,1
211,[0.30960237 0.42394905],21,58,"[0.31000692239652017, 0.43423400035983684]",0,1
212,[0.21168308 0.31669118],21,47,"[0.21757605584087772, 0.3054261855753208]",0,1
213,[0.20418195 0.41692427],21,12,"[0.20667996193041793, 0.4315691605049553]",0,1
214,[0.18054747 0.31427605],21,47,"[0.21757605584087772, 0.3054261855753208]",0,1
215,[0.05184461 0.38768833],21,85,"[0.08814236660343301, 0.3937053581399196]",-1,1
216,[0.12040892 0.35188679],21,8,"[0.14042160679064256, 0.31582702476350355]",0,1
217,[0.2304881  0.45030524],21,12,"[0.20667996193041793, 0.4315691605049553]",0,1
218,[0.21579957 0.31418651],21,47,"[0.21757605584087772, 0.3054261855753208]",0,1
219,[0.24077992 0.31443505],21,47,"[0.21757605584087772, 0.3054261855753208]",0,1
220,[0.25755147 0.79812676],22,34,"[0.21582235294996954, 0.8120594280684393]",0,1
221,[0.17109183 0.8798501 ],22,42,"[0.18264420624953215, 0.8843606550168042]",0,1
222,[0.23337012 0.82164863],22,34,"[0.21582235294996954, 0.8120594280684393]",0,1
223,[0.19491041 0.80706348],22,34,"[0.21582235294996954, 0.8120594280684393]",0,1
224,[0.18854125 0.7371581 ],22,5,"[0.1799896115115797, 0.7392013072590897]",0,1
225,[0.2126353  0.74462425],22,5,"[0.1799896115115797, 0.7392013072590897]",0,1
226,[0.2013276  0.74415038],22,5,"[0.1799896115115797, 0.7392013072590897]",0,1
227,[0.15564252 0.75530594],22,5,"[0.1799896115115797, 0.7392013072590897]",0,1
228,[0.28524756 0.74997651],22,43,"[0.24540849242577326, 0.7321584939292387]",0,1
229,[0.21561083 0.78348745],22,34,"[0.21582235294996954, 0.8120594280684393]",0,1
230,[0.63547876 0.39113713],23,52,"[0.6316166067498072, 0.376243242229055]",0,1
231,[0.44128879 0.53716582],23,4,"[0.45233775201494897, 0.5471586725574856]",0,1
232,[0.60889256 0.50104628],23,7,"[0.6224337715923599, 0.4743019828575834]",0,1
233,[0.56272646 0.51727178],23,9,"[0.5434372674849208, 0.5239421555918518]",0,1
234,[0.60992572 0.44477266],23,7,"[0.6224337715923599, 0.4743019828575834]",0,1
235,[0.63452329 0.42645426],23,7,"[0.6224337715923599, 0.4743019828575834]",0,1
236,[0.51422005 0.49426128],23,36,"[0.5180706109368352, 0.4536751965813331]",0,1
237,[0.6104144  0.40088109],23,52,"[0.6316166067498072, 0.376243242229055]",0,1
238,[0.60995167 0.4772648 ],23,7,"[0.6224337715923599, 0.4743019828575834]",0,1
239,[0.60704199 0.36567293],23,52,"[0.6316166067498072, 0.376243242229055]",0,1
240,[0.71351662 0.86739472],24,63,"[0.7429758196068499, 0.8481781501062893]",0,1
241,[0.68750663 0.84007461],24,16,"[0.685413498762468, 0.8409785187085606]",0,1
242,[0.64923619 0.94923253],24,67,"[0.6844694778733543, 0.9492341538401483]",0,1
243,[0.69714017 0.9533548 ],24,67,"[0.6844694778733543, 0.9492341538401483]",-1,1
244,[0.64472325 0.87626114],24,61,"[0.6338398548627686, 0.8968636294950867]",0,1
245,[0.64169399 0.86811591],24,61,"[0.6338398548627686, 0.8968636294950867]",0,1
246,[0.642614   0.97180784],24,67,"[0.6844694778733543, 0.9492341538401483]",0,1
247,[0.64418749 0.99061731],24,67,"[0.6844694778733543, 0.9492341538401483]",-1,1
248,[0.70954392 0.96885199],24,67,"[0.6844694778733543, 0.9492341538401483]",-1,1
249,[0.76606936 0.83748944],24,63,"[0.7429758196068499, 0.8481781501062893]",0,1
250,[0.56273226 0.10132804],25,25,"[0.5325441230221512, 0.12263061046385898]",0,1
251,[0.69429368 0.09795373],25,84,"[0.6337403177198818, 0.09477539240139445]",-1,1
252,[0.63453411 0.11704337],25,84,"[0.6337403177198818, 0.09477539240139445]",0,1
253,[0.64378758 0.12709349],25,84,"[0.6337403177198818, 0.09477539240139445]",0,1
254,[0.6225899  0.03579123],25,84,"[0.6337403177198818, 0.09477539240139445]",-1,1
255,[0.5516701  0.11304869],25,25,"[0.5325441230221512, 0.12263061046385898]",0,1
256,[0.5956095  0.20781995],25,60,"[0.6016481518484775, 0.1897680356304367]",0,1
257,[0.58511334 0.17112696],25,60,"[0.6016481518484775, 0.1897680356304367]",0,1
258,[0.56485469 0.07696531],25,25,"[0.5325441230221512, 0.12263061046385898]",-1,1
259,[0.6302404  0.16226882],25,60,"[0.6016481518484775, 0.1897680356304367]",0,1
260,[0.16562538 0.59987138],26,19,"[0.15439781270755668, 0.5744893313269174]",0,1
261,[0.22548765 0.63116958],26,28,"[0.23634840909590374, 0.6338963090165043]",0,1
262,[0.27637046 0.65600522],26,28,"[0.23634840909590374, 0.6338963090165043]",0,1
263,[0.21567747 0.57872932],26,30,"[0.27039769745778514, 0.5599160594992338]",0,1
264,[0.25071716 0.57039814],26,30,"[0.27039769745778514, 0.5599160594992338]",0,1
265,[0.2241534  0.59108595],26,28,"[0.23634840909590374, 0.6338963090165043]",0,1
266,[0.23261261 0.55760759],26,30,"[0.27039769745778514, 0.5599160594992338]",0,1
267,[0.20242482 0.64910515],26,28,"[0.23634840909590374, 0.6338963090165043]",0,1
268,[0.1723585  0.64947762],26,28,"[0.23634840909590374, 0.6338963090165043]",-1,1
269,[0.23239902 0.6431083 ],26,28,"[0.23634840909590374, 0.6338963090165043]",0,1
270,[0.15312027 0.27105826],27,8,"[0.14042160679064256, 0.31582702476350355]",0,1
271,[0.10302122 0.18158691],27,29,"[0.11490947900159228, 0.22685940571677185]",0,1
272,[0.145034   0.19623966],27,29,"[0.11490947900159228, 0.22685940571677185]",0,1
273,[0.06752909 0.21787106],27,29,"[0.11490947900159228, 0.22685940571677185]",-1,1
274,[0.10982563 0.23829463],27,29,"[0.11490947900159228, 0.22685940571677185]",0,1
275,[0.20588347 0.17748649],27,39,"[0.20439511349718173, 0.19669242635891104]",0,1
276,[0.06751646 0.14536184],27,86,"[0.05408103313272557, 0.14783102840869078]",0,1
277,[0.14220153 0.21701406],27,29,"[0.11490947900159228, 0.22685940571677185]",0,1
278,[0.19305212 0.16419532],27,39,"[0.20439511349718173, 0.19669242635891104]",0,1
279,[0.0633684  0.13487275],27,86,"[0.05408103313272557, 0.14783102840869078]",0,1
280,[0.65056394 0.65027486],28,18,"[0.6801662380630716, 0.6545891438007372]",0,1
281,[0.59853475 0.60521252],28,11,"[0.5970843141201775, 0.644232213890416]",0,1
282,[0.49898282 0.65317807],28,17,"[0.48239732782456296, 0.6673959245419654]",0,1
283,[0.64556288 0.60824562],28,68,"[0.6224698136269123, 0.5595630186134556]",0,1
284,[0.55004187 0.71630094],28,10,"[0.5473023821674083, 0.7302745403879574]",0,1
285,[0.65037972 0.606545  ],28,68,"[0.6224698136269123, 0.5595630186134556]",0,1
286,[0.5884707  0.64977571],28,11,"[0.5970843141201775, 0.644232213890416]",0,1
287,[0.52835992 0.70064247],28,10,"[0.5473023821674083, 0.7302745403879574]",0,1
288,[0.56699205 0.70851365],28,10,"[0.5473023821674083, 0.7302745403879574]",0,1
289,[0.53692878 0.73145955],28,10,"[0.5473023821674083, 0.7302745403879574]",0,1
290,[0.78675002 0.27347117],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
291,[0.75695299 0.30001093],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
292,[0.74570843 0.35523225],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
293,[0.79492643 0.30634062],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
294,[0.77367921 0.30170023],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
295,[0.79379397 0.28933188],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
296,[0.78526449 0.20527285],29,6,"[0.7639861169252506, 0.2369730328745105]",0,1
297,[0.84253094 0.24730124],29,14,"[0.8392582404794471, 0.22404078481871315]",0,1
298,[0.69737512 0.30961396],29,57,"[0.6968466902885733, 0.31486588114501435]",0,1
299,[0.80832968 0.303987  ],29,20,"[0.783806106284359, 0.3141314321498321]",0,1
300,[0.71682143 0.95997738],30,67,"[0.6844694778733543, 0.9492341538401483]",-1,1
301,[0.69962049 0.88623127],30,16,"[0.685413498762468, 0.8409785187085606]",0,1
302,[0.69660201 0.95160976],30,67,"[0.6844694778733543, 0.9492341538401483]",0,1
303,[0.73131812 0.91600967],30,67,"[0.6844694778733543, 0.9492341538401483]",-1,1
304,[0.69308    0.88579548],30,16,"[0.685413498762468, 0.8409785187085606]",0,1
305,[0.66047342 0.9491173 ],30,67,"[0.6844694778733543, 0.9492341538401483]",0,1
306,[0.70374699 0.80103028],30,16,"[0.685413498762468, 0.8409785187085606]",0,1
307,[0.70081564 0.89921107],30,67,"[0.6844694778733543, 0.9492341538401483]",0,1
308,[0.7446226  0.91946519],30,67,"[0.6844694778733543, 0.9492341538401483]",-1,1
309,[0.67079054 0.92770192],30,67,"[0.6844694778733543, 0.9492341538401483]",0,1
310,[0.15944156 0.89258738],31,42,"[0.18264420624953215, 0.8843606550168042]",0,1
311,[0.20065883 0.88857535],31,42,"[0.18264420624953215, 0.8843606550168042]",0,1
