,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.51291031 0.25134678],0,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
49,[0.50615692 0.26514222],0,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
50,[0.42891827 0.28834513],0,68,"[0.42378746820316443, 0.27382538213227914]",1,-1
51,[0.54849334 0.34970619],0,69,"[0.5237329715097981, 0.35382784009869633]",1,30
52,[0.51311269 0.42801521],0,57,"[0.519005623841104, 0.45007865149831205]",1,-1
53,[0.54187584 0.35869746],0,69,"[0.5237329715097981, 0.35382784009869633]",1,42
54,[0.47625954 0.38475641],0,92,"[0.47884293470197303, 0.3847624850715509]",1,34
55,[0.41179621 0.35384288],0,56,"[0.41794344622657165, 0.37668537798293916]",1,-1
56,[0.45773155 0.41594867],0,46,"[0.449305223979641, 0.4312506387225988]",1,-1
57,[0.55802122 0.31460949],0,77,"[0.5723489038790418, 0.33813211132848314]",1,-1
58,[0.52959704 0.52842498],0,25,"[0.4875838540289051, 0.5050360400019359]",1,-1
59,[0.45734629 0.23910133],0,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
60,[0.54816306 0.43104006],0,57,"[0.519005623841104, 0.45007865149831205]",1,-1
61,[0.49357247 0.35879113],0,92,"[0.47884293470197303, 0.3847624850715509]",1,-1
62,[0.58732494 0.32503882],0,77,"[0.5723489038790418, 0.33813211132848314]",1,30
63,[0.57662676 0.3434838 ],0,77,"[0.5723489038790418, 0.33813211132848314]",1,30
64,[0.55940726 0.41024645],0,81,"[0.5715619258996771, 0.3971875361182574]",1,-1
65,[0.48741637 0.46844996],0,57,"[0.519005623841104, 0.45007865149831205]",1,95
66,[0.52403261 0.22485681],0,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
67,[0.41234257 0.38673466],0,56,"[0.41794344622657165, 0.37668537798293916]",1,121
68,[0.42753698 0.33687472],0,79,"[0.4527385256684817, 0.346454858730338]",1,-1
69,[0.58559426 0.38015179],0,81,"[0.5715619258996771, 0.3971875361182574]",1,13
70,[0.48706537 0.37079738],0,92,"[0.47884293470197303, 0.3847624850715509]",1,-1
71,[0.53537644 0.37965301],0,93,"[0.5225585509627714, 0.3959221657074462]",1,-1
72,[0.50122645 0.35353145],0,69,"[0.5237329715097981, 0.35382784009869633]",1,67
73,[0.53988282 0.35247471],0,69,"[0.5237329715097981, 0.35382784009869633]",1,-1
74,[0.57861612 0.35183171],0,77,"[0.5723489038790418, 0.33813211132848314]",1,30
75,[0.4468234  0.33730625],0,79,"[0.4527385256684817, 0.346454858730338]",1,66
76,[0.46039817 0.41014908],0,46,"[0.449305223979641, 0.4312506387225988]",1,-1
77,[0.49502497 0.42543896],0,57,"[0.519005623841104, 0.45007865149831205]",1,-1
78,[0.44595812 0.28738147],0,70,"[0.4646403654266454, 0.30238225681711267]",1,-1
79,[0.48930951 0.48080821],0,25,"[0.4875838540289051, 0.5050360400019359]",1,-1
80,[0.54771009 0.27574822],0,63,"[0.5684222562245568, 0.27404252967997617]",1,-1
81,[0.53684475 0.35608763],0,69,"[0.5237329715097981, 0.35382784009869633]",1,42
82,[0.5922182 0.4305797],0,64,"[0.5960086404346336, 0.46335362706731154]",1,-1
83,[0.51465709 0.28037332],0,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
84,[0.48264538 0.31508856],0,83,"[0.49242604474498364, 0.32334794860787175]",1,66
85,[0.46895799 0.36166183],0,79,"[0.4527385256684817, 0.346454858730338]",1,-1
86,[0.5154166  0.28805967],0,78,"[0.5311553105355674, 0.3019478488788988]",1,-1
87,[0.58519537 0.20284874],0,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
88,[0.43136845 0.2487784 ],0,68,"[0.42378746820316443, 0.27382538213227914]",1,-1
89,[0.48185253 0.322346  ],0,83,"[0.49242604474498364, 0.32334794860787175]",1,66
90,[0.6325947  0.44033972],0,61,"[0.6531368694467113, 0.42691266406475203]",1,-1
91,[0.49808302 0.35230149],0,69,"[0.5237329715097981, 0.35382784009869633]",1,67
92,[0.44972709 0.25243658],0,68,"[0.42378746820316443, 0.27382538213227914]",1,-1
93,[0.38771118 0.3466463 ],0,48,"[0.39204605679378945, 0.32229979290529337]",1,-1
94,[0.55857758 0.26550592],0,63,"[0.5684222562245568, 0.27404252967997617]",1,40
95,[0.53377383 0.27502183],0,58,"[0.5165324570895671, 0.2583094423304625]",1,46
96,[0.383807   0.41762447],0,35,"[0.3824823058279893, 0.4029049624943978]",1,123
97,[0.5389986  0.28377992],0,78,"[0.5311553105355674, 0.3019478488788988]",1,46
98,[0.42927392 0.35804404],0,56,"[0.41794344622657165, 0.37668537798293916]",1,-1
99,[0.45904417 0.54478665],0,4,"[0.41938221658914643, 0.5445780217421563]",1,-1
100,[0.43667941 0.32481623],1,79,"[0.4527385256684817, 0.346454858730338]",1,-1
101,[0.33368585 0.3386047 ],1,21,"[0.33034121129349014, 0.3528492602702377]",1,-1
102,[0.28970216 0.31541058],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
103,[0.26681697 0.16849796],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
104,[0.32891585 0.35705936],1,21,"[0.33034121129349014, 0.3528492602702377]",1,-1
105,[0.302688   0.27032087],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
106,[0.40883543 0.15919006],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
107,[0.49822125 0.14800216],1,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
108,[0.32069614 0.2040288 ],1,36,"[0.3084872421161286, 0.21307793299104674]",1,-1
109,[0.37347482 0.17968994],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
110,[0.31212856 0.2959534 ],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
111,[0.34228136 0.29879897],1,16,"[0.3006191166470107, 0.2940652658995505]",1,117
112,[0.27380073 0.21288385],1,36,"[0.3084872421161286, 0.21307793299104674]",1,-1
113,[0.30330876 0.29679751],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
114,[0.39153942 0.21672721],1,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
115,[0.38497174 0.20681548],1,40,"[0.36666011302950224, 0.17355207277226647]",1,25
116,[0.31800671 0.2299021 ],1,36,"[0.3084872421161286, 0.21307793299104674]",1,-1
117,[0.34960307 0.24554971],1,44,"[0.3738231699446591, 0.2610091975746241]",1,-1
118,[0.39740886 0.24800229],1,44,"[0.3738231699446591, 0.2610091975746241]",1,85
119,[0.28787326 0.15690087],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
120,[0.28097207 0.28668578],1,16,"[0.3006191166470107, 0.2940652658995505]",1,104
121,[0.33064082 0.22443665],1,36,"[0.3084872421161286, 0.21307793299104674]",1,69
122,[0.3133763 0.2256071],1,36,"[0.3084872421161286, 0.21307793299104674]",1,69
123,[0.5199345  0.21595372],1,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
124,[0.25720465 0.12948497],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
125,[0.42035502 0.26224338],1,68,"[0.42378746820316443, 0.27382538213227914]",1,85
126,[0.38752918 0.21831595],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
127,[0.38445381 0.22011078],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
128,[0.20981275 0.17302692],1,71,"[0.1787453442650351, 0.15005538260281237]",1,-1
129,[0.31378593 0.26044935],1,16,"[0.3006191166470107, 0.2940652658995505]",1,102
130,[0.23808891 0.35279888],1,15,"[0.25187343225704645, 0.3872911108780582]",1,-1
131,[0.36420819 0.22070162],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
132,[0.22207918 0.26587451],1,28,"[0.23622073062444504, 0.24523101336664105]",1,101
133,[0.2560951  0.18849649],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
134,[0.3690463  0.33446055],1,48,"[0.39204605679378945, 0.32229979290529337]",1,-1
135,[0.34231733 0.30257522],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
136,[0.40695085 0.23456403],1,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
137,[0.27486329 0.25784071],1,28,"[0.23622073062444504, 0.24523101336664105]",1,104
138,[0.3288186  0.39126626],1,21,"[0.33034121129349014, 0.3528492602702377]",1,122
139,[0.37436807 0.23614887],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
140,[0.44295534 0.17357101],1,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
141,[0.3758653  0.16140685],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
142,[0.43186695 0.3561049 ],1,79,"[0.4527385256684817, 0.346454858730338]",1,-1
143,[0.23499076 0.35233553],1,15,"[0.25187343225704645, 0.3872911108780582]",1,-1
144,[0.30250545 0.33238423],1,21,"[0.33034121129349014, 0.3528492602702377]",1,-1
145,[0.35951327 0.22616619],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
146,[0.35368846 0.18525209],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
147,[0.25301336 0.2477199 ],1,28,"[0.23622073062444504, 0.24523101336664105]",1,-1
148,[0.30057613 0.24481066],1,36,"[0.3084872421161286, 0.21307793299104674]",1,-1
149,[0.43176656 0.34052094],1,79,"[0.4527385256684817, 0.346454858730338]",1,-1
150,[0.37289649 0.20787261],1,40,"[0.36666011302950224, 0.17355207277226647]",1,25
151,[0.28393728 0.28681483],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
152,[0.36181378 0.20655137],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
153,[0.38442165 0.23187625],1,44,"[0.3738231699446591, 0.2610091975746241]",1,-1
154,[0.23771026 0.22976694],1,28,"[0.23622073062444504, 0.24523101336664105]",1,-1
155,[0.30397476 0.30665244],1,16,"[0.3006191166470107, 0.2940652658995505]",1,113
156,[0.31437137 0.20542612],1,36,"[0.3084872421161286, 0.21307793299104674]",1,-1
157,[0.22208442 0.37261151],1,15,"[0.25187343225704645, 0.3872911108780582]",1,-1
158,[0.28981319 0.13297823],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
159,[0.50344343 0.11629982],1,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
160,[0.42691071 0.11168603],1,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
161,[0.32332115 0.29917823],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
162,[0.39299241 0.27754768],1,44,"[0.3738231699446591, 0.2610091975746241]",1,85
163,[0.26533104 0.3469726 ],1,15,"[0.25187343225704645, 0.3872911108780582]",1,-1
164,[0.37924511 0.26555832],1,44,"[0.3738231699446591, 0.2610091975746241]",1,-1
165,[0.3058555  0.35313578],1,21,"[0.33034121129349014, 0.3528492602702377]",1,114
166,[0.2568148  0.34673166],1,15,"[0.25187343225704645, 0.3872911108780582]",1,63
167,[0.2738107  0.25172009],1,28,"[0.23622073062444504, 0.24523101336664105]",1,104
168,[0.32057971 0.14545501],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
169,[0.38312817 0.21740482],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
170,[0.46128325 0.13528209],1,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
171,[0.33138991 0.36127548],1,21,"[0.33034121129349014, 0.3528492602702377]",1,122
172,[0.36466096 0.21951602],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
173,[0.27979149 0.18340779],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
174,[0.28831619 0.23686092],1,36,"[0.3084872421161286, 0.21307793299104674]",1,102
175,[0.34164398 0.29215972],1,16,"[0.3006191166470107, 0.2940652658995505]",1,117
176,[0.39249198 0.29791562],1,48,"[0.39204605679378945, 0.32229979290529337]",1,-1
177,[0.34910138 0.33180962],1,21,"[0.33034121129349014, 0.3528492602702377]",1,117
178,[0.30193832 0.325135  ],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
179,[0.333431   0.26961636],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
180,[0.35707147 0.41757157],1,35,"[0.3824823058279893, 0.4029049624943978]",1,-1
181,[0.24439765 0.2058449 ],1,28,"[0.23622073062444504, 0.24523101336664105]",1,-1
182,[0.40492189 0.16281082],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
183,[0.40182723 0.11595753],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
184,[0.35592505 0.26183644],1,44,"[0.3738231699446591, 0.2610091975746241]",1,-1
185,[0.32688161 0.13853342],1,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
186,[0.39938959 0.25262402],1,44,"[0.3738231699446591, 0.2610091975746241]",1,85
187,[0.28402803 0.13932496],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
188,[0.38525075 0.22881243],1,44,"[0.3738231699446591, 0.2610091975746241]",1,25
189,[0.25294885 0.35756992],1,15,"[0.25187343225704645, 0.3872911108780582]",1,-1
190,[0.42367549 0.26971255],1,68,"[0.42378746820316443, 0.27382538213227914]",1,85
191,[0.29068924 0.16016269],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
192,[0.42120011 0.27418499],1,68,"[0.42378746820316443, 0.27382538213227914]",1,85
193,[0.31843985 0.24442723],1,36,"[0.3084872421161286, 0.21307793299104674]",1,-1
194,[0.30553637 0.17234185],1,65,"[0.26858698736557696, 0.1569161700122061]",1,-1
195,[0.35937883 0.33358869],1,48,"[0.39204605679378945, 0.32229979290529337]",1,-1
196,[0.34377463 0.25899795],1,44,"[0.3738231699446591, 0.2610091975746241]",1,-1
197,[0.40433692 0.20492985],1,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
198,[0.28990959 0.31249978],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
199,[0.3057968  0.27953352],1,16,"[0.3006191166470107, 0.2940652658995505]",1,-1
200,[0.54146721 0.08984697],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
201,[0.51559463 0.20585348],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
202,[0.59499833 0.12930519],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
203,[0.48616344 0.21616986],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
204,[0.56419016 0.16307715],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
205,[0.48034983 0.08851565],2,91,"[0.4689329620205995, 0.1240174803296879]",-1,-1
206,[0.37194896 0.17172498],2,40,"[0.36666011302950224, 0.17355207277226647]",1,-1
207,[0.42285018 0.22733645],2,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
208,[0.54857515 0.31154182],2,78,"[0.5311553105355674, 0.3019478488788988]",1,45
209,[0.58981973 0.20794324],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
210,[0.59572805 0.15479276],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
211,[0.58458464 0.23828062],2,37,"[0.5830473407178637, 0.20597677008921728]",1,35
212,[0.41668856 0.25517465],2,68,"[0.42378746820316443, 0.27382538213227914]",1,-1
213,[0.50230903 0.18071074],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
214,[0.51761554 0.18082682],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
215,[0.54816437 0.18988631],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
216,[0.68209415 0.11304621],2,-1,-1,1,-1
217,[0.58451734 0.1185636 ],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
218,[0.48153005 0.20670824],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
219,[0.69947254 0.3039033 ],2,17,"[0.7364011968821234, 0.3301034490851305]",1,-1
220,[0.63490728 0.16223207],2,60,"[0.6599841915545375, 0.1801757764981711]",1,-1
221,[0.51246189 0.14906047],2,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
222,[0.59975424 0.13967301],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
223,[0.51687797 0.12489855],2,91,"[0.4689329620205995, 0.1240174803296879]",1,2
224,[0.57577389 0.22971827],2,37,"[0.5830473407178637, 0.20597677008921728]",1,35
225,[0.63841726 0.15198635],2,60,"[0.6599841915545375, 0.1801757764981711]",1,-1
226,[0.5501941  0.22830338],2,37,"[0.5830473407178637, 0.20597677008921728]",1,38
227,[0.53747873 0.20033981],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
228,[0.5179399  0.15388145],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
229,[0.48445633 0.14558376],2,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
230,[0.60694637 0.18383707],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
231,[0.54203584 0.24790303],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
232,[0.56328427 0.26300327],2,63,"[0.5684222562245568, 0.27404252967997617]",1,40
233,[0.56852321 0.26435243],2,63,"[0.5684222562245568, 0.27404252967997617]",1,40
234,[0.43788086 0.19156152],2,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
235,[0.56574922 0.22513206],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
236,[0.52828386 0.07637414],2,74,"[0.5650452419377144, 0.1219554449662133]",-1,-1
237,[0.53494156 0.0977995 ],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
238,[0.52884361 0.25551609],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
239,[0.40321122 0.20564346],2,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
240,[0.48468862 0.18388055],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
241,[0.52651794 0.21656236],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
242,[0.61484278 0.26219502],2,49,"[0.6248811817311801, 0.27371732798081977]",1,-1
243,[0.51042804 0.26843095],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
244,[0.56931666 0.18591704],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
245,[0.53451614 0.2686641 ],2,58,"[0.5165324570895671, 0.2583094423304625]",1,46
246,[0.53889444 0.26446967],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
247,[0.53373194 0.1392568 ],2,74,"[0.5650452419377144, 0.1219554449662133]",1,2
248,[0.59355594 0.1961711 ],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
249,[0.45629234 0.27979486],2,70,"[0.4646403654266454, 0.30238225681711267]",1,-1
250,[0.6193164  0.03737917],2,-1,-1,-1,-1
251,[0.54218897 0.14648427],2,74,"[0.5650452419377144, 0.1219554449662133]",1,2
252,[0.59107787 0.1050864 ],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
253,[0.48175387 0.20626502],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
254,[0.5592569  0.19084518],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
255,[0.46814745 0.18535972],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
256,[0.58800413 0.17043629],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
257,[0.51217874 0.12454928],2,91,"[0.4689329620205995, 0.1240174803296879]",1,2
258,[0.4977968  0.23038588],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
259,[0.53769878 0.1276784 ],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
260,[0.41997037 0.22061596],2,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
261,[0.47238508 0.14463863],2,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
262,[0.52906328 0.29237025],2,78,"[0.5311553105355674, 0.3019478488788988]",1,46
263,[0.49225536 0.24456321],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
264,[0.61194022 0.27463137],2,49,"[0.6248811817311801, 0.27371732798081977]",1,-1
265,[0.45795083 0.19876076],2,85,"[0.4333394523002985, 0.22021061707187367]",1,-1
266,[0.5253971  0.09076248],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
267,[0.53429976 0.21450905],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
268,[0.4816555  0.21676384],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
269,[0.53209884 0.18771008],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
270,[0.42618817 0.13393832],2,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
271,[0.42566534 0.10292018],2,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
272,[0.54534434 0.12894555],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
273,[0.49600585 0.12511591],2,91,"[0.4689329620205995, 0.1240174803296879]",1,-1
274,[0.58087023 0.24603839],2,63,"[0.5684222562245568, 0.27404252967997617]",1,-1
275,[0.47849776 0.21968726],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
276,[0.49359339 0.06952172],2,91,"[0.4689329620205995, 0.1240174803296879]",-1,-1
277,[0.60378614 0.05083639],2,-1,-1,-1,-1
278,[0.53365044 0.19637488],2,80,"[0.5027746119310457, 0.2045375849853945]",1,-1
279,[0.52892917 0.24464641],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
280,[0.55777661 0.2199069 ],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
281,[0.6009857  0.20105601],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
282,[0.53000151 0.10576498],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
283,[0.58060959 0.13262372],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
284,[0.52663758 0.10798041],2,74,"[0.5650452419377144, 0.1219554449662133]",1,-1
285,[0.58067176 0.2753833 ],2,63,"[0.5684222562245568, 0.27404252967997617]",1,-1
286,[0.49702523 0.29057518],2,83,"[0.49242604474498364, 0.32334794860787175]",1,-1
287,[0.69994398 0.16867871],2,60,"[0.6599841915545375, 0.1801757764981711]",1,-1
288,[0.55378587 0.20167877],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
289,[0.48061092 0.28277813],2,70,"[0.4646403654266454, 0.30238225681711267]",1,-1
290,[0.56978683 0.23341785],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
291,[0.55693304 0.27518988],2,63,"[0.5684222562245568, 0.27404252967997617]",1,-1
292,[0.59141405 0.28796414],2,63,"[0.5684222562245568, 0.27404252967997617]",1,39
293,[0.60775808 0.2251139 ],2,37,"[0.5830473407178637, 0.20597677008921728]",1,35
294,[0.53220438 0.2449289 ],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
295,[0.54687373 0.23848626],2,58,"[0.5165324570895671, 0.2583094423304625]",1,-1
296,[0.61985189 0.30335789],2,76,"[0.6179789035751011, 0.32281783429515776]",1,-1
297,[0.58014633 0.18414178],2,37,"[0.5830473407178637, 0.20597677008921728]",1,21
298,[0.55850651 0.20805409],2,37,"[0.5830473407178637, 0.20597677008921728]",1,38
299,[0.56512529 0.18759004],2,37,"[0.5830473407178637, 0.20597677008921728]",1,-1
300,[0.31482968 0.57300532],3,13,"[0.3568653594811706, 0.5967673698315303]",1,108
301,[0.28425009 0.51929794],3,12,"[0.27060435557665297, 0.5461903366206976]",1,123
302,[0.27778735 0.50475234],3,12,"[0.27060435557665297, 0.5461903366206976]",1,123
303,[0.25474462 0.32285309],3,18,"[0.20438181694118576, 0.32558763822671893]",1,-1
