,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
850,[0.56351059 0.36212198],28,58,"[0.562153011851692, 0.3427047951476131]",102,-1
851,[0.18090492 0.74896727],89,10,"[0.18381037883636456, 0.7656752478407988]",66,14
852,[0.46155046 0.60163231],7,15,"[0.41746426468922576, 0.5935060197982909]",102,-1
853,[0.20548647 0.40513845],91,40,"[0.22244532460428276, 0.45335266462464646]",-1,-1
854,[0.20959471 0.64074423],0,67,"[0.19181176185042448, 0.6075404945741698]",-1,-1
855,[0.83730852 0.62874281],46,71,"[0.8541963875578951, 0.5970968078603963]",6,-1
856,[0.670317  0.6240988],97,1,"[0.6720009805942188, 0.6659748420279308]",102,80
857,[0.66446503 0.71173484],97,2,"[0.6572339384778342, 0.7556964073569327]",102,80
858,[0.13552098 0.19622248],21,18,"[0.14047573768655736, 0.18229472112026096]",57,-1
859,[0.64102882 0.66129215],97,1,"[0.6720009805942188, 0.6659748420279308]",102,80
860,[0.66972714 0.53278537],53,53,"[0.6941360745649309, 0.5330249170024965]",82,-1
861,[0.48567599 0.72306591],50,25,"[0.4657910374181128, 0.6805203867815098]",102,-1
862,[0.3774176 0.3226375],87,17,"[0.4135368882158643, 0.32002634833307975]",97,-1
863,[0.68425158 0.72340757],35,2,"[0.6572339384778342, 0.7556964073569327]",-1,-1
864,[0.18490308 0.11720712],21,48,"[0.19016490093992025, 0.14316522261883394]",-1,-1
865,[0.34963192 0.6104332 ],19,36,"[0.3139070386389172, 0.6127267513567425]",102,-1
866,[0.4051125  0.57729221],2,15,"[0.41746426468922576, 0.5935060197982909]",102,64
867,[0.28814589 0.70386635],90,70,"[0.3171208930651404, 0.696345576673048]",-1,-1
868,[0.55748617 0.50558361],1,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
869,[0.77409204 0.23544468],18,79,"[0.774149798992573, 0.21646568157554813]",-1,-1
870,[0.37745905 0.57551422],59,8,"[0.3541458049579821, 0.5620350424166966]",102,64
871,[0.32862136 0.46712588],91,46,"[0.34301121512560256, 0.4794176017859237]",97,-1
872,[0.63781879 0.60761272],9,9,"[0.6090336183514932, 0.6231467026004469]",102,80
873,[0.63050525 0.47335733],53,5,"[0.6456637047349464, 0.4537325389646311]",102,41
874,[0.33937069 0.28946501],17,13,"[0.334070758471451, 0.3480128591529858]",24,-1
875,[0.84864472 0.30295722],72,47,"[0.8369142607198181, 0.3351124499827398]",74,-1
876,[0.20895056 0.67682664],0,26,"[0.21488109651525072, 0.6793735982328564]",66,-1
877,[0.74083996 0.3949622 ],58,56,"[0.7698506061107125, 0.3573600980038206]",68,-1
878,[0.6667242  0.56401811],83,34,"[0.6264652968940244, 0.5554244422658151]",102,-1
879,[0.74892638 0.3139204 ],15,32,"[0.7853910051093081, 0.2894303380030254]",102,35
880,[0.20359878 0.50750454],38,44,"[0.19629226942724767, 0.5233082944982171]",-1,-1
881,[0.73037367 0.36494172],31,30,"[0.7098251910366138, 0.34752036217401727]",-1,-1
882,[0.5569805  0.72148675],8,22,"[0.5346732838091688, 0.710685834902718]",102,80
883,[0.83212089 0.27347777],58,73,"[0.8668491004046176, 0.25846982395491624]",-1,-1
884,[0.39280296 0.23699063],56,20,"[0.41903045870963684, 0.2543784998372304]",-1,-1
885,[0.53109993 0.38368053],28,27,"[0.5375800258267254, 0.4230247594872031]",102,-1
886,[0.77204923 0.2418964 ],72,79,"[0.774149798992573, 0.21646568157554813]",99,-1
887,[0.51028248 0.27571086],49,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
888,[0.42492708 0.17811203],56,78,"[0.4163490922805333, 0.19398948037489747]",-1,18
889,[0.54511394 0.68599477],51,22,"[0.5346732838091688, 0.710685834902718]",102,80
890,[0.64849508 0.85156196],16,42,"[0.6158614085293533, 0.8260675316807009]",101,-1
891,[0.55780268 0.44408737],73,27,"[0.5375800258267254, 0.4230247594872031]",102,39
892,[0.57597021 0.33332479],12,58,"[0.562153011851692, 0.3427047951476131]",102,-1
893,[0.66810221 0.7206399 ],22,2,"[0.6572339384778342, 0.7556964073569327]",102,80
894,[0.0925662  0.78309324],63,62,"[0.12549187172422188, 0.7814262591781204]",-1,-1
895,[0.80429461 0.32852174],58,47,"[0.8369142607198181, 0.3351124499827398]",102,34
896,[0.71648924 0.42267207],11,54,"[0.749346580966856, 0.44861333261473]",-1,-1
897,[0.3281309  0.52602856],37,39,"[0.2845005708495678, 0.524169075361887]",102,63
898,[0.36091479 0.55998691],19,8,"[0.3541458049579821, 0.5620350424166966]",102,64
899,[0.22313394 0.44303035],30,40,"[0.22244532460428276, 0.45335266462464646]",97,-1
900,[0.1018028  0.44065817],38,63,"[0.14959166242930136, 0.49004718011331466]",-1,-1
901,[0.57681267 0.74119553],22,43,"[0.5770216084594119, 0.7763222086017048]",102,-1
902,[0.24054454 0.77498296],89,57,"[0.2447979622498718, 0.7648497940572918]",66,-1
903,[0.5886722 0.4956092],71,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
904,[0.55928813 0.72324631],8,22,"[0.5346732838091688, 0.710685834902718]",102,80
905,[0.57616677 0.4523956 ],60,4,"[0.5921245130638795, 0.40817143843406056]",102,39
906,[0.62458954 0.24378733],3,28,"[0.6313498132670357, 0.2446048342370992]",95,29
907,[0.54699199 0.48853404],73,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
908,[0.71730244 0.70147954],45,14,"[0.7338473586895691, 0.7227097366461535]",102,-1
909,[0.66878464 0.19589711],18,84,"[0.6337336243000363, 0.17097273952231987]",-1,-1
910,[0.60220852 0.26249011],33,28,"[0.6313498132670357, 0.2446048342370992]",61,-1
911,[0.21361179 0.23414557],21,0,"[0.19775752159848892, 0.22939163092283313]",57,19
912,[0.70176287 0.76481772],45,2,"[0.6572339384778342, 0.7556964073569327]",102,-1
913,[0.80677642 0.75708484],47,41,"[0.8279889613937939, 0.7479951012086412]",89,-1
914,[0.50682007 0.61379728],50,35,"[0.5315616436603647, 0.624600703309263]",102,-1
915,[0.84550405 0.72576321],47,41,"[0.8279889613937939, 0.7479951012086412]",-1,-1
916,[0.15099343 0.32429668],94,19,"[0.16670335484937196, 0.29321889616907365]",57,-1
917,[0.47766407 0.2054966 ],56,77,"[0.47439487514601686, 0.18088243373155835]",-1,-1
918,[0.17328662 0.50373468],4,63,"[0.14959166242930136, 0.49004718011331466]",97,46
919,[0.15209603 0.15643942],82,18,"[0.14047573768655736, 0.18229472112026096]",57,-1
920,[0.64443663 0.61670521],34,9,"[0.6090336183514932, 0.6231467026004469]",102,80
921,[0.63653569 0.78725669],32,2,"[0.6572339384778342, 0.7556964073569327]",102,80
922,[0.83975452 0.86370246],84,61,"[0.8355792488078799, 0.8772853086695833]",87,44
923,[0.45488782 0.57322499],7,55,"[0.4688074930789002, 0.5421984887018487]",102,33
924,[0.65621984 0.77783071],32,2,"[0.6572339384778342, 0.7556964073569327]",102,80
925,[0.59755417 0.44124647],28,4,"[0.5921245130638795, 0.40817143843406056]",102,39
926,[0.36762317 0.70189102],90,70,"[0.3171208930651404, 0.696345576673048]",-1,-1
927,[0.74168112 0.20891643],43,79,"[0.774149798992573, 0.21646568157554813]",43,-1
928,[0.22560522 0.75591487],75,57,"[0.2447979622498718, 0.7648497940572918]",66,-1
929,[0.59199401 0.2783595 ],48,28,"[0.6313498132670357, 0.2446048342370992]",-1,-1
930,[0.58045106 0.53807407],80,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
931,[0.73318037 0.30820845],24,30,"[0.7098251910366138, 0.34752036217401727]",102,-1
932,[0.73312822 0.44152764],20,54,"[0.749346580966856, 0.44861333261473]",25,10
933,[0.44934286 0.23009596],10,20,"[0.41903045870963684, 0.2543784998372304]",97,62
934,[0.57152209 0.22993147],33,68,"[0.559324399385411, 0.1989569022958397]",-1,-1
935,[0.32000606 0.43138688],91,12,"[0.2925515353076736, 0.4270356473361036]",97,-1
936,[0.40734538 0.55181916],2,15,"[0.41746426468922576, 0.5935060197982909]",102,-1
937,[0.59738929 0.26607435],33,28,"[0.6313498132670357, 0.2446048342370992]",61,-1
938,[0.17311165 0.42644874],38,83,"[0.15489736080512645, 0.3744591943366826]",-1,-1
939,[0.14695442 0.4945796 ],69,63,"[0.14959166242930136, 0.49004718011331466]",-1,-1
940,[0.63018113 0.77301134],67,2,"[0.6572339384778342, 0.7556964073569327]",102,80
941,[0.30541494 0.43575991],91,12,"[0.2925515353076736, 0.4270356473361036]",97,-1
942,[0.63404677 0.81681518],16,42,"[0.6158614085293533, 0.8260675316807009]",102,80
943,[0.69272181 0.48020333],11,53,"[0.6941360745649309, 0.5330249170024965]",-1,-1
944,[0.19239179 0.66713381],78,26,"[0.21488109651525072, 0.6793735982328564]",-1,-1
945,[0.37151469 0.43042697],23,3,"[0.3807416020309561, 0.399663726649268]",97,-1
946,[0.53294189 0.64388606],57,35,"[0.5315616436603647, 0.624600703309263]",-1,-1
947,[0.43758158 0.53479797],2,55,"[0.4688074930789002, 0.5421984887018487]",31,-1
948,[0.80870871 0.89168896],65,61,"[0.8355792488078799, 0.8772853086695833]",-1,-1
949,[0.89381166 0.64818621],55,69,"[0.8705298423345675, 0.6702191633712703]",7,-1
950,[0.58933469 0.81788964],32,42,"[0.6158614085293533, 0.8260675316807009]",102,-1
951,[0.79528927 0.3698064 ],31,56,"[0.7698506061107125, 0.3573600980038206]",-1,-1
952,[0.42456662 0.24979103],6,20,"[0.41903045870963684, 0.2543784998372304]",97,-1
953,[0.25922995 0.33916974],76,59,"[0.24325544746734654, 0.34686918316589266]",-1,-1
954,[0.31692147 0.41211959],25,12,"[0.2925515353076736, 0.4270356473361036]",97,72
955,[0.16732226 0.32110294],98,19,"[0.16670335484937196, 0.29321889616907365]",57,-1
956,[0.20618068 0.85188852],74,24,"[0.20081703321182265, 0.8382426713735056]",66,9
957,[0.51974403 0.63815976],14,35,"[0.5315616436603647, 0.624600703309263]",-1,-1
958,[0.24393645 0.25804648],44,11,"[0.2676952651286781, 0.2620756368497237]",57,19
959,[0.23879783 0.52652261],4,44,"[0.19629226942724767, 0.5233082944982171]",19,-1
960,[0.12221542 0.15932126],82,18,"[0.14047573768655736, 0.18229472112026096]",-1,-1
961,[0.43538851 0.18412176],56,78,"[0.4163490922805333, 0.19398948037489747]",97,-1
962,[0.17327759 0.73718272],89,10,"[0.18381037883636456, 0.7656752478407988]",66,-1
963,[0.5409928  0.37091434],1,58,"[0.562153011851692, 0.3427047951476131]",102,-1
964,[0.81760777 0.25168308],72,32,"[0.7853910051093081, 0.2894303380030254]",-1,-1
965,[0.8443307  0.78726288],65,23,"[0.8503838317506134, 0.8227378301965336]",87,44
966,[0.19990673 0.22828678],82,0,"[0.19775752159848892, 0.22939163092283313]",57,19
967,[0.19175155 0.27698359],94,19,"[0.16670335484937196, 0.29321889616907365]",57,19
968,[0.33826954 0.65135371],19,36,"[0.3139070386389172, 0.6127267513567425]",102,-1
969,[0.29230969 0.21760507],41,52,"[0.3278010320808009, 0.22878776111238794]",57,-1
970,[0.64613858 0.33647139],24,21,"[0.6425046935057839, 0.3461710480620263]",102,-1
971,[0.58243255 0.62988831],9,9,"[0.6090336183514932, 0.6231467026004469]",102,-1
972,[0.40658528 0.23373484],10,20,"[0.41903045870963684, 0.2543784998372304]",-1,-1
973,[0.56579874 0.40834813],1,4,"[0.5921245130638795, 0.40817143843406056]",102,-1
974,[0.80060548 0.81607568],27,33,"[0.7744557516698153, 0.793799030315872]",87,-1
975,[0.38801263 0.57942799],37,15,"[0.41746426468922576, 0.5935060197982909]",102,64
976,[0.17897026 0.21906172],21,0,"[0.19775752159848892, 0.22939163092283313]",57,19
977,[0.20414415 0.84862884],88,24,"[0.20081703321182265, 0.8382426713735056]",66,9
978,[0.4267658 0.6686493],19,29,"[0.39614325433452663, 0.6457847444481679]",102,-1
979,[0.85050518 0.39520219],31,81,"[0.8145219237041319, 0.4071884198315838]",-1,-1
980,[0.39680935 0.33960198],36,17,"[0.4135368882158643, 0.32002634833307975]",97,77
981,[0.37205961 0.42207164],23,3,"[0.3807416020309561, 0.399663726649268]",97,77
982,[0.21752486 0.71676774],78,26,"[0.21488109651525072, 0.6793735982328564]",66,-1
983,[0.22285511 0.57036663],4,67,"[0.19181176185042448, 0.6075404945741698]",-1,-1
984,[0.64321097 0.7393732 ],45,2,"[0.6572339384778342, 0.7556964073569327]",102,80
985,[0.48085207 0.56472561],2,55,"[0.4688074930789002, 0.5421984887018487]",102,-1
986,[0.16457052 0.54469654],69,44,"[0.19629226942724767, 0.5233082944982171]",97,45
987,[0.16037755 0.31853467],81,19,"[0.16670335484937196, 0.29321889616907365]",57,-1
988,[0.52710444 0.71962375],14,22,"[0.5346732838091688, 0.710685834902718]",102,-1
989,[0.58725755 0.53247424],73,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
990,[0.57610696 0.46534054],80,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
991,[0.70253523 0.6907197 ],45,1,"[0.6720009805942188, 0.6659748420279308]",102,-1
992,[0.60837433 0.56313997],9,34,"[0.6264652968940244, 0.5554244422658151]",100,-1
993,[0.58141548 0.38083777],28,4,"[0.5921245130638795, 0.40817143843406056]",102,39
994,[0.58096627 0.39859696],1,4,"[0.5921245130638795, 0.40817143843406056]",102,39
995,[0.89098769 0.7715385 ],79,72,"[0.905565374875607, 0.780867531858478]",-1,-1
996,[0.56186898 0.75502934],51,43,"[0.5770216084594119, 0.7763222086017048]",102,-1
997,[0.86908651 0.30427968],72,47,"[0.8369142607198181, 0.3351124499827398]",-1,-1
998,[0.7453639  0.31643123],24,30,"[0.7098251910366138, 0.34752036217401727]",102,-1
999,[0.63407924 0.70573141],64,7,"[0.6021600596925035, 0.7031713654990297]",102,80
1000,[0.76130772 0.29412373],24,32,"[0.7853910051093081, 0.2894303380030254]",102,-1
1001,[0.20960866 0.81706526],74,24,"[0.20081703321182265, 0.8382426713735056]",66,9
1002,[0.44814865 0.67898511],96,25,"[0.4657910374181128, 0.6805203867815098]",102,-1
1003,[0.35737296 0.60328336],59,8,"[0.3541458049579821, 0.5620350424166966]",-1,-1
1004,[0.16046678 0.24284646],94,86,"[0.13202843095649422, 0.2600603209184585]",57,19
1005,[0.28581112 0.47208915],91,12,"[0.2925515353076736, 0.4270356473361036]",97,74
1006,[0.55835937 0.49833891],73,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
1007,[0.44414985 0.827124  ],77,31,"[0.448353636390379, 0.8329198447457888]",11,4
1008,[0.24462735 0.22989267],17,11,"[0.2676952651286781, 0.2620756368497237]",57,19
1009,[0.30662181 0.34069754],25,13,"[0.334070758471451, 0.3480128591529858]",97,-1
1010,[0.63451046 0.20325421],3,84,"[0.6337336243000363, 0.17097273952231987]",-1,-1
1011,[0.44509182 0.63828953],96,25,"[0.4657910374181128, 0.6805203867815098]",102,59
1012,[0.18033514 0.18304047],21,18,"[0.14047573768655736, 0.18229472112026096]",57,19
1013,[0.17102607 0.22143808],21,0,"[0.19775752159848892, 0.22939163092283313]",57,19
1014,[0.51425621 0.51137182],52,6,"[0.5659991565965206, 0.5002807930465855]",70,-1
1015,[0.71094746 0.57287775],83,53,"[0.6941360745649309, 0.5330249170024965]",29,-1
1016,[0.20807553 0.17554129],21,48,"[0.19016490093992025, 0.14316522261883394]",57,19
1017,[0.88250511 0.29809935],72,73,"[0.8668491004046176, 0.25846982395491624]",-1,-1
1018,[0.61570709 0.38718238],71,4,"[0.5921245130638795, 0.40817143843406056]",102,39
1019,[0.69375703 0.78699261],92,49,"[0.6870562175554656, 0.8266484726230623]",88,-1
1020,[0.31626126 0.48727911],42,46,"[0.34301121512560256, 0.4794176017859237]",97,-1
1021,[0.21448749 0.17229974],17,48,"[0.19016490093992025, 0.14316522261883394]",57,19
1022,[0.42129688 0.83913028],77,31,"[0.448353636390379, 0.8329198447457888]",11,-1
1023,[0.28290239 0.44456456],30,12,"[0.2925515353076736, 0.4270356473361036]",97,-1
1024,[0.21154791 0.83011502],99,24,"[0.20081703321182265, 0.8382426713735056]",66,9
1025,[0.13286025 0.52614819],69,63,"[0.14959166242930136, 0.49004718011331466]",-1,-1
1026,[0.52648972 0.85024406],32,60,"[0.48575573184257953, 0.8784662722275136]",-1,-1
1027,[0.68630334 0.70785737],45,1,"[0.6720009805942188, 0.6659748420279308]",102,80
1028,[0.43967596 0.321284  ],49,17,"[0.4135368882158643, 0.32002634833307975]",-1,-1
1029,[0.37399281 0.58482312],68,8,"[0.3541458049579821, 0.5620350424166966]",102,64
1030,[0.8905879  0.82108907],61,23,"[0.8503838317506134, 0.8227378301965336]",87,44
1031,[0.67475826 0.64959349],97,1,"[0.6720009805942188, 0.6659748420279308]",102,80
1032,[0.25493514 0.82637114],75,51,"[0.27199918587850747, 0.8210495737598623]",66,7
1033,[0.55496785 0.70163144],8,22,"[0.5346732838091688, 0.710685834902718]",102,80
1034,[0.66195529 0.52467865],53,53,"[0.6941360745649309, 0.5330249170024965]",82,22
1035,[0.24062743 0.28790526],41,11,"[0.2676952651286781, 0.2620756368497237]",57,19
1036,[0.21985081 0.86525016],99,24,"[0.20081703321182265, 0.8382426713735056]",66,-1
1037,[0.69265551 0.63239739],35,1,"[0.6720009805942188, 0.6659748420279308]",102,-1
1038,[0.13163584 0.17793045],93,18,"[0.14047573768655736, 0.18229472112026096]",57,-1
1039,[0.72214553 0.64500653],35,45,"[0.7431295907954634, 0.6232667729511637]",102,-1
1040,[0.18227355 0.72315523],78,74,"[0.15514702632599617, 0.6953605028848795]",66,14
1041,[0.61373763 0.72141375],92,7,"[0.6021600596925035, 0.7031713654990297]",102,80
1042,[0.11263059 0.72487484],63,74,"[0.15514702632599617, 0.6953605028848795]",1,-1
1043,[0.38872425 0.24612816],87,20,"[0.41903045870963684, 0.2543784998372304]",-1,-1
1044,[0.59833146 0.41313344],60,4,"[0.5921245130638795, 0.40817143843406056]",102,39
1045,[0.23001664 0.84934115],99,24,"[0.20081703321182265, 0.8382426713735056]",66,-1
1046,[0.66577764 0.35412449],12,21,"[0.6425046935057839, 0.3461710480620263]",102,30
1047,[0.19199722 0.83104391],74,24,"[0.20081703321182265, 0.8382426713735056]",66,-1
1048,[0.41672355 0.82813045],5,31,"[0.448353636390379, 0.8329198447457888]",11,-1
1049,[0.63714057 0.43870785],80,5,"[0.6456637047349464, 0.4537325389646311]",102,39
1050,[0.24452754 0.77787045],99,57,"[0.2447979622498718, 0.7648497940572918]",66,12
1051,[0.15311878 0.14098094],93,48,"[0.19016490093992025, 0.14316522261883394]",57,-1
1052,[0.3062041  0.24217589],17,52,"[0.3278010320808009, 0.22878776111238794]",-1,-1
1053,[0.79129168 0.2768492 ],72,32,"[0.7853910051093081, 0.2894303380030254]",102,-1
1054,[0.61741596 0.36380364],12,21,"[0.6425046935057839, 0.3461710480620263]",102,-1
1055,[0.17121895 0.71728342],89,74,"[0.15514702632599617, 0.6953605028848795]",-1,-1
1056,[0.4858201  0.63013011],7,35,"[0.5315616436603647, 0.624600703309263]",102,-1
1057,[0.68263    0.46978021],11,5,"[0.6456637047349464, 0.4537325389646311]",-1,-1
1058,[0.79940245 0.35082587],70,56,"[0.7698506061107125, 0.3573600980038206]",-1,-1
1059,[0.74886481 0.40345451],24,54,"[0.749346580966856, 0.44861333261473]",68,-1
1060,[0.3694192  0.34517105],25,13,"[0.334070758471451, 0.3480128591529858]",97,77
1061,[0.15544135 0.51102271],69,63,"[0.14959166242930136, 0.49004718011331466]",-1,-1
1062,[0.50248826 0.24287103],49,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
1063,[0.22489124 0.26129485],29,0,"[0.19775752159848892, 0.22939163092283313]",57,19
1064,[0.90454117 0.27205853],72,73,"[0.8668491004046176, 0.25846982395491624]",-1,-1
1065,[0.32377861 0.43339576],23,12,"[0.2925515353076736, 0.4270356473361036]",97,-1
1066,[0.64433008 0.34271639],12,21,"[0.6425046935057839, 0.3461710480620263]",102,-1
1067,[0.44188862 0.36437456],85,37,"[0.46632064675372387, 0.37464263368772094]",97,49
1068,[0.61182754 0.74696811],32,7,"[0.6021600596925035, 0.7031713654990297]",102,80
1069,[0.16360926 0.24292232],29,86,"[0.13202843095649422, 0.2600603209184585]",57,19
1070,[0.16996948 0.84324067],88,24,"[0.20081703321182265, 0.8382426713735056]",-1,-1
1071,[0.35454312 0.57886192],86,8,"[0.3541458049579821, 0.5620350424166966]",102,64
1072,[0.42829753 0.65112128],96,29,"[0.39614325433452663, 0.6457847444481679]",102,-1
1073,[0.66624552 0.72175237],97,2,"[0.6572339384778342, 0.7556964073569327]",102,80
1074,[0.61521991 0.16967775],33,84,"[0.6337336243000363, 0.17097273952231987]",-1,-1
1075,[0.82833545 0.41803598],70,81,"[0.8145219237041319, 0.4071884198315838]",-1,-1
1076,[0.31056993 0.4223292 ],36,12,"[0.2925515353076736, 0.4270356473361036]",97,72
1077,[0.83424552 0.8313426 ],61,23,"[0.8503838317506134, 0.8227378301965336]",87,44
1078,[0.60773143 0.72779653],50,7,"[0.6021600596925035, 0.7031713654990297]",102,80
1079,[0.61141936 0.69909598],35,7,"[0.6021600596925035, 0.7031713654990297]",102,-1
1080,[0.36999148 0.28599442],87,17,"[0.4135368882158643, 0.32002634833307975]",97,-1
1081,[0.21362626 0.47706378],4,40,"[0.22244532460428276, 0.45335266462464646]",97,-1
1082,[0.60172842 0.78869058],92,43,"[0.5770216084594119, 0.7763222086017048]",102,-1
1083,[0.65715177 0.38864934],11,21,"[0.6425046935057839, 0.3461710480620263]",91,-1
1084,[0.42915818 0.90505453],5,75,"[0.4116961103342716, 0.8948697844403951]",11,-1
1085,[0.39745407 0.39755806],40,3,"[0.3807416020309561, 0.399663726649268]",97,77
1086,[0.79174778 0.47993426],70,90,"[0.8003558201899981, 0.49727796921586515]",-1,-1
1087,[0.71893352 0.69570479],22,14,"[0.7338473586895691, 0.7227097366461535]",102,67
1088,[0.60632929 0.50429346],73,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
1089,[0.33531894 0.545099  ],68,8,"[0.3541458049579821, 0.5620350424166966]",102,64
1090,[0.53238033 0.74785271],51,22,"[0.5346732838091688, 0.710685834902718]",-1,-1
1091,[0.46410982 0.67829658],96,25,"[0.4657910374181128, 0.6805203867815098]",102,56
1092,[0.54465116 0.71591841],50,22,"[0.5346732838091688, 0.710685834902718]",102,80
1093,[0.84812564 0.34210061],58,47,"[0.8369142607198181, 0.3351124499827398]",77,-1
1094,[0.73254841 0.28069154],3,38,"[0.7022611035052254, 0.25818477079776375]",102,-1
1095,[0.48963826 0.7352693 ],8,22,"[0.5346732838091688, 0.710685834902718]",102,-1
1096,[0.58245    0.77984363],50,43,"[0.5770216084594119, 0.7763222086017048]",102,-1
1097,[0.10682907 0.42877378],69,-1,-1,-1,-1
1098,[0.56005235 0.70199385],51,22,"[0.5346732838091688, 0.710685834902718]",102,80
1099,[0.61302178 0.39613478],28,4,"[0.5921245130638795, 0.40817143843406056]",102,39
1100,[0.28080631 0.27299924],17,11,"[0.2676952651286781, 0.2620756368497237]",57,-1
1101,[0.07013836 0.36659484],94,88,"[0.10924106982589157, 0.31573477822226537]",-1,-1
1102,[0.29631383 0.41902159],76,12,"[0.2925515353076736, 0.4270356473361036]",-1,-1
1103,[0.61021237 0.57752425],9,34,"[0.6264652968940244, 0.5554244422658151]",102,-1
1104,[0.39375389 0.31165724],25,17,"[0.4135368882158643, 0.32002634833307975]",97,71
1105,[0.89672041 0.60016406],55,92,"[0.9271465825687795, 0.6216939890836543]",-1,-1
1106,[0.20764849 0.51391222],4,44,"[0.19629226942724767, 0.5233082944982171]",-1,-1
1107,[0.84961636 0.24741043],31,73,"[0.8668491004046176, 0.25846982395491624]",-1,-1
1108,[0.74394187 0.35386942],15,56,"[0.7698506061107125, 0.3573600980038206]",102,-1
1109,[0.63699397 0.65958398],35,1,"[0.6720009805942188, 0.6659748420279308]",102,80
1110,[0.8194157  0.57167407],46,71,"[0.8541963875578951, 0.5970968078603963]",-1,-1
1111,[0.41703879 0.61352347],2,15,"[0.41746426468922576, 0.5935060197982909]",102,64
1112,[0.1931035  0.81814567],74,24,"[0.20081703321182265, 0.8382426713735056]",66,-1
1113,[0.54976327 0.63712256],96,35,"[0.5315616436603647, 0.624600703309263]",102,-1
1114,[0.59630608 0.74525912],92,43,"[0.5770216084594119, 0.7763222086017048]",102,80
1115,[0.52614092 0.46502336],52,27,"[0.5375800258267254, 0.4230247594872031]",102,-1
1116,[0.1946384  0.26719083],94,0,"[0.19775752159848892, 0.22939163092283313]",57,19
1117,[0.555044   0.29825196],62,58,"[0.562153011851692, 0.3427047951476131]",-1,-1
1118,[0.50900919 0.68352024],14,22,"[0.5346732838091688, 0.710685834902718]",102,-1
1119,[0.72202163 0.82152588],27,49,"[0.6870562175554656, 0.8266484726230623]",-1,-1
1120,[0.44767889 0.36038523],66,37,"[0.46632064675372387, 0.37464263368772094]",97,49
1121,[0.5190926  0.33990042],6,58,"[0.562153011851692, 0.3427047951476131]",-1,15
1122,[0.44617801 0.30002011],49,17,"[0.4135368882158643, 0.32002634833307975]",97,-1
1123,[0.54988906 0.1859875 ],33,68,"[0.559324399385411, 0.1989569022958397]",18,-1
1124,[0.66654454 0.65123534],97,1,"[0.6720009805942188, 0.6659748420279308]",102,80
1125,[0.59305493 0.54578821],80,34,"[0.6264652968940244, 0.5554244422658151]",-1,-1
1126,[0.21202593 0.66494563],0,26,"[0.21488109651525072, 0.6793735982328564]",66,-1
1127,[0.39403058 0.57687704],59,15,"[0.41746426468922576, 0.5935060197982909]",102,64
1128,[0.69199115 0.68884823],45,1,"[0.6720009805942188, 0.6659748420279308]",102,80
1129,[0.65853968 0.80131358],16,49,"[0.6870562175554656, 0.8266484726230623]",102,80
1130,[0.24379798 0.20968886],26,16,"[0.255625020360518, 0.18110284264850657]",57,19
1131,[0.60757201 0.33228228],62,21,"[0.6425046935057839, 0.3461710480620263]",-1,-1
1132,[0.653277   0.25810988],15,28,"[0.6313498132670357, 0.2446048342370992]",-1,-1
1133,[0.80283698 0.83425536],79,85,"[0.7666649817359631, 0.8647532191263395]",87,-1
1134,[0.54399146 0.7259086 ],50,22,"[0.5346732838091688, 0.710685834902718]",102,80
1135,[0.63989023 0.26807443],33,28,"[0.6313498132670357, 0.2446048342370992]",95,29
1136,[0.70968778 0.667809  ],45,1,"[0.6720009805942188, 0.6659748420279308]",102,-1
1137,[0.32674944 0.56028869],86,8,"[0.3541458049579821, 0.5620350424166966]",102,64
1138,[0.36063372 0.6612272 ],90,29,"[0.39614325433452663, 0.6457847444481679]",-1,-1
1139,[0.82070179 0.68114844],46,69,"[0.8705298423345675, 0.6702191633712703]",-1,-1
1140,[0.70453901 0.72609429],46,14,"[0.7338473586895691, 0.7227097366461535]",102,80
1141,[0.34679965 0.38146538],25,13,"[0.334070758471451, 0.3480128591529858]",97,-1
1142,[0.69460143 0.77568515],67,2,"[0.6572339384778342, 0.7556964073569327]",88,-1
1143,[0.4833659  0.89191908],77,60,"[0.48575573184257953, 0.8784662722275136]",11,-1
1144,[0.11614266 0.18769543],82,18,"[0.14047573768655736, 0.18229472112026096]",-1,-1
1145,[0.20619047 0.80562395],88,24,"[0.20081703321182265, 0.8382426713735056]",66,-1
1146,[0.39804603 0.83359639],95,91,"[0.3568221159215021, 0.8191251038909114]",-1,-1
1147,[0.26645809 0.76228501],78,57,"[0.2447979622498718, 0.7648497940572918]",-1,-1
1148,[0.21823828 0.13872867],13,48,"[0.19016490093992025, 0.14316522261883394]",50,-1
1149,[0.69790722 0.70624031],92,14,"[0.7338473586895691, 0.7227097366461535]",102,80
1150,[0.38359107 0.61286141],86,29,"[0.39614325433452663, 0.6457847444481679]",102,64
