,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.29938676 0.4254324 ],5,1,"[0.3356200966388586, 0.4375128876426772]",1,1
56,[0.23758751 0.46512196],5,29,"[0.22711296459808034, 0.4607510205144783]",1,1
57,[0.23874742 0.43370473],5,29,"[0.22711296459808034, 0.4607510205144783]",1,1
58,[0.34302393 0.40813378],5,1,"[0.3356200966388586, 0.4375128876426772]",1,1
59,[0.18122833 0.38897553],5,34,"[0.1871562583145851, 0.38055222482791523]",1,1
60,[0.61529832 0.35829561],6,9,"[0.5805992043836978, 0.3800003186851317]",1,1
61,[0.52745047 0.42637222],6,15,"[0.4928679784425361, 0.41880010208346025]",1,1
62,[0.62978431 0.41547843],6,16,"[0.6031627085192897, 0.4567053326271517]",1,1
63,[0.66848403 0.5073457 ],6,10,"[0.6754222033541425, 0.5029091120541248]",1,1
64,[0.53571586 0.41938315],6,15,"[0.4928679784425361, 0.41880010208346025]",1,1
65,[0.60841099 0.49782342],6,16,"[0.6031627085192897, 0.4567053326271517]",1,1
66,[0.63317773 0.50749536],6,10,"[0.6754222033541425, 0.5029091120541248]",1,1
67,[0.69009762 0.47544916],6,10,"[0.6754222033541425, 0.5029091120541248]",1,1
68,[0.6998411 0.4825662],6,10,"[0.6754222033541425, 0.5029091120541248]",1,1
69,[0.52681968 0.45012659],6,32,"[0.5381569344523254, 0.4682075416030404]",1,1
70,[0.53921508 0.64586573],7,3,"[0.541007634854518, 0.6320911828308906]",1,1
71,[0.39197368 0.60685357],7,6,"[0.40597793367006246, 0.56511202270258]",1,1
72,[0.54364014 0.63408179],7,3,"[0.541007634854518, 0.6320911828308906]",1,1
73,[0.49890197 0.58427239],7,12,"[0.49539842516348553, 0.5659235826229897]",1,1
74,[0.68059996 0.59788891],7,2,"[0.6414240086425324, 0.619297728016827]",1,1
75,[0.5086817  0.64074169],7,3,"[0.541007634854518, 0.6320911828308906]",1,1
76,[0.55230944 0.69357986],7,53,"[0.5552287389231269, 0.6983079251006248]",1,1
77,[0.63284947 0.66449897],7,2,"[0.6414240086425324, 0.619297728016827]",1,1
78,[0.67641184 0.64259216],7,56,"[0.7083167103142539, 0.6427174192326061]",1,1
79,[0.50091787 0.75075055],7,23,"[0.49444727585794995, 0.7523037542653342]",1,1
80,[0.57454376 0.23664392],8,17,"[0.5222478577551661, 0.24865465852973323]",1,1
81,[0.53613456 0.23018196],8,17,"[0.5222478577551661, 0.24865465852973323]",1,1
82,[0.63982361 0.31249789],8,31,"[0.6715959551083125, 0.31940132383881803]",-1,1
83,[0.43157277 0.22409216],8,35,"[0.4531211319128203, 0.21868041176121844]",1,1
84,[0.58692382 0.11046423],8,46,"[0.5341525959886798, 0.14900721258316318]",-1,-1
85,[0.53960821 0.15403819],8,46,"[0.5341525959886798, 0.14900721258316318]",1,1
86,[0.68018163 0.21095126],8,26,"[0.650468087018997, 0.23498689949058327]",1,1
87,[0.49986388 0.25663873],8,17,"[0.5222478577551661, 0.24865465852973323]",1,1
88,[0.6317929  0.20852063],8,26,"[0.650468087018997, 0.23498689949058327]",-1,1
89,[0.51804171 0.12365925],8,46,"[0.5341525959886798, 0.14900721258316318]",-1,-1
90,[0.56459926 0.70741465],9,53,"[0.5552287389231269, 0.6983079251006248]",1,1
91,[0.58643417 0.77975711],9,28,"[0.5991641022828375, 0.7670418913005274]",1,1
92,[0.43763584 0.66556917],9,0,"[0.4502299263382608, 0.6829008110785335]",1,1
93,[0.58336005 0.78705212],9,61,"[0.5771424894238195, 0.8014385391224356]",1,1
94,[0.58686714 0.70940238],9,47,"[0.5971405435653023, 0.6995636262908671]",1,1
95,[0.49502042 0.69654927],9,0,"[0.4502299263382608, 0.6829008110785335]",1,1
96,[0.51519596 0.56932111],9,12,"[0.49539842516348553, 0.5659235826229897]",1,1
97,[0.4332711  0.80370724],9,7,"[0.41459851182510604, 0.7775840192248762]",1,1
98,[0.55331467 0.59930757],9,3,"[0.541007634854518, 0.6320911828308906]",1,1
99,[0.43281889 0.57169253],9,6,"[0.40597793367006246, 0.56511202270258]",1,1
100,[0.81721784 0.13211328],10,62,"[0.8313839014314358, 0.11703842319712865]",-1,-1
101,[0.76327058 0.34683161],10,30,"[0.7727172978801775, 0.34679776480044805]",1,1
102,[0.80076978 0.38119418],10,30,"[0.7727172978801775, 0.34679776480044805]",-1,1
103,[0.73989329 0.27795694],10,18,"[0.7677084733950063, 0.25573527938733165]",1,1
104,[0.79961381 0.26353049],10,18,"[0.7677084733950063, 0.25573527938733165]",1,1
105,[0.79129585 0.290608  ],10,18,"[0.7677084733950063, 0.25573527938733165]",1,1
106,[0.81061222 0.09396449],10,62,"[0.8313839014314358, 0.11703842319712865]",-1,-1
107,[0.79941771 0.24613285],10,18,"[0.7677084733950063, 0.25573527938733165]",1,1
108,[0.66105699 0.26610695],10,26,"[0.650468087018997, 0.23498689949058327]",1,1
109,[0.75920609 0.23743457],10,18,"[0.7677084733950063, 0.25573527938733165]",1,1
110,[0.77341414 0.47963278],11,42,"[0.7533879788426633, 0.4937843047616558]",1,1
111,[0.80768103 0.45379059],11,45,"[0.8440374483828983, 0.4688334163499866]",1,1
112,[0.67962547 0.47245367],11,10,"[0.6754222033541425, 0.5029091120541248]",1,1
113,[0.81899525 0.39761082],11,30,"[0.7727172978801775, 0.34679776480044805]",1,1
114,[0.71336325 0.47053298],11,42,"[0.7533879788426633, 0.4937843047616558]",1,1
115,[0.70902988 0.60845489],11,56,"[0.7083167103142539, 0.6427174192326061]",1,1
116,[0.75127016 0.34214629],11,30,"[0.7727172978801775, 0.34679776480044805]",1,1
117,[0.8130205  0.43142042],11,45,"[0.8440374483828983, 0.4688334163499866]",1,1
118,[0.65230582 0.47569924],11,10,"[0.6754222033541425, 0.5029091120541248]",1,1
119,[0.74518981 0.42516971],11,60,"[0.7510553718381677, 0.4294826283352207]",1,1
120,[0.4053344 0.8774542],12,55,"[0.42081430385665336, 0.8570084710155791]",-1,-1
121,[0.42271072 0.76458638],12,7,"[0.41459851182510604, 0.7775840192248762]",1,1
122,[0.4455624  0.75549277],12,7,"[0.41459851182510604, 0.7775840192248762]",1,1
123,[0.57357958 0.83077835],12,59,"[0.5772874244007011, 0.841916029224274]",1,1
124,[0.40284866 0.88424336],12,55,"[0.42081430385665336, 0.8570084710155791]",-1,-1
125,[0.50000744 0.9120902 ],12,48,"[0.5151676858829018, 0.8504128828117493]",-1,-1
126,[0.52064128 0.75427165],12,23,"[0.49444727585794995, 0.7523037542653342]",1,1
127,[0.52169149 0.77952689],12,23,"[0.49444727585794995, 0.7523037542653342]",1,1
128,[0.4734338  0.87288345],12,48,"[0.5151676858829018, 0.8504128828117493]",-1,-1
129,[0.54796473 0.832535  ],12,59,"[0.5772874244007011, 0.841916029224274]",1,1
130,[0.16088003 0.6452128 ],13,27,"[0.19960468411193202, 0.6324307725861937]",-1,1
131,[0.27999584 0.70703028],13,19,"[0.2384734968327537, 0.733782477612318]",1,1
132,[0.3859537  0.68497368],13,11,"[0.3627630135449649, 0.6705564506274984]",1,1
133,[0.25869345 0.60085319],13,13,"[0.28243369631202503, 0.5392967868733554]",1,1
134,[0.38349732 0.66583469],13,11,"[0.3627630135449649, 0.6705564506274984]",1,1
135,[0.27475984 0.82689749],13,44,"[0.31513764606833805, 0.8410988553953374]",1,1
136,[0.35514455 0.65763261],13,11,"[0.3627630135449649, 0.6705564506274984]",1,1
137,[0.23093409 0.54500851],13,13,"[0.28243369631202503, 0.5392967868733554]",-1,1
138,[0.25397399 0.68072439],13,19,"[0.2384734968327537, 0.733782477612318]",1,1
139,[0.38727202 0.70883355],13,11,"[0.3627630135449649, 0.6705564506274984]",1,1
140,[0.23560953 0.7536424 ],14,19,"[0.2384734968327537, 0.733782477612318]",1,1
141,[0.42443963 0.67748852],14,0,"[0.4502299263382608, 0.6829008110785335]",1,1
142,[0.35091263 0.65833922],14,11,"[0.3627630135449649, 0.6705564506274984]",1,1
143,[0.29103853 0.78216543],14,24,"[0.3157281603468067, 0.7788212474852176]",1,1
144,[0.43025163 0.80005419],14,7,"[0.41459851182510604, 0.7775840192248762]",1,1
145,[0.22506519 0.66350123],14,27,"[0.19960468411193202, 0.6324307725861937]",1,1
146,[0.2980639  0.79684992],14,24,"[0.3157281603468067, 0.7788212474852176]",1,1
147,[0.31260786 0.77820281],14,24,"[0.3157281603468067, 0.7788212474852176]",1,1
148,[0.25432852 0.80645522],14,24,"[0.3157281603468067, 0.7788212474852176]",-1,1
149,[0.27921243 0.74997829],14,19,"[0.2384734968327537, 0.733782477612318]",1,1
150,[0.12172057 0.57513482],15,-1,-1,-1,-1
151,[0.29393102 0.54310226],15,13,"[0.28243369631202503, 0.5392967868733554]",1,1
152,[0.19934371 0.47794604],15,29,"[0.22711296459808034, 0.4607510205144783]",-1,-1
153,[0.13671094 0.44784934],15,63,"[0.11526187261743451, 0.43029779242173544]",-1,-1
154,[0.15407989 0.62560058],15,27,"[0.19960468411193202, 0.6324307725861937]",-1,-1
155,[0.31122651 0.51599738],15,13,"[0.28243369631202503, 0.5392967868733554]",1,1
156,[0.29041574 0.48424587],15,13,"[0.28243369631202503, 0.5392967868733554]",1,1
157,[0.27104006 0.59402966],15,13,"[0.28243369631202503, 0.5392967868733554]",1,1
158,[0.18177878 0.58527593],15,27,"[0.19960468411193202, 0.6324307725861937]",-1,-1
159,[0.14463065 0.43104375],15,63,"[0.11526187261743451, 0.43029779242173544]",-1,-1
160,[0.2540477  0.36541215],16,4,"[0.27008990831801705, 0.3901299055440645]",1,1
161,[0.35155746 0.44916848],16,1,"[0.3356200966388586, 0.4375128876426772]",1,1
162,[0.34419265 0.45461684],16,1,"[0.3356200966388586, 0.4375128876426772]",1,1
163,[0.36467152 0.46218932],16,1,"[0.3356200966388586, 0.4375128876426772]",1,1
164,[0.28269466 0.44254091],16,1,"[0.3356200966388586, 0.4375128876426772]",1,1
165,[0.22984793 0.37454404],16,34,"[0.1871562583145851, 0.38055222482791523]",1,1
166,[0.27563405 0.438339  ],16,4,"[0.27008990831801705, 0.3901299055440645]",1,1
167,[0.32665359 0.44528825],16,1,"[0.3356200966388586, 0.4375128876426772]",1,1
168,[0.19372154 0.42902105],16,29,"[0.22711296459808034, 0.4607510205144783]",1,1
169,[0.34323391 0.41396067],16,1,"[0.3356200966388586, 0.4375128876426772]",1,1
170,[0.12970783 0.47016657],17,63,"[0.11526187261743451, 0.43029779242173544]",-1,-1
171,[0.23370343 0.39468756],17,4,"[0.27008990831801705, 0.3901299055440645]",1,1
172,[0.1469318  0.33383047],17,34,"[0.1871562583145851, 0.38055222482791523]",-1,-1
173,[0.2265631  0.41799432],17,29,"[0.22711296459808034, 0.4607510205144783]",1,1
174,[0.14886294 0.34742921],17,34,"[0.1871562583145851, 0.38055222482791523]",-1,-1
175,[0.21686002 0.38860541],17,34,"[0.1871562583145851, 0.38055222482791523]",1,1
176,[0.0793049  0.41684318],17,63,"[0.11526187261743451, 0.43029779242173544]",-1,-1
177,[0.19461947 0.34626212],17,34,"[0.1871562583145851, 0.38055222482791523]",1,1
178,[0.21892474 0.44315713],17,29,"[0.22711296459808034, 0.4607510205144783]",1,1
179,[0.24202449 0.30722621],17,20,"[0.20723960661979365, 0.29576487551878866]",1,1
180,[0.59897983 0.6416926 ],18,2,"[0.6414240086425324, 0.619297728016827]",1,1
181,[0.49145307 0.54143542],18,12,"[0.49539842516348553, 0.5659235826229897]",1,1
182,[0.65390446 0.77112538],18,40,"[0.6556792324168096, 0.7722362352390236]",1,1
183,[0.61098372 0.78526848],18,28,"[0.5991641022828375, 0.7670418913005274]",1,1
184,[0.65176994 0.74312608],18,40,"[0.6556792324168096, 0.7722362352390236]",1,1
185,[0.64274016 0.62807645],18,2,"[0.6414240086425324, 0.619297728016827]",1,1
186,[0.56829783 0.81100904],18,61,"[0.5771424894238195, 0.8014385391224356]",1,1
187,[0.6134054  0.64427638],18,2,"[0.6414240086425324, 0.619297728016827]",1,1
188,[0.62086959 0.70804434],18,50,"[0.6169268728842537, 0.7218178109434372]",1,1
189,[0.44335981 0.66980208],18,0,"[0.4502299263382608, 0.6829008110785335]",1,1
190,[0.62589846 0.44761618],19,16,"[0.6031627085192897, 0.4567053326271517]",1,1
191,[0.75088887 0.48671465],19,42,"[0.7533879788426633, 0.4937843047616558]",1,1
192,[0.55460754 0.48869577],19,32,"[0.5381569344523254, 0.4682075416030404]",1,1
193,[0.60613793 0.28862188],19,22,"[0.5656719249148243, 0.30410584141412356]",1,1
194,[0.56951612 0.37220856],19,9,"[0.5805992043836978, 0.3800003186851317]",1,1
195,[0.61553645 0.42942399],19,16,"[0.6031627085192897, 0.4567053326271517]",1,1
196,[0.63052476 0.43485325],19,16,"[0.6031627085192897, 0.4567053326271517]",1,1
197,[0.63036282 0.44406525],19,16,"[0.6031627085192897, 0.4567053326271517]",1,1
198,[0.68976551 0.38827385],19,36,"[0.6801715499161946, 0.3965057741251705]",1,1
199,[0.58200038 0.37810262],19,9,"[0.5805992043836978, 0.3800003186851317]",1,1
200,[0.55717592 0.65808429],20,3,"[0.541007634854518, 0.6320911828308906]",1,1
201,[0.52413463 0.61348032],20,3,"[0.541007634854518, 0.6320911828308906]",1,1
202,[0.41554663 0.50777063],20,21,"[0.434423234517971, 0.48976132284904095]",1,1
203,[0.52413746 0.50246509],20,32,"[0.5381569344523254, 0.4682075416030404]",1,1
204,[0.48839552 0.59107106],20,12,"[0.49539842516348553, 0.5659235826229897]",1,1
205,[0.57652778 0.45463543],20,16,"[0.6031627085192897, 0.4567053326271517]",1,1
206,[0.46195669 0.45564102],20,21,"[0.434423234517971, 0.48976132284904095]",1,1
207,[0.53077511 0.61131432],20,3,"[0.541007634854518, 0.6320911828308906]",1,1
208,[0.41164346 0.56225621],20,6,"[0.40597793367006246, 0.56511202270258]",1,1
209,[0.43914086 0.5425728 ],20,6,"[0.40597793367006246, 0.56511202270258]",1,1
210,[0.27918861 0.56783779],21,13,"[0.28243369631202503, 0.5392967868733554]",1,1
211,[0.31880383 0.45813353],21,1,"[0.3356200966388586, 0.4375128876426772]",1,1
212,[0.32795711 0.44979149],21,1,"[0.3356200966388586, 0.4375128876426772]",1,1
213,[0.38206328 0.58152982],21,6,"[0.40597793367006246, 0.56511202270258]",1,1
214,[0.4733859  0.51947089],21,21,"[0.434423234517971, 0.48976132284904095]",1,1
215,[0.40294458 0.39300474],21,8,"[0.4142444620601286, 0.3814304043619114]",1,1
216,[0.36035239 0.44742116],21,1,"[0.3356200966388586, 0.4375128876426772]",1,1
217,[0.43440552 0.54108488],21,6,"[0.40597793367006246, 0.56511202270258]",1,1
218,[0.46186629 0.50582304],21,21,"[0.434423234517971, 0.48976132284904095]",1,1
219,[0.44230004 0.43934839],21,21,"[0.434423234517971, 0.48976132284904095]",1,1
220,[0.67651517 0.53747827],22,10,"[0.6754222033541425, 0.5029091120541248]",1,1
221,[0.7746694 0.5447232],22,33,"[0.7429105647799726, 0.5648431703546166]",-1,1
222,[0.86474393 0.56778259],22,-1,-1,-1,-1
223,[0.75252915 0.60272969],22,33,"[0.7429105647799726, 0.5648431703546166]",1,1
224,[0.86189444 0.53830992],22,-1,-1,-1,-1
225,[0.84414707 0.42395316],22,45,"[0.8440374483828983, 0.4688334163499866]",-1,1
226,[0.91929456 0.66326964],22,-1,-1,-1,-1
227,[0.75327459 0.57602221],22,33,"[0.7429105647799726, 0.5648431703546166]",1,1
228,[0.8179743  0.61415842],22,37,"[0.7948376798490079, 0.6140321614726104]",1,1
229,[0.91946698 0.51189052],22,-1,-1,-1,-1
230,[0.51216494 0.76587893],23,23,"[0.49444727585794995, 0.7523037542653342]",1,1
231,[0.41304875 0.65756209],23,0,"[0.4502299263382608, 0.6829008110785335]",1,1
232,[0.44633258 0.69051855],23,0,"[0.4502299263382608, 0.6829008110785335]",1,1
233,[0.33471162 0.68749991],23,11,"[0.3627630135449649, 0.6705564506274984]",1,1
234,[0.44882809 0.66026364],23,0,"[0.4502299263382608, 0.6829008110785335]",1,1
235,[0.4095174  0.58511512],23,6,"[0.40597793367006246, 0.56511202270258]",1,1
236,[0.42279372 0.7120476 ],23,0,"[0.4502299263382608, 0.6829008110785335]",1,1
237,[0.36865152 0.76972293],23,7,"[0.41459851182510604, 0.7775840192248762]",1,1
238,[0.3424088  0.64804328],23,11,"[0.3627630135449649, 0.6705564506274984]",1,1
239,[0.42337593 0.77372649],23,7,"[0.41459851182510604, 0.7775840192248762]",1,1
240,[0.75090311 0.21340514],24,18,"[0.7677084733950063, 0.25573527938733165]",-1,1
241,[0.66734962 0.30949277],24,31,"[0.6715959551083125, 0.31940132383881803]",1,1
242,[0.7164577  0.26396578],24,18,"[0.7677084733950063, 0.25573527938733165]",1,1
243,[0.81567784 0.20857467],24,51,"[0.8774833853298503, 0.22850299953839004]",-1,-1
244,[0.87342503 0.11411549],24,62,"[0.8313839014314358, 0.11703842319712865]",-1,-1
245,[0.77205684 0.31929927],24,30,"[0.7727172978801775, 0.34679776480044805]",1,1
246,[0.70826647 0.17238858],24,49,"[0.6959454795440936, 0.151701149254419]",1,1
247,[0.87431592 0.23184579],24,51,"[0.8774833853298503, 0.22850299953839004]",1,1
248,[0.64182363 0.18209607],24,26,"[0.650468087018997, 0.23498689949058327]",-1,1
249,[0.79001917 0.14896702],24,62,"[0.8313839014314358, 0.11703842319712865]",-1,-1
250,[0.42583173 0.67909501],25,0,"[0.4502299263382608, 0.6829008110785335]",1,1
251,[0.42103557 0.73721293],25,7,"[0.41459851182510604, 0.7775840192248762]",1,1
252,[0.35567493 0.85742505],25,44,"[0.31513764606833805, 0.8410988553953374]",-1,1
253,[0.32137077 0.67475979],25,11,"[0.3627630135449649, 0.6705564506274984]",1,1
254,[0.41298198 0.77672797],25,7,"[0.41459851182510604, 0.7775840192248762]",1,1
255,[0.396168   0.67361044],25,11,"[0.3627630135449649, 0.6705564506274984]",1,1
256,[0.38472465 0.65843293],25,11,"[0.3627630135449649, 0.6705564506274984]",1,1
257,[0.50487907 0.64295769],25,3,"[0.541007634854518, 0.6320911828308906]",1,1
258,[0.34386803 0.7588236 ],25,24,"[0.3157281603468067, 0.7788212474852176]",1,1
259,[0.40421522 0.6511194 ],25,11,"[0.3627630135449649, 0.6705564506274984]",1,1
260,[0.43454393 0.23839954],26,35,"[0.4531211319128203, 0.21868041176121844]",1,1
261,[0.48515268 0.27041522],26,17,"[0.5222478577551661, 0.24865465852973323]",1,1
262,[0.51866053 0.16593097],26,46,"[0.5341525959886798, 0.14900721258316318]",1,1
263,[0.46760791 0.10281712],26,64,"[0.4379774491312943, 0.1270098898302059]",-1,-1
264,[0.49391055 0.26257351],26,17,"[0.5222478577551661, 0.24865465852973323]",1,1
265,[0.50416266 0.23723834],26,17,"[0.5222478577551661, 0.24865465852973323]",1,1
266,[0.59252705 0.29361168],26,22,"[0.5656719249148243, 0.30410584141412356]",1,1
267,[0.45296026 0.07621914],26,64,"[0.4379774491312943, 0.1270098898302059]",-1,-1
268,[0.50904144 0.15495211],26,46,"[0.5341525959886798, 0.14900721258316318]",1,1
269,[0.51871716 0.18698864],26,46,"[0.5341525959886798, 0.14900721258316318]",1,1
270,[0.47963392 0.55362754],27,12,"[0.49539842516348553, 0.5659235826229897]",1,1
271,[0.4290898  0.42092094],27,8,"[0.4142444620601286, 0.3814304043619114]",1,1
272,[0.50312521 0.39488262],27,15,"[0.4928679784425361, 0.41880010208346025]",1,1
273,[0.36591435 0.4269369 ],27,1,"[0.3356200966388586, 0.4375128876426772]",1,1
274,[0.50566109 0.42272517],27,15,"[0.4928679784425361, 0.41880010208346025]",1,1
275,[0.41187872 0.38297407],27,8,"[0.4142444620601286, 0.3814304043619114]",1,1
276,[0.48015514 0.44785605],27,15,"[0.4928679784425361, 0.41880010208346025]",1,1
277,[0.55027836 0.45996843],27,32,"[0.5381569344523254, 0.4682075416030404]",1,1
278,[0.46261392 0.44556612],27,15,"[0.4928679784425361, 0.41880010208346025]",1,1
279,[0.48033742 0.34597435],27,25,"[0.48136397492019173, 0.3258976192665834]",1,1
280,[0.58660432 0.41328248],28,9,"[0.5805992043836978, 0.3800003186851317]",1,1
281,[0.55723644 0.52098246],28,43,"[0.5749211657051341, 0.5440611991486757]",1,1
282,[0.49445109 0.44223661],28,15,"[0.4928679784425361, 0.41880010208346025]",1,1
283,[0.58399571 0.35121095],28,9,"[0.5805992043836978, 0.3800003186851317]",1,1
284,[0.54646283 0.31555637],28,22,"[0.5656719249148243, 0.30410584141412356]",1,1
285,[0.56283187 0.40985794],28,9,"[0.5805992043836978, 0.3800003186851317]",1,1
286,[0.57570762 0.2878917 ],28,22,"[0.5656719249148243, 0.30410584141412356]",1,1
287,[0.59494015 0.34132418],28,9,"[0.5805992043836978, 0.3800003186851317]",1,1
288,[0.63810342 0.35201662],28,31,"[0.6715959551083125, 0.31940132383881803]",1,1
289,[0.65190195 0.31449716],28,31,"[0.6715959551083125, 0.31940132383881803]",1,1
290,[0.9234379  0.59641773],29,-1,-1,-1,-1
291,[0.78875418 0.53273234],29,42,"[0.7533879788426633, 0.4937843047616558]",-1,1
292,[0.71572478 0.64198928],29,56,"[0.7083167103142539, 0.6427174192326061]",1,1
293,[0.89368647 0.48834284],29,45,"[0.8440374483828983, 0.4688334163499866]",-1,-1
294,[0.76917493 0.69470521],29,66,"[0.7393783186176341, 0.7142556400202906]",-1,1
295,[0.85016976 0.63381517],29,37,"[0.7948376798490079, 0.6140321614726104]",-1,-1
296,[0.78479675 0.6354014 ],29,37,"[0.7948376798490079, 0.6140321614726104]",1,1
297,[0.79816861 0.44436737],29,60,"[0.7510553718381677, 0.4294826283352207]",1,1
298,[0.73943475 0.56641151],29,33,"[0.7429105647799726, 0.5648431703546166]",1,1
299,[0.83531766 0.5785249 ],29,37,"[0.7948376798490079, 0.6140321614726104]",-1,-1
300,[0.26166998 0.54670497],30,13,"[0.28243369631202503, 0.5392967868733554]",1,1
301,[0.29910452 0.43775364],30,1,"[0.3356200966388586, 0.4375128876426772]",1,1
302,[0.28476023 0.56191611],30,13,"[0.28243369631202503, 0.5392967868733554]",1,1
303,[0.30654084 0.54373117],30,13,"[0.28243369631202503, 0.5392967868733554]",1,1
304,[0.29171886 0.49099139],30,13,"[0.28243369631202503, 0.5392967868733554]",1,1
305,[0.35856871 0.48310787],30,1,"[0.3356200966388586, 0.4375128876426772]",1,1
306,[0.28693608 0.53944716],30,13,"[0.28243369631202503, 0.5392967868733554]",1,1
307,[0.27762923 0.32307471],30,14,"[0.2648176254972861, 0.27052021364995865]",1,1
308,[0.32704633 0.46845001],30,1,"[0.3356200966388586, 0.4375128876426772]",1,1
309,[0.36730065 0.54871581],30,57,"[0.34863283130868683, 0.5782223038773858]",1,1
