,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.24569549 0.91355184],10,68,"[0.24682098924603424, 0.9020731104097964]",0,0
109,[0.1294989 0.9964092],10,-1,-1,-1,-1
110,[0.2294255  0.32137242],11,12,"[0.2045549612972848, 0.31062692969170247]",1,1
111,[0.27946605 0.4493685 ],11,0,"[0.2672667695641943, 0.4542685840325416]",1,1
112,[0.25510574 0.40579374],11,53,"[0.2533270639115685, 0.3616590422832615]",1,1
113,[0.29054706 0.33479412],11,44,"[0.2995308770775974, 0.2926148709657008]",1,1
114,[0.23441522 0.3524732 ],11,53,"[0.2533270639115685, 0.3616590422832615]",1,1
115,[0.27166415 0.37880023],11,53,"[0.2533270639115685, 0.3616590422832615]",1,1
116,[0.34800107 0.40512435],11,33,"[0.322835400150608, 0.373146824625278]",1,1
117,[0.18655607 0.31644014],11,12,"[0.2045549612972848, 0.31062692969170247]",1,1
118,[0.31823537 0.46695103],11,0,"[0.2672667695641943, 0.4542685840325416]",1,1
119,[0.24751443 0.3794984 ],11,53,"[0.2533270639115685, 0.3616590422832615]",1,1
120,[0.22476044 0.28825154],12,12,"[0.2045549612972848, 0.31062692969170247]",1,1
121,[0.01537097 0.24381574],12,-1,-1,-1,-1
122,[0.17739672 0.32561507],12,12,"[0.2045549612972848, 0.31062692969170247]",1,1
123,[0.20604402 0.34577167],12,12,"[0.2045549612972848, 0.31062692969170247]",1,1
124,[0.13481406 0.2738132 ],12,61,"[0.14159745454949252, 0.25732897409673383]",1,1
125,[0.1654482  0.34008094],12,12,"[0.2045549612972848, 0.31062692969170247]",1,1
126,[0.10653604 0.25834881],12,61,"[0.14159745454949252, 0.25732897409673383]",-1,1
127,[0.22499473 0.29039832],12,12,"[0.2045549612972848, 0.31062692969170247]",1,1
128,[0.19987716 0.22821213],12,42,"[0.18503522448754367, 0.21879486784283758]",1,1
129,[0.21046966 0.37346657],12,53,"[0.2533270639115685, 0.3616590422832615]",1,1
130,[0.47906772 0.85992896],13,2,"[0.4786568702700582, 0.8127701139593031]",1,1
131,[0.45391447 0.85471208],13,2,"[0.4786568702700582, 0.8127701139593031]",1,1
132,[0.46476717 0.94222395],13,74,"[0.43241255465927037, 0.9390768889527931]",1,1
133,[0.51539483 0.83388232],13,2,"[0.4786568702700582, 0.8127701139593031]",1,1
134,[0.44910131 0.83123403],13,2,"[0.4786568702700582, 0.8127701139593031]",1,1
135,[0.3910963  0.85125294],13,27,"[0.4035167675442085, 0.8462518686178643]",1,1
136,[0.42467016 0.88116753],13,27,"[0.4035167675442085, 0.8462518686178643]",1,1
137,[0.42984022 0.84306121],13,27,"[0.4035167675442085, 0.8462518686178643]",1,1
138,[0.47195239 0.80181757],13,2,"[0.4786568702700582, 0.8127701139593031]",1,1
139,[0.4728457  0.77920005],13,2,"[0.4786568702700582, 0.8127701139593031]",1,1
140,[0.41319881 0.85568352],14,27,"[0.4035167675442085, 0.8462518686178643]",1,1
141,[0.33697902 0.90710785],14,67,"[0.3516277225132846, 0.9103846708213128]",1,1
142,[0.35440957 0.82160602],14,27,"[0.4035167675442085, 0.8462518686178643]",1,1
143,[0.33566472 0.84894054],14,67,"[0.3516277225132846, 0.9103846708213128]",1,1
144,[0.40094969 0.82409729],14,27,"[0.4035167675442085, 0.8462518686178643]",1,1
145,[0.34133167 0.90585075],14,67,"[0.3516277225132846, 0.9103846708213128]",1,1
146,[0.46188849 0.85696836],14,2,"[0.4786568702700582, 0.8127701139593031]",1,1
147,[0.4072293  0.95516156],14,74,"[0.43241255465927037, 0.9390768889527931]",1,1
148,[0.41446713 0.96686713],14,74,"[0.43241255465927037, 0.9390768889527931]",-1,1
149,[0.43492313 0.85359402],14,27,"[0.4035167675442085, 0.8462518686178643]",1,1
150,[0.22361744 0.42835058],15,0,"[0.2672667695641943, 0.4542685840325416]",1,1
151,[0.28215452 0.42462433],15,0,"[0.2672667695641943, 0.4542685840325416]",1,1
152,[0.23103917 0.4454496 ],15,0,"[0.2672667695641943, 0.4542685840325416]",1,1
153,[0.15523039 0.39369283],15,20,"[0.1614764258662216, 0.40552325063398426]",1,1
154,[0.17208843 0.44085031],15,20,"[0.1614764258662216, 0.40552325063398426]",1,1
155,[0.13305969 0.40615877],15,20,"[0.1614764258662216, 0.40552325063398426]",1,1
156,[0.15328441 0.39264534],15,20,"[0.1614764258662216, 0.40552325063398426]",1,1
157,[0.23602729 0.45990734],15,0,"[0.2672667695641943, 0.4542685840325416]",1,1
158,[0.06778964 0.43861658],15,82,"[0.08098615339800307, 0.44927243777364]",1,1
159,[0.15467626 0.45478534],15,20,"[0.1614764258662216, 0.40552325063398426]",1,1
160,[0.40808842 0.7059216 ],16,4,"[0.44925883714918885, 0.6981797977329717]",1,1
161,[0.41581778 0.6667772 ],16,62,"[0.4074727722371371, 0.6588968234978512]",1,1
162,[0.41805644 0.79495533],16,27,"[0.4035167675442085, 0.8462518686178643]",1,1
163,[0.47363024 0.78761789],16,2,"[0.4786568702700582, 0.8127701139593031]",1,1
164,[0.41686502 0.69212756],16,4,"[0.44925883714918885, 0.6981797977329717]",1,1
165,[0.34564779 0.7361046 ],16,54,"[0.3766443313041631, 0.7415335688242701]",1,1
166,[0.52144879 0.79539698],16,2,"[0.4786568702700582, 0.8127701139593031]",1,1
167,[0.47284726 0.79504213],16,2,"[0.4786568702700582, 0.8127701139593031]",1,1
168,[0.46112895 0.73869708],16,4,"[0.44925883714918885, 0.6981797977329717]",1,1
169,[0.46617268 0.66842982],16,4,"[0.44925883714918885, 0.6981797977329717]",1,1
170,[0.80122425 0.33102368],17,28,"[0.8126641883981429, 0.38262355174196244]",1,1
171,[0.78135934 0.39598631],17,28,"[0.8126641883981429, 0.38262355174196244]",1,1
172,[0.87362192 0.38834553],17,45,"[0.8934192974316517, 0.4306211844036693]",1,1
173,[0.84678827 0.37428921],17,28,"[0.8126641883981429, 0.38262355174196244]",1,1
174,[0.81534736 0.46792469],17,60,"[0.8253608752985788, 0.4916249441630777]",1,1
175,[0.92014579 0.40972058],17,24,"[0.924025688115081, 0.37771186730780937]",1,1
176,[0.9357741  0.36263688],17,24,"[0.924025688115081, 0.37771186730780937]",1,1
177,[0.89954415 0.39079988],17,24,"[0.924025688115081, 0.37771186730780937]",1,1
178,[0.86811984 0.39587922],17,45,"[0.8934192974316517, 0.4306211844036693]",1,1
179,[0.88637338 0.31469686],17,46,"[0.874560453487065, 0.31229560273788715]",1,1
180,[0.54367663 0.28887493],18,15,"[0.5555334875019341, 0.3113743042379973]",1,1
181,[0.48006041 0.32171881],18,13,"[0.4610179612530653, 0.3491971735417287]",1,1
182,[0.44069888 0.30811363],18,13,"[0.4610179612530653, 0.3491971735417287]",1,1
183,[0.43906701 0.32806835],18,13,"[0.4610179612530653, 0.3491971735417287]",1,1
184,[0.50708607 0.38075585],18,7,"[0.5348843640952818, 0.4010716413642961]",1,1
185,[0.44891637 0.47580949],18,43,"[0.4741269549146387, 0.44898972233517565]",1,1
186,[0.45996358 0.36117826],18,13,"[0.4610179612530653, 0.3491971735417287]",1,1
187,[0.47465296 0.36852099],18,13,"[0.4610179612530653, 0.3491971735417287]",1,1
188,[0.41443172 0.3194959 ],18,26,"[0.3853471228689175, 0.34324857742178766]",1,1
189,[0.40676088 0.34228988],18,26,"[0.3853471228689175, 0.34324857742178766]",1,1
190,[0.7501732  0.66793822],19,19,"[0.7238416129649833, 0.6321314187009847]",1,1
191,[0.74905235 0.67334902],19,17,"[0.7450932461069507, 0.715809017608617]",1,1
192,[0.7535213 0.7375684],19,17,"[0.7450932461069507, 0.715809017608617]",1,1
193,[0.74940218 0.6614879 ],19,19,"[0.7238416129649833, 0.6321314187009847]",1,1
194,[0.70535502 0.63862601],19,19,"[0.7238416129649833, 0.6321314187009847]",1,1
195,[0.86627363 0.53009607],19,80,"[0.8740078171076064, 0.5384953754614527]",1,1
196,[0.81082027 0.64330208],19,66,"[0.7963421599314454, 0.6611462928576809]",1,1
197,[0.74284826 0.68048548],19,17,"[0.7450932461069507, 0.715809017608617]",1,1
198,[0.71231061 0.59602259],19,19,"[0.7238416129649833, 0.6321314187009847]",1,1
199,[0.74799586 0.68572485],19,17,"[0.7450932461069507, 0.715809017608617]",1,1
200,[0.13417878 0.61183193],20,1,"[0.17265648936665484, 0.624939452416213]",1,1
201,[0.1804269  0.60287075],20,1,"[0.17265648936665484, 0.624939452416213]",1,1
202,[0.23257076 0.54331524],20,16,"[0.2400084029382268, 0.5484367551664924]",1,1
203,[0.15793897 0.57147421],20,1,"[0.17265648936665484, 0.624939452416213]",1,1
204,[0.22425601 0.68554343],20,5,"[0.22727685673020626, 0.6822194678738928]",1,1
205,[0.19495597 0.6311259 ],20,1,"[0.17265648936665484, 0.624939452416213]",1,1
206,[0.19960991 0.59369212],20,1,"[0.17265648936665484, 0.624939452416213]",1,1
207,[0.1635752  0.55169957],20,70,"[0.1593794631578997, 0.5079264734185157]",1,1
208,[0.28539756 0.59812367],20,40,"[0.297387110215207, 0.5776720029678868]",1,1
209,[0.17930142 0.6139557 ],20,1,"[0.17265648936665484, 0.624939452416213]",1,1
210,[0.73623627 0.12971794],21,47,"[0.6930245577526374, 0.1433210985919017]",1,1
211,[0.7545043  0.17624599],21,39,"[0.7992795705952698, 0.16131649744058027]",1,1
212,[0.738228   0.21135735],21,34,"[0.7374474468330378, 0.24455272835911127]",1,1
213,[0.67667918 0.1699444 ],21,47,"[0.6930245577526374, 0.1433210985919017]",1,1
214,[0.80724428 0.16354517],21,39,"[0.7992795705952698, 0.16131649744058027]",1,1
215,[0.69842279 0.16793893],21,47,"[0.6930245577526374, 0.1433210985919017]",1,1
216,[0.71537938 0.17738658],21,47,"[0.6930245577526374, 0.1433210985919017]",1,1
217,[0.8148627  0.23582744],21,38,"[0.8246104003345804, 0.25678821464246243]",1,1
218,[0.71970966 0.13666757],21,47,"[0.6930245577526374, 0.1433210985919017]",1,1
219,[0.72984422 0.17730108],21,47,"[0.6930245577526374, 0.1433210985919017]",1,1
220,[0.53358915 0.67330483],22,31,"[0.5810066006530153, 0.6766486453329101]",1,1
221,[0.53924906 0.83637257],22,25,"[0.575912135656314, 0.8434977550595245]",1,1
222,[0.39104677 0.76750074],22,54,"[0.3766443313041631, 0.7415335688242701]",1,1
223,[0.4568162  0.73724184],22,4,"[0.44925883714918885, 0.6981797977329717]",1,1
224,[0.45355259 0.79206727],22,2,"[0.4786568702700582, 0.8127701139593031]",1,1
225,[0.51723608 0.75225315],22,56,"[0.5366200016399489, 0.7311525732462363]",1,1
226,[0.50450309 0.8458249 ],22,2,"[0.4786568702700582, 0.8127701139593031]",1,1
227,[0.44650967 0.72338008],22,4,"[0.44925883714918885, 0.6981797977329717]",1,1
228,[0.38287198 0.71448101],22,54,"[0.3766443313041631, 0.7415335688242701]",1,1
229,[0.47885792 0.66848579],22,4,"[0.44925883714918885, 0.6981797977329717]",1,1
230,[0.94679293 0.58010483],23,72,"[0.9291439290567958, 0.5557585452936755]",1,1
231,[0.8819732  0.53099734],23,80,"[0.8740078171076064, 0.5384953754614527]",1,1
232,[0.91639462 0.55615531],23,72,"[0.9291439290567958, 0.5557585452936755]",1,1
233,[0.94378867 0.53150001],23,72,"[0.9291439290567958, 0.5557585452936755]",1,1
234,[0.90816736 0.55705594],23,72,"[0.9291439290567958, 0.5557585452936755]",1,1
235,[0.94396783 0.5627485 ],23,72,"[0.9291439290567958, 0.5557585452936755]",1,1
236,[0.9432417  0.57427932],23,72,"[0.9291439290567958, 0.5557585452936755]",1,1
237,[0.87362154 0.60347788],23,65,"[0.905044195346097, 0.6544251798652772]",-1,1
238,[0.92635748 0.59800735],23,72,"[0.9291439290567958, 0.5557585452936755]",-1,1
239,[0.91539445 0.6382047 ],23,65,"[0.905044195346097, 0.6544251798652772]",-1,1
240,[0.1421422  0.39368006],24,20,"[0.1614764258662216, 0.40552325063398426]",1,1
241,[0.15318896 0.51317244],24,70,"[0.1593794631578997, 0.5079264734185157]",1,1
242,[0.09689963 0.47012197],24,82,"[0.08098615339800307, 0.44927243777364]",1,1
243,[0.19900365 0.44776015],24,20,"[0.1614764258662216, 0.40552325063398426]",1,1
244,[0.1524591  0.44937771],24,20,"[0.1614764258662216, 0.40552325063398426]",1,1
245,[0.16653871 0.48874415],24,70,"[0.1593794631578997, 0.5079264734185157]",1,1
246,[0.08463025 0.42452535],24,82,"[0.08098615339800307, 0.44927243777364]",-1,1
247,[0.22137211 0.55555402],24,16,"[0.2400084029382268, 0.5484367551664924]",1,1
248,[0.16165062 0.51883212],24,70,"[0.1593794631578997, 0.5079264734185157]",1,1
249,[0.13266055 0.41892175],24,20,"[0.1614764258662216, 0.40552325063398426]",1,1
250,[0.27343814 0.71444906],25,71,"[0.30536230683805765, 0.7036329844466312]",1,1
251,[0.30954841 0.58779133],25,40,"[0.297387110215207, 0.5776720029678868]",1,1
252,[0.33824178 0.66691158],25,18,"[0.323065195324884, 0.6374645776969836]",1,1
253,[0.28968872 0.58067876],25,40,"[0.297387110215207, 0.5776720029678868]",1,1
254,[0.23014566 0.63482381],25,5,"[0.22727685673020626, 0.6822194678738928]",1,1
255,[0.22626024 0.64768555],25,5,"[0.22727685673020626, 0.6822194678738928]",1,1
256,[0.21397731 0.57440168],25,16,"[0.2400084029382268, 0.5484367551664924]",1,1
257,[0.36682678 0.60984132],25,18,"[0.323065195324884, 0.6374645776969836]",1,1
258,[0.22371854 0.61102133],25,1,"[0.17265648936665484, 0.624939452416213]",1,1
259,[0.30607338 0.6439515 ],25,18,"[0.323065195324884, 0.6374645776969836]",1,1
260,[0.2792429  0.26513285],26,44,"[0.2995308770775974, 0.2926148709657008]",1,1
261,[0.35708606 0.22014013],26,8,"[0.38570225453668683, 0.2001326374641893]",1,1
262,[0.21774968 0.21832972],26,42,"[0.18503522448754367, 0.21879486784283758]",1,1
263,[0.24980327 0.22275091],26,58,"[0.25199594506605943, 0.21313347796934307]",1,1
264,[0.33328253 0.09645291],26,88,"[0.34585321534575303, 0.11381981514517761]",1,1
265,[0.32197284 0.32916201],26,44,"[0.2995308770775974, 0.2926148709657008]",1,1
266,[0.38979387 0.28435957],26,9,"[0.4058777813759262, 0.2693867903777636]",1,1
267,[0.23325914 0.25188761],26,58,"[0.25199594506605943, 0.21313347796934307]",1,1
268,[0.30032412 0.21692759],26,69,"[0.3027258608220602, 0.2369330282452839]",1,1
269,[0.2077876  0.27120484],26,12,"[0.2045549612972848, 0.31062692969170247]",1,1
270,[0.58854323 0.17572707],27,48,"[0.6326262734863177, 0.1862457033735356]",1,1
271,[0.69202931 0.13742285],27,47,"[0.6930245577526374, 0.1433210985919017]",1,1
272,[0.59398948 0.14984673],27,48,"[0.6326262734863177, 0.1862457033735356]",1,1
273,[0.52915255 0.2133508 ],27,29,"[0.4943487884207516, 0.23547640730710587]",1,1
274,[0.46455769 0.21158853],27,29,"[0.4943487884207516, 0.23547640730710587]",1,1
275,[0.4578405  0.22958673],27,29,"[0.4943487884207516, 0.23547640730710587]",1,1
276,[0.56429252 0.26299279],27,15,"[0.5555334875019341, 0.3113743042379973]",1,1
277,[0.52751118 0.22141725],27,29,"[0.4943487884207516, 0.23547640730710587]",1,1
278,[0.49144637 0.20495351],27,29,"[0.4943487884207516, 0.23547640730710587]",1,1
279,[0.53554476 0.19739099],27,29,"[0.4943487884207516, 0.23547640730710587]",1,1
280,[0.67986667 0.79731066],28,37,"[0.6660014606161387, 0.7872284187095064]",1,1
281,[0.71315064 0.84893954],28,73,"[0.7314509050278152, 0.8499819461793146]",1,1
282,[0.63749956 0.87725475],28,59,"[0.6453837156902678, 0.8830237813970919]",1,1
283,[0.76710608 0.83677411],28,41,"[0.7725120567402968, 0.8212411304212469]",1,1
284,[0.64077325 0.89591241],28,59,"[0.6453837156902678, 0.8830237813970919]",1,1
285,[0.69267933 0.88841676],28,59,"[0.6453837156902678, 0.8830237813970919]",-1,-1
286,[0.69197917 0.93033937],28,59,"[0.6453837156902678, 0.8830237813970919]",-1,-1
287,[0.76280398 0.78571724],28,41,"[0.7725120567402968, 0.8212411304212469]",1,1
288,[0.65459405 0.86170419],28,59,"[0.6453837156902678, 0.8830237813970919]",1,1
289,[0.77087489 0.87011716],28,64,"[0.7856653060854909, 0.8949119900206964]",1,1
290,[0.933009   0.44568685],29,45,"[0.8934192974316517, 0.4306211844036693]",1,1
291,[0.88842172 0.33959088],29,46,"[0.874560453487065, 0.31229560273788715]",1,1
292,[0.88111566 0.40995305],29,45,"[0.8934192974316517, 0.4306211844036693]",1,1
293,[0.84353665 0.38507942],29,28,"[0.8126641883981429, 0.38262355174196244]",1,1
294,[0.80693477 0.41746994],29,28,"[0.8126641883981429, 0.38262355174196244]",1,1
295,[0.92708441 0.41657545],29,45,"[0.8934192974316517, 0.4306211844036693]",1,1
296,[0.83577446 0.4046715 ],29,28,"[0.8126641883981429, 0.38262355174196244]",1,1
297,[0.81943746 0.40343558],29,28,"[0.8126641883981429, 0.38262355174196244]",1,1
298,[0.89188784 0.4405864 ],29,45,"[0.8934192974316517, 0.4306211844036693]",1,1
299,[0.89326849 0.42254255],29,45,"[0.8934192974316517, 0.4306211844036693]",1,1
300,[0.60562923 0.59820845],30,22,"[0.577671929378046, 0.5952819841101301]",1,1
301,[0.66603407 0.59966313],30,6,"[0.6720159720071619, 0.5339797279558727]",1,1
302,[0.5886704  0.67412278],30,31,"[0.5810066006530153, 0.6766486453329101]",1,1
303,[0.48111854 0.69739343],30,4,"[0.44925883714918885, 0.6981797977329717]",1,1
304,[0.58266603 0.61121594],30,22,"[0.577671929378046, 0.5952819841101301]",1,1
305,[0.60330721 0.66402739],30,31,"[0.5810066006530153, 0.6766486453329101]",1,1
306,[0.60734242 0.71531289],30,55,"[0.5975476271018982, 0.7480561422119242]",1,1
307,[0.57944261 0.62697398],30,22,"[0.577671929378046, 0.5952819841101301]",1,1
308,[0.50739495 0.67315034],30,4,"[0.44925883714918885, 0.6981797977329717]",1,1
309,[0.66383465 0.68082636],30,49,"[0.6608623595085564, 0.6887107300217373]",1,1
310,[0.47037301 0.4548357 ],31,43,"[0.4741269549146387, 0.44898972233517565]",1,1
