,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.29872681 0.67473798],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
24,[0.33101304 0.63166095],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
25,[0.39412752 0.73797439],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
26,[0.31125035 0.68458449],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
27,[0.38085585 0.67986003],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
28,[0.30879096 0.67940898],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
29,[0.27387207 0.68700181],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
30,[0.23702279 0.57710842],0,-1,-1,1,-1
31,[0.38111401 0.631236  ],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
32,[0.34646166 0.71552186],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
33,[0.41290508 0.63039608],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
34,[0.28446024 0.67762489],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
35,[0.42545127 0.65597664],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
36,[0.29316217 0.69154792],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
37,[0.30299019 0.73509949],0,-1,-1,1,-1
38,[0.24521314 0.71439324],0,-1,-1,1,-1
39,[0.26982457 0.66217794],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
40,[0.32586793 0.70718483],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
41,[0.35985341 0.66510582],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
42,[0.30145414 0.57939   ],0,-1,-1,1,-1
43,[0.37269047 0.6861473 ],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
44,[0.34095164 0.67664186],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
45,[0.29715637 0.65841172],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
46,[0.29612678 0.65629698],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
47,[0.36975234 0.65569816],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
48,[0.27788869 0.68436447],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
49,[0.32261184 0.76226458],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
50,[0.35473404 0.61540569],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
51,[0.363027   0.74011294],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
52,[0.36558527 0.6626301 ],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
53,[0.2627528  0.65743994],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
54,[0.40965589 0.6909542 ],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
55,[0.3044477  0.65930916],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
56,[0.32935827 0.69026678],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
57,[0.26270717 0.63205303],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
58,[0.27391056 0.7276491 ],0,-1,-1,1,-1
59,[0.35710181 0.69919209],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
60,[0.31844638 0.74708792],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
61,[0.36704923 0.73526742],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
62,[0.34115178 0.68101567],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
63,[0.31766117 0.7149747 ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
64,[0.28414619 0.60377101],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
65,[0.2976515  0.65150764],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
66,[0.38486058 0.60574434],0,-1,-1,1,-1
67,[0.37561184 0.62263535],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
68,[0.31995278 0.75119472],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
69,[0.24788177 0.56448442],0,-1,-1,1,-1
70,[0.23782601 0.71777329],0,-1,-1,1,-1
71,[0.3230578  0.72286028],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
72,[0.35539228 0.63768855],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
73,[0.31787292 0.65552332],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
74,[0.32821821 0.71051178],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
75,[0.32126516 0.67033143],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
76,[0.30058788 0.65658297],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
77,[0.3401749  0.67502452],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
78,[0.3802096  0.56957733],0,-1,-1,1,-1
79,[0.32353148 0.65938195],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
80,[0.29341301 0.64817151],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
81,[0.35188808 0.74088115],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
82,[0.36602276 0.6208866 ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
83,[0.25868604 0.79659835],0,-1,-1,1,-1
84,[0.26411443 0.67005056],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
85,[0.32682653 0.70567201],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
86,[0.37090675 0.5767979 ],0,-1,-1,1,-1
87,[0.29139903 0.73466875],0,-1,-1,1,-1
88,[0.39561673 0.69040452],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
89,[0.29114366 0.57271504],0,-1,-1,1,-1
90,[0.3431041  0.79794564],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
91,[0.30159983 0.70100303],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
92,[0.2611621  0.69671971],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
93,[0.38685547 0.62540844],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
94,[0.28445252 0.61701865],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
95,[0.36088244 0.59141459],0,-1,-1,1,-1
96,[0.32314384 0.6236126 ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
97,[0.25134599 0.71935449],0,-1,-1,1,-1
98,[0.38931612 0.70080748],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
99,[0.33520089 0.6648597 ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
100,[0.29984274 0.70378892],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
101,[0.2629088  0.71727929],0,-1,-1,1,-1
102,[0.30034216 0.73968517],0,-1,-1,1,-1
103,[0.35832333 0.63832987],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
104,[0.34697975 0.56689086],0,-1,-1,1,-1
105,[0.38448675 0.57243955],0,-1,-1,1,-1
106,[0.32775876 0.62553571],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
107,[0.35536244 0.57121271],0,-1,-1,1,-1
108,[0.3605518 0.6278594],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
109,[0.35110579 0.71393648],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
110,[0.34216786 0.7298667 ],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
111,[0.43676274 0.64025742],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
112,[0.34000755 0.61623425],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
113,[0.25351703 0.72736593],0,-1,-1,1,-1
114,[0.37752269 0.76801673],0,9,"[0.3808964687776592, 0.7494228737156762]",1,6
115,[0.27226904 0.62975597],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
116,[0.42098376 0.62848952],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
117,[0.3473316 0.7181503],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
118,[0.2823246  0.73059596],0,-1,-1,1,-1
119,[0.32306629 0.61669208],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
120,[0.30727819 0.60010672],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
121,[0.3285493  0.64593949],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
122,[0.26898705 0.63640327],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
123,[0.2965163  0.65402397],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
124,[0.31818269 0.70796694],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
125,[0.35584896 0.68689779],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
126,[0.38394166 0.68661349],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
127,[0.31120441 0.68169262],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
128,[0.35717095 0.7038919 ],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
129,[0.28346376 0.65499674],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
130,[0.40128224 0.63709574],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
131,[0.39312183 0.65810455],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
132,[0.2931138  0.70298381],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
133,[0.39758815 0.66782299],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
134,[0.24103341 0.71260013],0,-1,-1,1,-1
135,[0.28774842 0.72182382],0,-1,-1,1,-1
136,[0.33717847 0.73832713],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
137,[0.29576388 0.64083604],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
138,[0.23457365 0.73676028],0,-1,-1,1,-1
139,[0.30538521 0.68316942],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
140,[0.31802865 0.64568856],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
141,[0.29643404 0.67743031],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
142,[0.36461804 0.62313936],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
143,[0.29569254 0.63849191],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
144,[0.27274437 0.65217667],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
145,[0.30539208 0.64197424],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
146,[0.3469713 0.604738 ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
147,[0.18611353 0.66749461],0,-1,-1,1,-1
148,[0.29537999 0.66241868],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
149,[0.31100868 0.61994578],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
150,[0.27747734 0.69853333],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
151,[0.4222685  0.67097592],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
152,[0.29864142 0.70183717],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
153,[0.39360267 0.62975611],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
154,[0.31024328 0.66830421],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
155,[0.24243294 0.69982319],0,-1,-1,1,-1
156,[0.35836986 0.61423875],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
157,[0.3426711  0.73810077],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
158,[0.35848639 0.70334186],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
159,[0.33942948 0.60765793],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
160,[0.28937243 0.58263335],0,-1,-1,1,-1
161,[0.26883202 0.58677808],0,-1,-1,1,-1
162,[0.29235059 0.71169417],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
163,[0.29844559 0.67412823],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
164,[0.26640968 0.75329868],0,-1,-1,1,-1
165,[0.33495182 0.69886024],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
166,[0.31554386 0.678298  ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
167,[0.30597963 0.63098095],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
168,[0.31108486 0.77338581],0,-1,-1,1,-1
169,[0.30926459 0.74690414],0,-1,-1,1,-1
170,[0.24256162 0.68978842],0,-1,-1,1,-1
171,[0.3370876  0.79944971],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
172,[0.36293607 0.5673773 ],0,-1,-1,1,-1
173,[0.31869765 0.63957369],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
174,[0.29383351 0.74858316],0,-1,-1,1,-1
175,[0.20714714 0.66778248],0,-1,-1,1,-1
176,[0.3069991  0.67367434],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
177,[0.27643645 0.66829086],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
178,[0.33923526 0.62659052],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
179,[0.35271814 0.71092729],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
180,[0.31143923 0.64140881],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
181,[0.33083343 0.67887608],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
182,[0.28442566 0.6554392 ],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
183,[0.31428739 0.69490305],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
184,[0.29979319 0.70721777],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
185,[0.29459405 0.59234313],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
186,[0.36933141 0.64000386],0,7,"[0.4171616789201184, 0.6749388146528789]",1,-1
187,[0.34825962 0.61104624],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
188,[0.36460063 0.59214479],0,-1,-1,1,-1
189,[0.4726257  0.72851168],0,8,"[0.49463650283564464, 0.7097095018099442]",1,-1
190,[0.31986474 0.61033162],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
191,[0.26077312 0.7153738 ],0,-1,-1,1,-1
192,[0.38500741 0.72393856],0,9,"[0.3808964687776592, 0.7494228737156762]",1,-1
193,[0.25283578 0.66869352],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
194,[0.23137823 0.66726568],0,-1,-1,1,-1
195,[0.35068969 0.68999727],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
196,[0.29747937 0.65458598],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
197,[0.31894818 0.64676992],0,3,"[0.31055365612293107, 0.6523884505832125]",1,-1
198,[0.31679365 0.69036647],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
199,[0.30582865 0.70303437],0,3,"[0.31055365612293107, 0.6523884505832125]",1,5
200,[0.72544888 0.75851346],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
201,[0.65583305 0.69894441],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
202,[0.69397069 0.72553989],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
203,[0.64069928 0.72247512],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
204,[0.67020228 0.64049737],1,-1,-1,1,-1
205,[0.66276012 0.81886759],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
206,[0.74804355 0.7298893 ],1,-1,-1,1,-1
207,[0.59156348 0.7482702 ],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
208,[0.66852684 0.73777815],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
209,[0.68058572 0.73661761],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
210,[0.70884343 0.87227431],1,-1,-1,1,-1
211,[0.5999367  0.74749508],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
212,[0.65579305 0.7617537 ],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
213,[0.66272076 0.68155628],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
214,[0.72177013 0.77949629],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
215,[0.64610365 0.72563952],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
216,[0.5948782  0.75013849],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
217,[0.7446393  0.74749155],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
218,[0.56472229 0.82868644],1,-1,-1,1,-1
219,[0.56876995 0.68840161],1,-1,-1,1,-1
220,[0.67097804 0.68252348],1,-1,-1,1,2
221,[0.7364347  0.76703597],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
222,[0.70884735 0.73392122],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
223,[0.64778456 0.79382143],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
224,[0.62392399 0.72482152],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
225,[0.60424084 0.75109039],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
226,[0.79980099 0.7331747 ],1,-1,-1,1,-1
227,[0.67433955 0.79983265],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
228,[0.75854675 0.72700204],1,-1,-1,1,-1
229,[0.66003027 0.85745621],1,-1,-1,1,-1
230,[0.6614783 0.8175576],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
231,[0.69102536 0.75925997],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
232,[0.71213538 0.74249143],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
233,[0.60157705 0.79037832],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
234,[0.74517224 0.72490866],1,-1,-1,1,-1
235,[0.68217054 0.75028432],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
236,[0.63399083 0.66558644],1,-1,-1,1,-1
237,[0.65250775 0.77171102],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
238,[0.67768696 0.62646991],1,-1,-1,1,-1
239,[0.54410757 0.71231446],1,8,"[0.49463650283564464, 0.7097095018099442]",1,-1
240,[0.66338507 0.82085808],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
241,[0.62490845 0.80017137],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
242,[0.6311706 0.6819711],1,6,"[0.622038989066146, 0.7379432593279691]",1,-1
243,[0.67728916 0.70509624],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
244,[0.7304516  0.78952124],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
245,[0.67783031 0.72913354],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
246,[0.59288236 0.77049601],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
247,[0.68728716 0.74065114],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
248,[0.57603406 0.80068104],1,-1,-1,1,-1
249,[0.59358862 0.74075674],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
250,[0.62871233 0.79489869],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
251,[0.59053244 0.76467216],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
252,[0.65527214 0.66037739],1,-1,-1,1,-1
253,[0.6069752  0.70605072],1,6,"[0.622038989066146, 0.7379432593279691]",1,-1
254,[0.68224008 0.77472478],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
255,[0.70247926 0.74256174],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
256,[0.62336988 0.7950657 ],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
257,[0.58673752 0.78464081],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
258,[0.76357031 0.79919197],1,-1,-1,1,-1
259,[0.53160772 0.69547237],1,8,"[0.49463650283564464, 0.7097095018099442]",1,-1
260,[0.63070678 0.72220777],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
261,[0.58243154 0.703419  ],1,6,"[0.622038989066146, 0.7379432593279691]",1,-1
262,[0.68400558 0.72585368],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
263,[0.73722825 0.80457924],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
264,[0.63534164 0.72501439],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
265,[0.66389491 0.83085216],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
266,[0.66830067 0.71065373],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
267,[0.63686877 0.72661801],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
268,[0.5462172  0.70564987],1,8,"[0.49463650283564464, 0.7097095018099442]",1,-1
269,[0.66921102 0.77186415],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
270,[0.70168632 0.90221558],1,-1,-1,1,-1
271,[0.65573121 0.70118955],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
272,[0.66531177 0.71752064],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
273,[0.69514441 0.777248  ],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
274,[0.72026175 0.81357259],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
275,[0.67376729 0.89038552],1,-1,-1,1,-1
276,[0.63987433 0.7959067 ],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
277,[0.67052063 0.77330757],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
278,[0.63280795 0.69193497],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
279,[0.66213481 0.73077122],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
280,[0.66770356 0.78714519],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
281,[0.71859216 0.78509346],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
282,[0.55686673 0.75533971],1,6,"[0.622038989066146, 0.7379432593279691]",1,-1
283,[0.63622135 0.68516493],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
284,[0.68650984 0.76968024],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
285,[0.74358646 0.8482322 ],1,-1,-1,1,-1
286,[0.68264638 0.77891645],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
287,[0.63593057 0.80686197],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
288,[0.56387982 0.73733118],1,6,"[0.622038989066146, 0.7379432593279691]",1,-1
289,[0.70186454 0.74939894],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
290,[0.66897323 0.80494196],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
291,[0.65118906 0.71629413],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
292,[0.59381069 0.75917281],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
293,[0.60857541 0.7425154 ],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
294,[0.63147583 0.70605564],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
295,[0.69081456 0.73335731],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
296,[0.68536008 0.82158638],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
297,[0.71260741 0.74260346],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
298,[0.66991045 0.80904702],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
299,[0.68308593 0.73564974],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
300,[0.69863314 0.66791035],1,-1,-1,1,-1
301,[0.68059975 0.82053207],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
302,[0.667456   0.74734443],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
303,[0.62182639 0.70722382],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
304,[0.63614459 0.80090106],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
305,[0.53539105 0.62650693],1,-1,-1,1,-1
306,[0.70042274 0.75305305],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
307,[0.70137379 0.70590765],1,-1,-1,1,-1
308,[0.66495614 0.76573474],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
309,[0.61663625 0.78766848],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
310,[0.68419435 0.78843206],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
311,[0.7348522  0.70735481],1,-1,-1,1,-1
312,[0.57066345 0.72473867],1,6,"[0.622038989066146, 0.7379432593279691]",1,-1
313,[0.68725295 0.76977386],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
314,[0.62850166 0.83367457],1,-1,-1,1,-1
315,[0.67177903 0.7145658 ],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
316,[0.70935912 0.77100326],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
317,[0.69391971 0.77250272],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
318,[0.69834939 0.81918812],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
319,[0.64144971 0.69797988],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
320,[0.64497394 0.79334199],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
321,[0.68576053 0.82084299],1,2,"[0.6926623774970954, 0.7772548902626367]",1,-1
322,[0.70446312 0.7015346 ],1,-1,-1,1,-1
323,[0.74447411 0.86698966],1,-1,-1,1,-1
324,[0.64312865 0.7430139 ],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
325,[0.74108635 0.85105468],1,-1,-1,1,-1
326,[0.64048856 0.73895499],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
327,[0.66262379 0.69890512],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
328,[0.59009451 0.74754449],1,6,"[0.622038989066146, 0.7379432593279691]",1,2
329,[0.58836318 0.83301461],1,-1,-1,1,-1
330,[0.56913746 0.85448131],1,-1,-1,1,-1
331,[0.65199911 0.80771198],1,2,"[0.6926623774970954, 0.7772548902626367]",1,2
332,[0.70015682 0.677943  ],1,-1,-1,1,-1
333,[0.72652084 0.67767012],1,-1,-1,1,-1
