,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2050,[0.53692088 0.47540006],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2051,[0.5211707  0.51546353],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2052,[0.46740246 0.50335653],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2053,[0.51506002 0.54578463],10,22,"[0.4970332575636321, 0.5036242660032652]",1,33
2054,[0.46589611 0.44172681],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2055,[0.47247913 0.52097769],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2056,[0.53362149 0.46015715],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2057,[0.51537609 0.50344823],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2058,[0.44267467 0.48239085],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2059,[0.4750338 0.5753554],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2060,[0.57735221 0.45361489],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2061,[0.53509915 0.51359075],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2062,[0.45554341 0.55667797],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2063,[0.51421705 0.55647262],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2064,[0.53944163 0.43743404],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2065,[0.47775959 0.49733778],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2066,[0.48049552 0.43566281],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2067,[0.50398348 0.51834374],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2068,[0.36743703 0.52097797],10,4,"[0.380378118171093, 0.4961815184775181]",1,47
2069,[0.53021879 0.51679399],10,22,"[0.4970332575636321, 0.5036242660032652]",1,33
2070,[0.4726786  0.51839751],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2071,[0.52448119 0.53336929],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2072,[0.45064669 0.50776693],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2073,[0.42583822 0.55208244],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2074,[0.39376912 0.46371904],10,4,"[0.380378118171093, 0.4961815184775181]",1,-1
2075,[0.56438805 0.52408251],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2076,[0.46498554 0.49358915],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2077,[0.39786214 0.51026526],10,4,"[0.380378118171093, 0.4961815184775181]",1,36
2078,[0.40397785 0.51532597],10,4,"[0.380378118171093, 0.4961815184775181]",1,36
2079,[0.39300228 0.41011894],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2080,[0.46206074 0.49235646],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2081,[0.43361684 0.53145593],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2082,[0.57143327 0.52570468],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2083,[0.5375564  0.56646799],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2084,[0.49413725 0.46783223],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2085,[0.50805516 0.57693693],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2086,[0.49025528 0.46589227],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2087,[0.55624147 0.4828107 ],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2088,[0.51912928 0.46085614],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2089,[0.48255893 0.59761329],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2090,[0.52096725 0.611743  ],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2091,[0.48439425 0.4757937 ],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2092,[0.48457809 0.58345799],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2093,[0.53217402 0.57490099],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2094,[0.47592948 0.47448057],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2095,[0.53266961 0.55890991],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2096,[0.52745583 0.48073279],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2097,[0.53931581 0.49231468],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2098,[0.54603523 0.53493787],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2099,[0.48924    0.53039553],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2100,[0.48778507 0.50445485],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2101,[0.35541584 0.48868736],10,4,"[0.380378118171093, 0.4961815184775181]",1,50
2102,[0.43134635 0.58787635],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2103,[0.48995669 0.48749363],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2104,[0.47889396 0.48928435],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2105,[0.47977763 0.46238598],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2106,[0.48704206 0.48605077],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2107,[0.50147078 0.53343644],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2108,[0.54984749 0.53106298],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2109,[0.47473819 0.53073251],10,22,"[0.4970332575636321, 0.5036242660032652]",1,39
2110,[0.41718793 0.51761356],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2111,[0.47292936 0.55949489],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2112,[0.51214889 0.55182172],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2113,[0.47592195 0.45323489],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2114,[0.54853174 0.41451251],10,40,"[0.5393244712765987, 0.4245879356664135]",1,15
2115,[0.42582623 0.40841014],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2116,[0.50781976 0.58918766],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2117,[0.452576   0.54319461],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2118,[0.50256951 0.47841749],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2119,[0.43286167 0.45644286],10,20,"[0.4349881977547232, 0.4414849158936366]",1,34
2120,[0.50949486 0.492379  ],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2121,[0.49998762 0.46721595],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2122,[0.49451041 0.49883256],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2123,[0.50729715 0.53246022],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2124,[0.50097647 0.49119361],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2125,[0.50547525 0.51303562],10,22,"[0.4970332575636321, 0.5036242660032652]",1,39
2126,[0.45931216 0.51886081],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2127,[0.48667735 0.43356871],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2128,[0.52565917 0.4756424 ],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2129,[0.4842905  0.56817348],10,16,"[0.48644076881369447, 0.5872482616510527]",1,39
2130,[0.46401083 0.50441811],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2131,[0.47537079 0.57781981],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2132,[0.53895978 0.48811775],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2133,[0.56154587 0.52089655],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2134,[0.45293949 0.55573102],10,30,"[0.43102744798165304, 0.5495326676375664]",1,38
2135,[0.48318352 0.49509576],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2136,[0.48074856 0.51905252],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2137,[0.49195087 0.56854463],10,16,"[0.48644076881369447, 0.5872482616510527]",1,39
2138,[0.44545088 0.5587989 ],10,30,"[0.43102744798165304, 0.5495326676375664]",1,38
2139,[0.46859128 0.48141052],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2140,[0.47753552 0.46075002],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2141,[0.38187787 0.48243778],10,4,"[0.380378118171093, 0.4961815184775181]",1,-1
2142,[0.44997934 0.537993  ],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2143,[0.48052398 0.55579663],10,16,"[0.48644076881369447, 0.5872482616510527]",1,39
2144,[0.51311466 0.51369355],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2145,[0.52427767 0.48544631],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2146,[0.4184427  0.53504267],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2147,[0.47673159 0.53547188],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2148,[0.49268648 0.48364636],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2149,[0.62961185 0.51705326],10,9,"[0.626011695403628, 0.47333220303002826]",1,-1
2150,[0.47035585 0.50787445],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2151,[0.48562472 0.50834311],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2152,[0.5499998  0.54151312],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2153,[0.53034302 0.53615863],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2154,[0.50661568 0.48100085],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2155,[0.51792163 0.48394367],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2156,[0.49982955 0.497784  ],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2157,[0.53869276 0.55788455],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2158,[0.4807947  0.50509011],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2159,[0.51443349 0.48527919],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2160,[0.52156789 0.4493408 ],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2161,[0.46629159 0.47643857],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2162,[0.42808588 0.45153961],10,20,"[0.4349881977547232, 0.4414849158936366]",1,34
2163,[0.51528275 0.47441805],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2164,[0.39441921 0.54152415],10,30,"[0.43102744798165304, 0.5495326676375664]",1,36
2165,[0.4603109  0.50538611],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2166,[0.46389225 0.55063975],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2167,[0.50025022 0.56400401],10,16,"[0.48644076881369447, 0.5872482616510527]",1,39
2168,[0.45413474 0.52684997],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2169,[0.4918984  0.53956375],10,22,"[0.4970332575636321, 0.5036242660032652]",1,39
2170,[0.49577454 0.45685984],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2171,[0.46875601 0.44021532],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2172,[0.47857221 0.51662065],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2173,[0.44298338 0.50287275],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2174,[0.46590797 0.47403097],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2175,[0.46090381 0.52211514],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2176,[0.53996728 0.4305727 ],10,40,"[0.5393244712765987, 0.4245879356664135]",1,15
2177,[0.4925522  0.47585378],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2178,[0.53532315 0.49361121],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2179,[0.50918694 0.58205824],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2180,[0.55346273 0.43998222],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2181,[0.49281606 0.43707456],10,40,"[0.5393244712765987, 0.4245879356664135]",1,-1
2182,[0.48820966 0.54575269],10,16,"[0.48644076881369447, 0.5872482616510527]",1,39
2183,[0.45282983 0.47727644],10,20,"[0.4349881977547232, 0.4414849158936366]",1,-1
2184,[0.47080633 0.47759236],10,22,"[0.4970332575636321, 0.5036242660032652]",1,37
2185,[0.43067037 0.50469406],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2186,[0.5364307  0.54340462],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2187,[0.53384027 0.55511247],10,16,"[0.48644076881369447, 0.5872482616510527]",1,-1
2188,[0.5210919 0.5163863],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2189,[0.49324713 0.50389901],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2190,[0.54716722 0.53227053],10,32,"[0.5863782564587209, 0.5298829472797062]",1,-1
2191,[0.49022882 0.4726043 ],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2192,[0.4271242  0.51713986],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2193,[0.52505965 0.48504654],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2194,[0.44694569 0.52091455],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2195,[0.502692   0.50949469],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2196,[0.52863756 0.52487752],10,22,"[0.4970332575636321, 0.5036242660032652]",1,33
2197,[0.50463835 0.46595324],10,22,"[0.4970332575636321, 0.5036242660032652]",1,-1
2198,[0.4417509  0.51999384],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2199,[0.40659317 0.56302648],10,30,"[0.43102744798165304, 0.5495326676375664]",1,-1
2200,[0.40693826 0.84409235],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2201,[0.405438   0.83813348],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2202,[0.41077332 0.95818131],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2203,[0.38317517 0.92872755],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2204,[0.44478291 0.88532367],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2205,[0.40875177 0.91387819],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2206,[0.40218742 0.90474201],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2207,[0.43534224 0.92790648],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2208,[0.34167432 0.96849748],11,44,"[0.39031038874034996, 0.9298764927543423]",-1,-1
2209,[0.37761488 0.84310911],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2210,[0.38965977 0.91956941],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2211,[0.44047142 0.89319571],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2212,[0.38195388 0.83402801],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2213,[0.40833547 0.87735417],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2214,[0.38840584 0.87416295],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2215,[0.41936148 0.85208865],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2216,[0.45295068 0.88053672],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2217,[0.39414428 0.93240457],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2218,[0.41694734 0.83459902],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2219,[0.40614422 0.87455388],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2220,[0.42474111 0.85372141],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2221,[0.42383407 0.86754259],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2222,[0.38615322 0.85420314],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2223,[0.34668065 0.89918471],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2224,[0.47646278 0.81746111],11,21,"[0.44533683634392773, 0.7775757872018516]",1,-1
2225,[0.41368095 0.88572331],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2226,[0.45670657 0.8423932 ],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2227,[0.3514425  0.87554334],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2228,[0.39079226 0.93756302],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2229,[0.40278603 0.88069443],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2230,[0.34123752 0.82821742],11,35,"[0.3793811694785436, 0.8541853506375893]",1,42
2231,[0.34956336 0.93401601],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2232,[0.43036543 0.87952189],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2233,[0.41893575 0.93579357],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2234,[0.42044295 0.88877415],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2235,[0.41853597 0.89494437],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2236,[0.37174194 0.94177012],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2237,[0.33897873 0.96122996],11,44,"[0.39031038874034996, 0.9298764927543423]",-1,-1
2238,[0.35828335 0.89069651],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2239,[0.39432994 0.94128737],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2240,[0.36770509 0.94888458],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2241,[0.28232137 0.86836224],11,11,"[0.2630348697036795, 0.8540133408485268]",1,-1
2242,[0.36033419 0.8822656 ],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2243,[0.4024132  0.88969739],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2244,[0.40471346 0.96080457],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2245,[0.38856994 0.89901032],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2246,[0.37381728 0.9113062 ],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2247,[0.37474605 0.84655108],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2248,[0.38938753 0.87863908],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2249,[0.39836938 0.91053061],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2250,[0.34507864 0.92801877],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2251,[0.50009337 0.87804542],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2252,[0.3725379  0.93097822],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2253,[0.45936488 0.91507282],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2254,[0.43668987 0.8988526 ],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2255,[0.38252447 0.90896266],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2256,[0.39260199 0.8762761 ],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2257,[0.43294952 0.91293986],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2258,[0.43507659 0.89476773],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2259,[0.42004091 0.94599971],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2260,[0.36034645 0.91026259],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2261,[0.38309769 0.94172816],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2262,[0.40945663 0.93336821],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2263,[0.44544452 0.8880643 ],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2264,[0.3962571  0.92977226],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2265,[0.39382714 0.82783515],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2266,[0.46352588 0.88416361],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2267,[0.38034905 0.91864124],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2268,[0.33268262 0.92281164],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2269,[0.48317251 0.88333328],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2270,[0.46512203 0.85987812],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2271,[0.37151003 0.90034509],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2272,[0.41855471 0.94624045],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2273,[0.34007138 0.90258201],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2274,[0.34218595 0.8678244 ],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2275,[0.45268537 0.89251888],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2276,[0.3905335  0.85020739],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2277,[0.3546434  0.89854795],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2278,[0.40293253 0.84317894],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2279,[0.41670524 0.97485656],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2280,[0.4067921  0.88252745],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2281,[0.47201424 0.931426  ],11,41,"[0.4395014661278654, 0.8783108335937363]",-1,-1
2282,[0.36943585 0.90937413],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2283,[0.42371112 0.87264807],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2284,[0.390081   0.91757149],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2285,[0.35465182 0.92585265],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2286,[0.40259765 0.85632048],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2287,[0.37214781 0.96657168],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2288,[0.41737793 0.92034822],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2289,[0.38208004 0.87381252],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2290,[0.42511383 0.92542354],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2291,[0.38710283 0.88991026],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2292,[0.43930393 0.86397891],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2293,[0.37772038 0.85442551],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2294,[0.45676389 0.89321597],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2295,[0.39074092 0.86759684],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2296,[0.44605188 0.900397  ],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2297,[0.35495087 0.90537733],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2298,[0.34766681 0.93053064],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2299,[0.41827704 0.88158515],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2300,[0.39566314 0.94612835],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2301,[0.39775534 0.92627138],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2302,[0.42742976 0.97418203],11,44,"[0.39031038874034996, 0.9298764927543423]",-1,-1
2303,[0.45430087 0.87658674],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2304,[0.42151472 0.93862882],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2305,[0.39816953 0.84792111],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2306,[0.36434748 0.86502173],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2307,[0.41488125 0.93085241],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2308,[0.42645063 0.85636569],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2309,[0.4389314  0.95561941],11,44,"[0.39031038874034996, 0.9298764927543423]",-1,-1
2310,[0.40658333 0.92769488],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2311,[0.41661877 0.90923583],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2312,[0.37886208 0.8566048 ],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2313,[0.47965463 0.85975261],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2314,[0.41907545 0.9672901 ],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2315,[0.40849173 0.89224446],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2316,[0.49797235 0.85831237],11,41,"[0.4395014661278654, 0.8783108335937363]",-1,-1
2317,[0.43111885 0.91016883],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2318,[0.39165199 0.86909254],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2319,[0.36893486 0.90116949],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2320,[0.44335535 0.92900259],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2321,[0.43594196 0.90678304],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2322,[0.38987599 0.95810788],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2323,[0.36304189 0.90931901],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2324,[0.45654964 0.84353104],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2325,[0.41421015 0.87760256],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2326,[0.35795805 0.9373666 ],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2327,[0.30226491 0.87522147],11,11,"[0.2630348697036795, 0.8540133408485268]",1,-1
2328,[0.43114674 0.8168288 ],11,21,"[0.44533683634392773, 0.7775757872018516]",1,-1
2329,[0.41337644 1.        ],11,-1,-1,-1,-1
2330,[0.41048121 0.87964259],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2331,[0.3953071  0.85361371],11,35,"[0.3793811694785436, 0.8541853506375893]",1,41
2332,[0.41432234 0.92717943],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2333,[0.37400317 0.87504053],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2334,[0.40975811 0.91804479],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2335,[0.41952133 0.94251723],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2336,[0.38889723 0.83777185],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2337,[0.38445157 0.97056425],11,44,"[0.39031038874034996, 0.9298764927543423]",-1,-1
2338,[0.43347    0.91713118],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2339,[0.36297015 0.84205507],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2340,[0.38174118 0.83369104],11,35,"[0.3793811694785436, 0.8541853506375893]",1,-1
2341,[0.41441241 0.90937095],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2342,[0.43841759 0.90870541],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2343,[0.36799898 0.94803849],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2344,[0.4383758  0.90065733],11,41,"[0.4395014661278654, 0.8783108335937363]",1,-1
2345,[0.42638074 0.92465681],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
2346,[0.41795089 0.92033079],11,44,"[0.39031038874034996, 0.9298764927543423]",1,-1
