,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.34476568 0.83368829],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
101,[0.35017973 0.86436908],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
102,[0.43053393 0.85305795],2,33,"[0.36829139083371976, 0.8739533676467054]",-1,-1
103,[0.36576832 0.87762435],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
104,[0.35601006 0.84766732],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
105,[0.3493605  0.91433142],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
106,[0.32840403 0.86953985],2,5,"[0.30096300556702177, 0.869512141216528]",7,13
107,[0.36019014 0.86640957],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
108,[0.29938005 0.82050014],2,5,"[0.30096300556702177, 0.869512141216528]",7,-1
109,[0.36888191 0.81531869],2,41,"[0.3753987609309036, 0.7668886030216967]",-1,-1
110,[0.37748369 0.77525989],2,41,"[0.3753987609309036, 0.7668886030216967]",5,-1
111,[0.33575934 0.85298031],2,5,"[0.30096300556702177, 0.869512141216528]",7,13
112,[0.3893581 0.8699446],2,33,"[0.36829139083371976, 0.8739533676467054]",-1,-1
113,[0.29940262 0.85638742],2,5,"[0.30096300556702177, 0.869512141216528]",7,13
114,[0.52405088 0.80941825],2,48,"[0.4954432143956576, 0.8029240740898762]",-1,-1
115,[0.38942996 0.88154885],2,33,"[0.36829139083371976, 0.8739533676467054]",-1,-1
116,[0.34409179 0.84193417],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
117,[0.3447649  0.82476419],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
118,[0.29831859 0.8515739 ],2,5,"[0.30096300556702177, 0.869512141216528]",7,13
119,[0.35375759 0.84602613],2,33,"[0.36829139083371976, 0.8739533676467054]",7,13
120,[0.11736321 0.4679604 ],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
121,[0.11427883 0.48422191],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
122,[0.18881198 0.51898904],3,9,"[0.15246097516703933, 0.5350132735097048]",11,5
123,[0.10264433 0.47286937],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
124,[0.21965986 0.45680293],3,19,"[0.1724043297956991, 0.46058307978461593]",-1,-1
125,[0.11525303 0.44421669],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
126,[0.11448572 0.45663872],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
127,[0.16295842 0.44602873],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
128,[0.1096305 0.4457693],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
129,[0.17699306 0.43645197],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
130,[0.15524757 0.48910464],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
131,[0.11803953 0.44491889],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
132,[0.0714993  0.49568742],3,2,"[0.0929651247601548, 0.4627193704340604]",-1,-1
133,[0.17227693 0.4795724 ],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
134,[0.15674873 0.57117655],3,9,"[0.15246097516703933, 0.5350132735097048]",-1,-1
135,[0.14254233 0.50770936],3,9,"[0.15246097516703933, 0.5350132735097048]",11,5
136,[0.16628165 0.43206586],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
137,[0.12212736 0.44269767],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
138,[0.11683634 0.39453284],3,20,"[0.1580716183335271, 0.3763795103963839]",11,5
139,[0.10793421 0.46867752],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
140,[0.20594659 0.4492644 ],3,19,"[0.1724043297956991, 0.46058307978461593]",-1,-1
141,[0.1475552 0.4224521],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
142,[0.11461614 0.45637284],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
143,[0.16578214 0.39563088],3,20,"[0.1580716183335271, 0.3763795103963839]",11,5
144,[0.16248149 0.4594144 ],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
145,[0.07340617 0.43279258],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
146,[0.07355707 0.43709861],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
147,[0.1449861  0.48732254],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
148,[0.09819747 0.38256479],3,7,"[0.08357903983663809, 0.35716890226918857]",11,5
149,[0.08532852 0.46212255],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
150,[0.09274835 0.4742633 ],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
151,[0.10668446 0.53685818],3,9,"[0.15246097516703933, 0.5350132735097048]",11,5
152,[0.17001393 0.42718846],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
153,[0.11193696 0.46691031],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
154,[0.18175749 0.37525998],3,20,"[0.1580716183335271, 0.3763795103963839]",11,5
155,[0.10804831 0.41165493],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
156,[0.12686481 0.47188621],3,2,"[0.0929651247601548, 0.4627193704340604]",11,5
157,[0.20738052 0.38509794],3,20,"[0.1580716183335271, 0.3763795103963839]",11,5
158,[0.18326895 0.43410445],3,19,"[0.1724043297956991, 0.46058307978461593]",11,5
159,[0.01349615 0.46707021],3,-1,-1,-1,-1
160,[0.84227345 0.41863273],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
161,[0.81976363 0.44606595],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
162,[0.86586761 0.42836956],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
163,[0.81690291 0.51948522],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
164,[0.79233176 0.4255492 ],4,49,"[0.759486731703815, 0.4283383016888551]",13,11
165,[0.79096517 0.50222604],4,35,"[0.7601139652931804, 0.4925075103916585]",13,11
166,[0.79973196 0.53258833],4,39,"[0.8202129366826929, 0.5385141779650144]",-1,-1
167,[0.8225564  0.43464635],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
168,[0.85757256 0.55508573],4,39,"[0.8202129366826929, 0.5385141779650144]",-1,-1
169,[0.81862186 0.40556002],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
170,[0.85612217 0.49533587],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
171,[0.77855064 0.5669314 ],4,39,"[0.8202129366826929, 0.5385141779650144]",-1,-1
172,[0.8434006  0.50656654],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
173,[0.86441195 0.47650677],4,45,"[0.9053778253180337, 0.44203157670201204]",13,11
174,[0.83215276 0.53176338],4,39,"[0.8202129366826929, 0.5385141779650144]",-1,-1
175,[0.90292088 0.44235903],4,45,"[0.9053778253180337, 0.44203157670201204]",-1,-1
176,[0.96414052 0.50788691],4,-1,-1,-1,-1
177,[0.8609798  0.45490533],4,45,"[0.9053778253180337, 0.44203157670201204]",13,11
178,[0.8538741  0.47523204],4,45,"[0.9053778253180337, 0.44203157670201204]",-1,-1
179,[0.88126459 0.45814635],4,45,"[0.9053778253180337, 0.44203157670201204]",13,11
180,[0.88392409 0.46334347],4,45,"[0.9053778253180337, 0.44203157670201204]",13,11
181,[0.86666121 0.43205395],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
182,[0.85300197 0.42743196],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
183,[0.83308947 0.48510124],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
184,[0.85710915 0.50526659],4,39,"[0.8202129366826929, 0.5385141779650144]",-1,-1
185,[0.82496267 0.44760903],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
186,[0.87832697 0.42990544],4,45,"[0.9053778253180337, 0.44203157670201204]",-1,-1
187,[0.90798254 0.46083471],4,45,"[0.9053778253180337, 0.44203157670201204]",13,11
188,[0.84346758 0.43853698],4,17,"[0.8427965953532267, 0.4044781324649574]",13,11
189,[0.93584813 0.44850396],4,45,"[0.9053778253180337, 0.44203157670201204]",-1,-1
190,[0.82281558 0.4846648 ],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
191,[0.89624915 0.50013873],4,45,"[0.9053778253180337, 0.44203157670201204]",-1,-1
192,[0.89133516 0.46980873],4,45,"[0.9053778253180337, 0.44203157670201204]",13,-1
193,[0.92472938 0.47990318],4,45,"[0.9053778253180337, 0.44203157670201204]",-1,-1
194,[0.82426913 0.49722411],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
195,[0.8471226  0.50687495],4,39,"[0.8202129366826929, 0.5385141779650144]",13,11
196,[0.85412115 0.5383239 ],4,39,"[0.8202129366826929, 0.5385141779650144]",-1,-1
197,[0.89452878 0.54780292],4,-1,-1,-1,-1
198,[0.87885246 0.48125561],4,45,"[0.9053778253180337, 0.44203157670201204]",13,11
199,[0.7827083  0.51133095],4,35,"[0.7601139652931804, 0.4925075103916585]",-1,11
200,[0.56938008 0.11138181],5,-1,-1,-1,-1
201,[0.43060808 0.10445128],5,-1,-1,-1,-1
202,[0.51363109 0.09557895],5,23,"[0.5084811637291762, 0.15711448566319436]",-1,-1
203,[0.43963271 0.12079372],5,-1,-1,-1,-1
204,[0.49794284 0.06194253],5,-1,-1,-1,-1
205,[0.50944665 0.11042289],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
206,[0.41006095 0.15007942],5,-1,-1,-1,-1
207,[0.48023772 0.12998811],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
208,[0.51703195 0.20533228],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
209,[0.50947344 0.17987968],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
210,[0.5283688  0.23172335],5,-1,-1,-1,-1
211,[0.51074727 0.14096946],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
212,[0.48468039 0.17445645],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
213,[0.44095643 0.15081765],5,23,"[0.5084811637291762, 0.15711448566319436]",-1,-1
214,[0.56844968 0.19213886],5,23,"[0.5084811637291762, 0.15711448566319436]",3,3
215,[0.52491306 0.1811169 ],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
216,[0.52594396 0.16804359],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
217,[0.51389159 0.1517214 ],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
218,[0.4102996  0.11207198],5,-1,-1,-1,-1
219,[0.57722581 0.19537729],5,-1,-1,3,3
220,[0.47163027 0.07021666],5,-1,-1,-1,-1
221,[0.61039801 0.06499616],5,-1,-1,-1,-1
222,[0.5167459  0.18035633],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
223,[0.55063621 0.18263383],5,23,"[0.5084811637291762, 0.15711448566319436]",3,3
224,[0.54268394 0.16173274],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
225,[0.52043439 0.15158402],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
226,[0.4543537  0.19104057],5,23,"[0.5084811637291762, 0.15711448566319436]",-1,-1
227,[0.5182049  0.12083603],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
228,[0.57175732 0.15861472],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
229,[0.42706987 0.15117817],5,-1,-1,-1,-1
230,[0.51587739 0.15823584],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
231,[0.50786217 0.16574765],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
232,[0.49978385 0.14914599],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
233,[0.49942322 0.19462299],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
234,[0.45062874 0.15356901],5,23,"[0.5084811637291762, 0.15711448566319436]",-1,-1
235,[0.52510478 0.19346024],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
236,[0.53389676 0.19030789],5,23,"[0.5084811637291762, 0.15711448566319436]",3,4
237,[0.50020703 0.11422528],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
238,[0.48694698 0.11141411],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
239,[0.48566194 0.14346109],5,23,"[0.5084811637291762, 0.15711448566319436]",3,-1
240,[0.45214443 0.74015474],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
241,[0.41935458 0.73511865],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
242,[0.46698942 0.68447307],6,46,"[0.4523342563430213, 0.6625624879553474]",7,13
243,[0.36622446 0.74635623],6,41,"[0.3753987609309036, 0.7668886030216967]",-1,-1
244,[0.41385772 0.58679576],6,29,"[0.4264016447126728, 0.5962686717264853]",7,13
245,[0.40012665 0.6877784 ],6,34,"[0.37826419330491345, 0.6735368339606386]",-1,-1
246,[0.47594042 0.63696689],6,46,"[0.4523342563430213, 0.6625624879553474]",7,13
247,[0.47506914 0.63960939],6,46,"[0.4523342563430213, 0.6625624879553474]",7,13
248,[0.52477453 0.76681599],6,48,"[0.4954432143956576, 0.8029240740898762]",-1,-1
249,[0.37592602 0.81591362],6,41,"[0.3753987609309036, 0.7668886030216967]",-1,-1
250,[0.47061644 0.66071344],6,46,"[0.4523342563430213, 0.6625624879553474]",7,13
251,[0.39874822 0.73085789],6,41,"[0.3753987609309036, 0.7668886030216967]",7,13
252,[0.43497641 0.7322063 ],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
253,[0.37556576 0.69190638],6,34,"[0.37826419330491345, 0.6735368339606386]",7,-1
254,[0.4626103 0.7723888],6,14,"[0.4432366237909729, 0.7418003068275485]",5,12
255,[0.41415695 0.72210916],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
256,[0.41977964 0.77932419],6,14,"[0.4432366237909729, 0.7418003068275485]",5,12
257,[0.49035012 0.78659091],6,48,"[0.4954432143956576, 0.8029240740898762]",-1,-1
258,[0.48274498 0.7213228 ],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
259,[0.36233669 0.70225113],6,34,"[0.37826419330491345, 0.6735368339606386]",7,-1
260,[0.40170567 0.77998296],6,41,"[0.3753987609309036, 0.7668886030216967]",5,12
261,[0.40482421 0.73747128],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
262,[0.43576186 0.73421239],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
263,[0.38337646 0.65419622],6,34,"[0.37826419330491345, 0.6735368339606386]",7,13
264,[0.47953729 0.71495832],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
265,[0.42914798 0.67228346],6,46,"[0.4523342563430213, 0.6625624879553474]",7,-1
266,[0.48209749 0.67577206],6,46,"[0.4523342563430213, 0.6625624879553474]",-1,-1
267,[0.43547247 0.74138069],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
268,[0.4166669  0.70870819],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
269,[0.4463567  0.66903128],6,46,"[0.4523342563430213, 0.6625624879553474]",7,13
270,[0.37875715 0.69339769],6,34,"[0.37826419330491345, 0.6735368339606386]",7,13
271,[0.45815925 0.69108657],6,46,"[0.4523342563430213, 0.6625624879553474]",-1,13
272,[0.46469645 0.73094457],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
273,[0.43231524 0.68923351],6,46,"[0.4523342563430213, 0.6625624879553474]",7,13
274,[0.4732584  0.68322725],6,46,"[0.4523342563430213, 0.6625624879553474]",7,-1
275,[0.46768491 0.73310747],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
276,[0.38467809 0.72153498],6,41,"[0.3753987609309036, 0.7668886030216967]",7,13
277,[0.46202674 0.64913628],6,46,"[0.4523342563430213, 0.6625624879553474]",-1,-1
278,[0.44492124 0.73681026],6,14,"[0.4432366237909729, 0.7418003068275485]",7,13
279,[0.48802176 0.70934397],6,14,"[0.4432366237909729, 0.7418003068275485]",-1,-1
280,[0.78978599 0.32460937],7,10,"[0.8426883469330702, 0.30782191093650174]",-1,-1
281,[0.7875855  0.29625798],7,10,"[0.8426883469330702, 0.30782191093650174]",-1,-1
282,[0.78784212 0.34125076],7,10,"[0.8426883469330702, 0.30782191093650174]",-1,-1
283,[0.8136765  0.36442966],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
284,[0.88153431 0.32720597],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
285,[0.7851438  0.35716369],7,-1,-1,-1,-1
286,[0.74018062 0.36050934],7,25,"[0.6859885297699118, 0.3847367405509123]",-1,-1
287,[0.82373646 0.33054966],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
288,[0.76080916 0.29721157],7,-1,-1,-1,-1
289,[0.87888349 0.34116697],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
290,[0.79675336 0.38166207],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
291,[0.69383834 0.35144782],7,25,"[0.6859885297699118, 0.3847367405509123]",-1,-1
292,[0.81404662 0.36170048],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
293,[0.75085101 0.35025978],7,-1,-1,-1,-1
294,[0.84490515 0.38011268],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
295,[0.83696753 0.33168117],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
296,[0.86910056 0.37451133],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
297,[0.75518574 0.38547465],7,49,"[0.759486731703815, 0.4283383016888551]",-1,-1
298,[0.82991449 0.42655399],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
299,[0.78545455 0.40394451],7,49,"[0.759486731703815, 0.4283383016888551]",13,11
300,[0.73107914 0.35605196],7,25,"[0.6859885297699118, 0.3847367405509123]",-1,-1
301,[0.75629092 0.43149422],7,49,"[0.759486731703815, 0.4283383016888551]",-1,-1
302,[0.70375774 0.39704391],7,25,"[0.6859885297699118, 0.3847367405509123]",13,11
303,[0.82529394 0.36535395],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
304,[0.7606524  0.25975101],7,-1,-1,-1,-1
305,[0.83030919 0.37247369],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
306,[0.84442853 0.3036336 ],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
307,[0.87063805 0.34455099],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
308,[0.82885373 0.33044055],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
309,[0.82645419 0.36947692],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
310,[0.83314694 0.34499835],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
311,[0.74395508 0.3731321 ],7,49,"[0.759486731703815, 0.4283383016888551]",-1,-1
312,[0.8350546  0.41229324],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
313,[0.81465899 0.42532881],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
314,[0.78013951 0.40771159],7,49,"[0.759486731703815, 0.4283383016888551]",13,11
315,[0.8100236  0.38786594],7,17,"[0.8427965953532267, 0.4044781324649574]",13,11
316,[0.76900706 0.41777676],7,49,"[0.759486731703815, 0.4283383016888551]",13,-1
317,[0.79403005 0.40190077],7,49,"[0.759486731703815, 0.4283383016888551]",13,11
318,[0.8255218  0.32706839],7,10,"[0.8426883469330702, 0.30782191093650174]",13,11
