,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.65619171 0.15597824],1,46,"[0.618992627129914, 0.15581933657432315]",1,1
23,[0.69962885 0.19755099],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
24,[0.6971528  0.23361303],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
25,[0.71543429 0.16794169],1,64,"[0.6995915412843505, 0.14666326349612996]",1,1
26,[0.71942139 0.23907216],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
27,[0.77140252 0.21191541],1,65,"[0.7678044723105869, 0.17820625635675286]",1,1
28,[0.76442993 0.18964586],1,65,"[0.7678044723105869, 0.17820625635675286]",1,1
29,[0.64211748 0.24905773],1,72,"[0.6509963421207225, 0.23413243919563329]",1,1
30,[0.66717898 0.25416592],1,72,"[0.6509963421207225, 0.23413243919563329]",1,1
31,[0.67311152 0.24400625],1,72,"[0.6509963421207225, 0.23413243919563329]",1,1
32,[0.73635885 0.22923721],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
33,[0.69589365 0.16455288],1,64,"[0.6995915412843505, 0.14666326349612996]",1,1
34,[0.72786456 0.19994462],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
35,[0.700062   0.24847497],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
36,[0.62902133 0.20053788],1,72,"[0.6509963421207225, 0.23413243919563329]",1,1
37,[0.73051641 0.23673074],1,73,"[0.7212832437168596, 0.23810726142105806]",1,1
38,[0.65370036 0.25537961],1,72,"[0.6509963421207225, 0.23413243919563329]",1,1
39,[0.70468881 0.30275819],1,38,"[0.6767032824827768, 0.34571559129499374]",1,1
40,[0.20866035 0.77684127],2,9,"[0.18320854662585562, 0.7440571842161808]",1,1
41,[0.20367592 0.66857579],2,35,"[0.1902644463657696, 0.6531000095798136]",1,1
42,[0.19138139 0.74243687],2,9,"[0.18320854662585562, 0.7440571842161808]",1,1
43,[0.10164221 0.70557273],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
44,[0.16010359 0.71579325],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
45,[0.14190197 0.71741498],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
46,[0.12697471 0.80955798],2,13,"[0.12395799368785856, 0.8245451729027563]",1,1
47,[0.14517081 0.70829124],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
48,[0.16302264 0.71798937],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
49,[0.1044551  0.72658884],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
50,[0.10253255 0.73315924],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
51,[0.15386059 0.75741114],2,9,"[0.18320854662585562, 0.7440571842161808]",1,1
52,[0.18449744 0.78786047],2,9,"[0.18320854662585562, 0.7440571842161808]",1,1
53,[0.14888094 0.71888001],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
54,[0.25604514 0.82631917],2,-1,-1,-1,-1
55,[0.18944967 0.73797141],2,9,"[0.18320854662585562, 0.7440571842161808]",1,1
56,[0.15436842 0.70188178],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
57,[0.1450599  0.70761181],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
58,[0.1576642  0.72212688],2,5,"[0.1341788509167122, 0.7129279209142781]",1,1
59,[0.16451829 0.76258468],2,9,"[0.18320854662585562, 0.7440571842161808]",1,1
60,[0.33923456 0.48530217],3,55,"[0.2902992282704128, 0.4800875878702904]",1,1
61,[0.38589257 0.53169927],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
62,[0.38373933 0.49563307],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
63,[0.3085435  0.50114304],3,55,"[0.2902992282704128, 0.4800875878702904]",1,1
64,[0.38759332 0.50798418],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
65,[0.35366362 0.56992072],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
66,[0.33709582 0.51913137],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
67,[0.38131031 0.5836594 ],3,19,"[0.42734703811941177, 0.5737226134424351]",1,1
68,[0.34911317 0.54864281],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
69,[0.45513368 0.49511029],3,52,"[0.4698419336308761, 0.4802517600634659]",1,1
70,[0.37158336 0.5945464 ],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
71,[0.35894801 0.52452849],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
72,[0.34071818 0.55401107],3,10,"[0.3511287596487707, 0.5453844646187952]",1,1
73,[0.4206651  0.55419329],3,19,"[0.42734703811941177, 0.5737226134424351]",1,1
74,[0.44009851 0.55929025],3,19,"[0.42734703811941177, 0.5737226134424351]",1,1
75,[0.40940722 0.61996403],3,18,"[0.409656282657587, 0.6687249619851604]",1,1
76,[0.29131823 0.49266787],3,55,"[0.2902992282704128, 0.4800875878702904]",1,1
77,[0.3314074 0.4998797],3,55,"[0.2902992282704128, 0.4800875878702904]",1,1
78,[0.44906671 0.54288478],3,19,"[0.42734703811941177, 0.5737226134424351]",1,1
79,[0.41087814 0.55089117],3,19,"[0.42734703811941177, 0.5737226134424351]",1,1
80,[0.30284617 0.44996085],4,55,"[0.2902992282704128, 0.4800875878702904]",1,1
81,[0.25728321 0.50631075],4,55,"[0.2902992282704128, 0.4800875878702904]",1,1
82,[0.22305251 0.64441082],4,35,"[0.1902644463657696, 0.6531000095798136]",1,1
83,[0.28040749 0.49821099],4,55,"[0.2902992282704128, 0.4800875878702904]",1,1
84,[0.31796371 0.54737515],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
85,[0.26322087 0.52609309],4,25,"[0.24051300861175104, 0.5491312765896463]",1,1
86,[0.34538653 0.5692431 ],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
87,[0.305614   0.55866204],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
88,[0.30776409 0.45930563],4,55,"[0.2902992282704128, 0.4800875878702904]",1,1
89,[0.33914234 0.52262484],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
90,[0.31028759 0.53053906],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
91,[0.31529922 0.48115915],4,55,"[0.2902992282704128, 0.4800875878702904]",1,1
92,[0.33679537 0.57542855],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
93,[0.24178467 0.56104985],4,25,"[0.24051300861175104, 0.5491312765896463]",1,1
94,[0.2851072  0.54017738],4,25,"[0.24051300861175104, 0.5491312765896463]",1,1
95,[0.25882578 0.54347182],4,25,"[0.24051300861175104, 0.5491312765896463]",1,1
96,[0.25899171 0.53623164],4,25,"[0.24051300861175104, 0.5491312765896463]",1,1
97,[0.30506933 0.55838432],4,10,"[0.3511287596487707, 0.5453844646187952]",1,1
98,[0.29024285 0.50225375],4,55,"[0.2902992282704128, 0.4800875878702904]",1,1
99,[0.28005431 0.53217978],4,25,"[0.24051300861175104, 0.5491312765896463]",1,1
100,[0.34400873 0.76281062],5,31,"[0.3303934624044444, 0.7890620854885907]",1,1
101,[0.44391335 0.70973382],5,11,"[0.4599122845619652, 0.7324060892916018]",1,1
102,[0.50614442 0.63653258],5,4,"[0.5169145286458102, 0.6690040300065693]",1,1
103,[0.46274403 0.7508581 ],5,11,"[0.4599122845619652, 0.7324060892916018]",1,1
104,[0.49405701 0.66577752],5,4,"[0.5169145286458102, 0.6690040300065693]",1,1
105,[0.45383766 0.63909748],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
106,[0.4015072  0.64976688],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
107,[0.43012162 0.69053136],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
108,[0.46701862 0.72243174],5,11,"[0.4599122845619652, 0.7324060892916018]",1,1
109,[0.43591626 0.7421174 ],5,11,"[0.4599122845619652, 0.7324060892916018]",1,1
110,[0.41256656 0.67566999],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
111,[0.36754289 0.67069632],5,18,"[0.409656282657587, 0.6687249619851604]",-1,-1
112,[0.49341019 0.64745008],5,4,"[0.5169145286458102, 0.6690040300065693]",1,1
113,[0.44303846 0.70973017],5,11,"[0.4599122845619652, 0.7324060892916018]",1,1
114,[0.4081713 0.6654225],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
115,[0.39433435 0.7009469 ],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
116,[0.45437204 0.72494573],5,11,"[0.4599122845619652, 0.7324060892916018]",1,1
117,[0.41227256 0.66093298],5,18,"[0.409656282657587, 0.6687249619851604]",1,1
118,[0.38271186 0.71944492],5,18,"[0.409656282657587, 0.6687249619851604]",-1,1
119,[0.47682934 0.67934145],5,4,"[0.5169145286458102, 0.6690040300065693]",1,1
120,[0.81446288 0.60502489],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
121,[0.81719862 0.609021  ],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
122,[0.73564775 0.54449591],6,32,"[0.7471525618447522, 0.5390310187428279]",1,1
123,[0.82055812 0.56903834],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
124,[0.72844365 0.55844701],6,32,"[0.7471525618447522, 0.5390310187428279]",1,1
125,[0.85739081 0.54814558],6,30,"[0.8739238844330819, 0.516118133114249]",1,1
126,[0.77243463 0.57756204],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
127,[0.81531944 0.57783415],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
128,[0.73195077 0.59654889],6,17,"[0.7311542929697353, 0.6287680941444057]",1,1
129,[0.80185121 0.54070095],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
130,[0.74999318 0.53559263],6,32,"[0.7471525618447522, 0.5390310187428279]",1,1
131,[0.76774674 0.51322445],6,32,"[0.7471525618447522, 0.5390310187428279]",1,1
132,[0.77746887 0.58746062],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
133,[0.85421036 0.59093476],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
134,[0.77843415 0.56683529],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
135,[0.79013414 0.57051884],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
136,[0.83457385 0.6431286 ],6,66,"[0.8062520015767544, 0.688469291812991]",1,1
137,[0.79857178 0.56673359],6,54,"[0.8072298266122826, 0.5867357195691213]",1,1
138,[0.87911536 0.60755583],6,-1,-1,1,1
139,[0.7216029  0.53614412],6,32,"[0.7471525618447522, 0.5390310187428279]",1,1
140,[0.41050723 0.37629286],7,20,"[0.42638698452430873, 0.37799536256993516]",1,1
141,[0.2917348  0.32788139],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
142,[0.3172356  0.35378138],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
143,[0.32889386 0.30344811],7,3,"[0.289458790684005, 0.2843052908313545]",1,1
144,[0.45127662 0.40214149],7,20,"[0.42638698452430873, 0.37799536256993516]",1,1
145,[0.25802485 0.34783883],7,48,"[0.23221910074682656, 0.3555922572203964]",1,1
146,[0.35339753 0.36116185],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
147,[0.35688194 0.33705257],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
148,[0.36848581 0.28433329],7,2,"[0.3999090432396309, 0.2724631395350082]",1,1
149,[0.28502497 0.23537043],7,34,"[0.31446240395991854, 0.19776483381396875]",1,1
150,[0.28052444 0.27624244],7,3,"[0.289458790684005, 0.2843052908313545]",1,1
151,[0.31175694 0.37244873],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
152,[0.32813694 0.31362787],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
153,[0.34145486 0.35337782],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
154,[0.43546209 0.37571744],7,20,"[0.42638698452430873, 0.37799536256993516]",1,1
155,[0.39051077 0.2584557 ],7,2,"[0.3999090432396309, 0.2724631395350082]",1,1
156,[0.34371849 0.32453651],7,1,"[0.32303188054812454, 0.3559985704717529]",1,1
157,[0.37319668 0.38753325],7,47,"[0.37842406090076486, 0.4275506030809317]",1,1
158,[0.30901272 0.29391412],7,3,"[0.289458790684005, 0.2843052908313545]",1,1
159,[0.2726933  0.29405362],7,3,"[0.289458790684005, 0.2843052908313545]",1,1
160,[0.69283257 0.44168872],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
161,[0.68603882 0.42119565],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
162,[0.69710043 0.44435018],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
163,[0.69253909 0.50809167],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
164,[0.67490663 0.40972275],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
165,[0.6559783  0.49799351],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
166,[0.68922528 0.46554886],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
167,[0.68787134 0.4454482 ],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
168,[0.70342813 0.50253554],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
169,[0.63086527 0.46681785],8,44,"[0.5909035551238164, 0.4504042517807738]",1,1
170,[0.66888617 0.41716057],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
171,[0.6583559  0.48921185],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
172,[0.70382674 0.49486077],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
173,[0.69623469 0.46095808],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
174,[0.72826879 0.4371892 ],8,12,"[0.6959153102812454, 0.4267987681436475]",1,1
175,[0.69400918 0.47903935],8,26,"[0.7087865673986395, 0.49471194307950284]",1,1
176,[0.60041714 0.46024219],8,44,"[0.5909035551238164, 0.4504042517807738]",1,1
177,[0.61975584 0.43618604],8,44,"[0.5909035551238164, 0.4504042517807738]",1,1
178,[0.62332872 0.46127335],8,44,"[0.5909035551238164, 0.4504042517807738]",1,1
179,[0.77403168 0.39367984],8,15,"[0.76512643582309, 0.36253683013636473]",1,1
180,[0.20778372 0.66525171],9,35,"[0.1902644463657696, 0.6531000095798136]",1,1
181,[0.13383548 0.69655323],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
182,[0.13672055 0.6998682 ],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
183,[0.13700718 0.73145898],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
184,[0.19040483 0.6945987 ],9,35,"[0.1902644463657696, 0.6531000095798136]",1,1
185,[0.11891614 0.69553233],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
186,[0.15458321 0.71814401],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
187,[0.05967288 0.66660151],9,-1,-1,-1,-1
188,[0.18761753 0.71273843],9,9,"[0.18320854662585562, 0.7440571842161808]",1,1
189,[0.128464   0.76726418],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
190,[0.17532697 0.70599597],9,9,"[0.18320854662585562, 0.7440571842161808]",1,1
191,[0.17073877 0.68835541],9,35,"[0.1902644463657696, 0.6531000095798136]",1,1
192,[0.13266836 0.73841534],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
193,[0.17233932 0.67117829],9,35,"[0.1902644463657696, 0.6531000095798136]",1,1
194,[0.1516617  0.68099968],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
195,[0.2206122  0.71720016],9,9,"[0.18320854662585562, 0.7440571842161808]",1,1
196,[0.09324409 0.73061127],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
197,[0.1663365  0.71934008],9,9,"[0.18320854662585562, 0.7440571842161808]",1,1
198,[0.1223269  0.73068329],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
199,[0.13843872 0.66606477],9,5,"[0.1341788509167122, 0.7129279209142781]",1,1
200,[0.44493675 0.24909573],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
201,[0.40632306 0.27057281],10,2,"[0.3999090432396309, 0.2724631395350082]",1,1
202,[0.44165936 0.29157855],10,2,"[0.3999090432396309, 0.2724631395350082]",1,1
203,[0.45130057 0.2099979 ],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
204,[0.44456177 0.29144581],10,2,"[0.3999090432396309, 0.2724631395350082]",1,1
205,[0.39880533 0.25348788],10,2,"[0.3999090432396309, 0.2724631395350082]",1,1
206,[0.45477946 0.24831731],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
207,[0.46764465 0.23428143],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
208,[0.60331834 0.28661321],10,51,"[0.616442805115244, 0.284151865074133]",1,1
209,[0.47707978 0.2154195 ],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
210,[0.40383924 0.3020838 ],10,2,"[0.3999090432396309, 0.2724631395350082]",1,1
211,[0.51475914 0.20902674],10,36,"[0.5386137887746655, 0.19903056884571912]",1,1
212,[0.55712499 0.20861142],10,36,"[0.5386137887746655, 0.19903056884571912]",1,1
213,[0.43091791 0.23193984],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
214,[0.44286725 0.21408193],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
215,[0.53015829 0.20101299],10,36,"[0.5386137887746655, 0.19903056884571912]",1,1
216,[0.52205625 0.24526226],10,36,"[0.5386137887746655, 0.19903056884571912]",1,1
217,[0.49037453 0.19265727],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
218,[0.49155998 0.2215316 ],10,14,"[0.44860177712960647, 0.21501040617227973]",1,1
219,[0.53231154 0.35748258],10,43,"[0.4889929108007001, 0.346414945174564]",1,1
220,[0.11092014 0.35413336],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
221,[0.16431456 0.41527301],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
222,[0.13051034 0.39456205],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
223,[0.15695593 0.30947434],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
224,[0.15594067 0.34012942],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
225,[0.21934014 0.28934484],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
226,[0.18629577 0.36861171],11,48,"[0.23221910074682656, 0.3555922572203964]",-1,-1
227,[0.09488304 0.3998046 ],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
228,[0.19981743 0.30013096],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
229,[0.2192522  0.33986434],11,48,"[0.23221910074682656, 0.3555922572203964]",1,1
230,[0.1283988  0.33247937],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
231,[0.04101225 0.3257377 ],11,-1,-1,-1,-1
232,[0.14174607 0.33822308],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
233,[0.17697405 0.31500589],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
234,[0.11871937 0.37778885],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
235,[0.16249178 0.39666964],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
236,[0.15770891 0.30717072],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
237,[0.12416009 0.40141636],11,60,"[0.11812617980508933, 0.3987576701865554]",1,1
238,[0.2390262  0.37737509],11,48,"[0.23221910074682656, 0.3555922572203964]",1,1
239,[0.1284182  0.33589021],11,21,"[0.16767019279795822, 0.308230017220398]",1,1
240,[0.17844813 0.71802018],12,9,"[0.18320854662585562, 0.7440571842161808]",1,1
241,[0.13292386 0.63225852],12,53,"[0.12319323812080771, 0.6183682788957884]",1,1
242,[0.19439789 0.72839552],12,9,"[0.18320854662585562, 0.7440571842161808]",1,1
243,[0.17140993 0.64811587],12,35,"[0.1902644463657696, 0.6531000095798136]",1,1
244,[0.21818288 0.64030636],12,35,"[0.1902644463657696, 0.6531000095798136]",1,1
245,[0.16743345 0.73413992],12,9,"[0.18320854662585562, 0.7440571842161808]",1,1
246,[0.16077213 0.69740395],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
247,[0.14333273 0.74241345],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
248,[0.10461806 0.80943041],12,13,"[0.12395799368785856, 0.8245451729027563]",1,1
249,[0.16615387 0.72099603],12,9,"[0.18320854662585562, 0.7440571842161808]",1,1
250,[0.15434472 0.73756589],12,9,"[0.18320854662585562, 0.7440571842161808]",1,1
251,[0.13334141 0.65824268],12,53,"[0.12319323812080771, 0.6183682788957884]",1,1
252,[0.11489242 0.71167313],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
253,[0.10651395 0.73507024],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
254,[0.15632673 0.70883127],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
255,[0.06300615 0.77994564],12,-1,-1,-1,-1
256,[0.17275779 0.70151988],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
257,[0.15847301 0.7253191 ],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
258,[0.16695486 0.67254218],12,35,"[0.1902644463657696, 0.6531000095798136]",1,1
259,[0.14107315 0.729454  ],12,5,"[0.1341788509167122, 0.7129279209142781]",1,1
260,[0.14292589 0.46168764],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
261,[0.20215963 0.41948267],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
262,[0.22462862 0.46345359],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
263,[0.06354872 0.4393652 ],13,60,"[0.11812617980508933, 0.3987576701865554]",-1,-1
264,[0.08619624 0.4474726 ],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
265,[0.14613814 0.44173078],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
266,[0.18334412 0.47378715],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
267,[0.21665213 0.48416947],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
268,[0.2444576  0.51661432],13,25,"[0.24051300861175104, 0.5491312765896463]",1,1
269,[0.10970714 0.44183187],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
270,[0.21061731 0.46390771],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
271,[0.19657168 0.46484327],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
272,[0.18735613 0.48019108],13,23,"[0.21496483859530974, 0.45527646419619555]",1,1
273,[0.11977016 0.44319526],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
274,[0.17139523 0.40563947],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
275,[0.1123018  0.43137078],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
276,[0.108293   0.41758219],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
277,[0.12775726 0.43444017],13,60,"[0.11812617980508933, 0.3987576701865554]",1,1
278,[0.14749912 0.46848836],13,61,"[0.14438951759758112, 0.5294263705277739]",1,1
279,[0.1494552  0.51608909],13,61,"[0.14438951759758112, 0.5294263705277739]",1,1
280,[0.41993382 0.269444  ],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
281,[0.42376872 0.17164996],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
282,[0.38124493 0.21865984],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
283,[0.41290155 0.24929906],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
284,[0.4382861 0.2095688],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
285,[0.40077568 0.18533079],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
286,[0.45911478 0.19444256],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
287,[0.36001579 0.31741677],14,1,"[0.32303188054812454, 0.3559985704717529]",1,1
288,[0.43227531 0.20414003],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
289,[0.43908823 0.23591562],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
290,[0.39561226 0.16739061],14,-1,-1,1,1
291,[0.37105634 0.242499  ],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
292,[0.35422371 0.25655327],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
293,[0.41188648 0.26830219],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
294,[0.39475377 0.23899958],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
295,[0.37399398 0.21831355],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
296,[0.44168501 0.28073937],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
297,[0.41300392 0.17042395],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
298,[0.39725008 0.23423963],14,2,"[0.3999090432396309, 0.2724631395350082]",1,1
299,[0.42976283 0.21239227],14,14,"[0.44860177712960647, 0.21501040617227973]",1,1
300,[0.46445085 0.47494434],15,52,"[0.4698419336308761, 0.4802517600634659]",1,1
301,[0.4594518  0.44077255],15,52,"[0.4698419336308761, 0.4802517600634659]",1,1
302,[0.5484481  0.48781313],15,42,"[0.544094505212199, 0.4993142170828656]",1,1
303,[0.47075613 0.4582524 ],15,52,"[0.4698419336308761, 0.4802517600634659]",1,1
304,[0.57682286 0.49402464],15,42,"[0.544094505212199, 0.4993142170828656]",1,1
305,[0.51917985 0.48714281],15,42,"[0.544094505212199, 0.4993142170828656]",1,1
306,[0.49089921 0.50181942],15,52,"[0.4698419336308761, 0.4802517600634659]",1,1
307,[0.60439651 0.4782499 ],15,44,"[0.5909035551238164, 0.4504042517807738]",1,1
308,[0.5533739  0.54081268],15,42,"[0.544094505212199, 0.4993142170828656]",1,1
309,[0.62917098 0.50264557],15,44,"[0.5909035551238164, 0.4504042517807738]",1,-1
310,[0.56278292 0.47203315],15,42,"[0.544094505212199, 0.4993142170828656]",1,1
