,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.23963329 0.53048326],1,5,"[0.28651372822970483, 0.531553865738176]",4,-1
45,[0.39663608 0.57181267],1,1,"[0.36555952509632317, 0.5632282698870525]",4,3
46,[0.31460451 0.47772811],1,21,"[0.35425267582868314, 0.489012628465618]",4,3
47,[0.27736096 0.68671301],1,11,"[0.30545786734352265, 0.650318914501517]",4,3
48,[0.28838613 0.67839721],1,11,"[0.30545786734352265, 0.650318914501517]",4,3
49,[0.3565859  0.52626404],1,21,"[0.35425267582868314, 0.489012628465618]",4,3
50,[0.2271324  0.46707521],1,29,"[0.22806643049474615, 0.4703603729186109]",4,-1
51,[0.35226306 0.48493635],1,21,"[0.35425267582868314, 0.489012628465618]",4,3
52,[0.27719903 0.52028073],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
53,[0.23018078 0.59954827],1,34,"[0.2339803182545337, 0.6086187023550841]",-1,-1
54,[0.25296761 0.65584313],1,34,"[0.2339803182545337, 0.6086187023550841]",-1,-1
55,[0.13058672 0.66817496],1,-1,-1,-1,-1
56,[0.2291534  0.58916619],1,34,"[0.2339803182545337, 0.6086187023550841]",4,-1
57,[0.3013805  0.55923068],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
58,[0.27998338 0.5334061 ],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
59,[0.2997598  0.61097503],1,11,"[0.30545786734352265, 0.650318914501517]",4,3
60,[0.22348196 0.5300445 ],1,29,"[0.22806643049474615, 0.4703603729186109]",-1,-1
61,[0.21890743 0.47324589],1,29,"[0.22806643049474615, 0.4703603729186109]",4,-1
62,[0.29420228 0.49250791],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
63,[0.2947681  0.61194524],1,11,"[0.30545786734352265, 0.650318914501517]",4,3
64,[0.26135532 0.53417762],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
65,[0.24707727 0.60219878],1,34,"[0.2339803182545337, 0.6086187023550841]",4,3
66,[0.30970069 0.6241307 ],1,11,"[0.30545786734352265, 0.650318914501517]",4,3
67,[0.34829959 0.6634434 ],1,11,"[0.30545786734352265, 0.650318914501517]",4,3
68,[0.16962268 0.53136192],1,-1,-1,-1,-1
69,[0.27528227 0.53778762],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
70,[0.3620571  0.55405761],1,1,"[0.36555952509632317, 0.5632282698870525]",4,3
71,[0.28067156 0.53431313],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
72,[0.25596482 0.58618876],1,34,"[0.2339803182545337, 0.6086187023550841]",4,3
73,[0.27765505 0.56464918],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
74,[0.2563874  0.46993556],1,29,"[0.22806643049474615, 0.4703603729186109]",4,3
75,[0.28687758 0.51489534],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
76,[0.27480291 0.49116011],1,5,"[0.28651372822970483, 0.531553865738176]",4,3
77,[0.35212309 0.56585593],1,1,"[0.36555952509632317, 0.5632282698870525]",4,3
78,[0.18180494 0.44789845],1,29,"[0.22806643049474615, 0.4703603729186109]",-1,-1
79,[0.20085355 0.58391315],1,34,"[0.2339803182545337, 0.6086187023550841]",-1,-1
80,[0.35270592 0.55495439],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
81,[0.3787909  0.47636822],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
82,[0.26613348 0.5431573 ],2,5,"[0.28651372822970483, 0.531553865738176]",4,3
83,[0.28145509 0.49738633],2,5,"[0.28651372822970483, 0.531553865738176]",4,3
84,[0.25552914 0.60037776],2,34,"[0.2339803182545337, 0.6086187023550841]",4,3
85,[0.38687706 0.53563002],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
86,[0.35654783 0.55899201],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
87,[0.33728629 0.63802835],2,11,"[0.30545786734352265, 0.650318914501517]",4,3
88,[0.36663207 0.3999949 ],2,23,"[0.3375389015908897, 0.4186441600334039]",4,3
89,[0.31833519 0.53374257],2,5,"[0.28651372822970483, 0.531553865738176]",4,3
90,[0.3814068  0.58393751],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
91,[0.40161333 0.4760326 ],2,13,"[0.42832574234773635, 0.5061957721181297]",4,3
92,[0.32028721 0.55877185],2,5,"[0.28651372822970483, 0.531553865738176]",4,3
93,[0.28196164 0.64652871],2,11,"[0.30545786734352265, 0.650318914501517]",4,-1
94,[0.28808848 0.51463233],2,5,"[0.28651372822970483, 0.531553865738176]",4,3
95,[0.3623141  0.55622968],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
96,[0.35871599 0.51641173],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
97,[0.32002972 0.69481909],2,11,"[0.30545786734352265, 0.650318914501517]",4,3
98,[0.41106022 0.51718304],2,13,"[0.42832574234773635, 0.5061957721181297]",4,3
99,[0.31768431 0.42765699],2,23,"[0.3375389015908897, 0.4186441600334039]",4,3
100,[0.31059356 0.550256  ],2,5,"[0.28651372822970483, 0.531553865738176]",4,3
101,[0.32455494 0.49799137],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
102,[0.24787674 0.48580446],2,29,"[0.22806643049474615, 0.4703603729186109]",4,3
103,[0.37097609 0.50376075],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
104,[0.4636466  0.47655282],2,47,"[0.45993827898225464, 0.44524385436195213]",4,3
105,[0.34316665 0.44453076],2,23,"[0.3375389015908897, 0.4186441600334039]",4,3
106,[0.34883775 0.59580068],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
107,[0.42015209 0.63000806],2,8,"[0.4117090593142908, 0.6265272271763471]",4,3
108,[0.35093688 0.50748671],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
109,[0.44942766 0.49820443],2,13,"[0.42832574234773635, 0.5061957721181297]",4,3
110,[0.24562437 0.56054932],2,34,"[0.2339803182545337, 0.6086187023550841]",4,-1
111,[0.39236628 0.55125023],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
112,[0.34478704 0.46517877],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
113,[0.38519378 0.49930717],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
114,[0.31401062 0.41302613],2,23,"[0.3375389015908897, 0.4186441600334039]",4,3
115,[0.35571842 0.52866711],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
116,[0.3987248 0.5471555],2,1,"[0.36555952509632317, 0.5632282698870525]",4,3
117,[0.35422612 0.46560023],2,21,"[0.35425267582868314, 0.489012628465618]",4,3
118,[0.3117232  0.59939543],2,11,"[0.30545786734352265, 0.650318914501517]",4,3
119,[0.3762551  0.41885289],2,23,"[0.3375389015908897, 0.4186441600334039]",4,3
120,[0.42323845 0.60373561],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
121,[0.38123228 0.64695908],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
122,[0.46769454 0.4101245 ],3,46,"[0.461301149077347, 0.39273120407024825]",4,-1
123,[0.40772131 0.56372925],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
124,[0.42349381 0.6123586 ],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
125,[0.38182607 0.57412579],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
126,[0.49585652 0.5718337 ],3,16,"[0.4607413776728224, 0.5671008930406459]",4,3
127,[0.35837433 0.58072896],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
128,[0.34362941 0.64606418],3,11,"[0.30545786734352265, 0.650318914501517]",4,3
129,[0.44981243 0.58380994],3,16,"[0.4607413776728224, 0.5671008930406459]",4,3
130,[0.34331239 0.58766547],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
131,[0.41835872 0.68376204],3,8,"[0.4117090593142908, 0.6265272271763471]",4,-1
132,[0.45803797 0.62909127],3,24,"[0.48303260931412395, 0.6361548212666034]",4,3
133,[0.30952252 0.55894679],3,5,"[0.28651372822970483, 0.531553865738176]",4,3
134,[0.46760142 0.50940729],3,13,"[0.42832574234773635, 0.5061957721181297]",4,3
135,[0.35988276 0.4645539 ],3,21,"[0.35425267582868314, 0.489012628465618]",4,3
136,[0.39852648 0.61667868],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
137,[0.42931551 0.54349923],3,13,"[0.42832574234773635, 0.5061957721181297]",4,3
138,[0.33288773 0.56712402],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
139,[0.40936222 0.64269421],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
140,[0.39262278 0.66056853],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
141,[0.3987544  0.54624402],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
142,[0.37227913 0.5180611 ],3,21,"[0.35425267582868314, 0.489012628465618]",4,3
143,[0.3416155  0.57225844],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
144,[0.36682982 0.61009462],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
145,[0.3797433  0.61759206],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
146,[0.38668665 0.51107489],3,21,"[0.35425267582868314, 0.489012628465618]",4,3
147,[0.52068101 0.53189571],3,38,"[0.5047899205357189, 0.5338757461028626]",4,3
148,[0.345749   0.55028458],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
149,[0.42236983 0.60500226],3,8,"[0.4117090593142908, 0.6265272271763471]",4,3
150,[0.35376957 0.50085904],3,21,"[0.35425267582868314, 0.489012628465618]",4,3
151,[0.2972993  0.66822813],3,11,"[0.30545786734352265, 0.650318914501517]",4,3
152,[0.37399917 0.60318094],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
153,[0.27282067 0.60402462],3,34,"[0.2339803182545337, 0.6086187023550841]",4,3
154,[0.45711738 0.52037765],3,13,"[0.42832574234773635, 0.5061957721181297]",4,3
155,[0.33579523 0.65229627],3,11,"[0.30545786734352265, 0.650318914501517]",4,3
156,[0.37399437 0.54429507],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
157,[0.37433944 0.58389503],3,1,"[0.36555952509632317, 0.5632282698870525]",4,3
158,[0.36062068 0.50853385],3,21,"[0.35425267582868314, 0.489012628465618]",4,3
159,[0.41196546 0.52755212],3,13,"[0.42832574234773635, 0.5061957721181297]",4,3
160,[0.52595336 0.28156619],4,37,"[0.5539490366308759, 0.226753121827123]",4,-1
161,[0.58814049 0.41146697],4,39,"[0.5434771612063567, 0.4382586018314554]",4,3
162,[0.68719342 0.28066755],4,10,"[0.6676746004136973, 0.24111931639373918]",4,3
163,[0.55314811 0.42659429],4,39,"[0.5434771612063567, 0.4382586018314554]",4,3
164,[0.47662486 0.40360569],4,46,"[0.461301149077347, 0.39273120407024825]",4,3
165,[0.61192909 0.31719745],4,40,"[0.6324200597886578, 0.31590713561556244]",-1,-1
166,[0.51443536 0.34820301],4,33,"[0.5489420565739005, 0.3698048857085583]",4,-1
167,[0.54486152 0.34708569],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
168,[0.60712631 0.3864346 ],4,25,"[0.6659713827074155, 0.39805154953623867]",4,-1
169,[0.52551228 0.44379951],4,39,"[0.5434771612063567, 0.4382586018314554]",4,3
170,[0.59334249 0.28339149],4,40,"[0.6324200597886578, 0.31590713561556244]",4,-1
171,[0.64266344 0.40650372],4,25,"[0.6659713827074155, 0.39805154953623867]",4,3
172,[0.67144019 0.39182097],4,25,"[0.6659713827074155, 0.39805154953623867]",4,3
173,[0.62739039 0.33974287],4,40,"[0.6324200597886578, 0.31590713561556244]",-1,-1
174,[0.55067115 0.30010959],4,33,"[0.5489420565739005, 0.3698048857085583]",4,-1
175,[0.49302628 0.41902011],4,46,"[0.461301149077347, 0.39273120407024825]",4,3
176,[0.58710093 0.35329891],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
177,[0.51920899 0.32216453],4,33,"[0.5489420565739005, 0.3698048857085583]",4,-1
178,[0.56854093 0.40197621],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
179,[0.54252748 0.44533455],4,39,"[0.5434771612063567, 0.4382586018314554]",4,3
180,[0.63557323 0.28757052],4,40,"[0.6324200597886578, 0.31590713561556244]",4,3
181,[0.63343601 0.29759798],4,40,"[0.6324200597886578, 0.31590713561556244]",-1,-1
182,[0.63444657 0.43264094],4,48,"[0.6235381877704579, 0.4668771506624952]",4,3
183,[0.54915388 0.37188689],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
184,[0.49887641 0.37489629],4,46,"[0.461301149077347, 0.39273120407024825]",4,3
185,[0.55517725 0.3646286 ],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
186,[0.55687773 0.27424697],4,37,"[0.5539490366308759, 0.226753121827123]",4,3
187,[0.57799617 0.35686532],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
188,[0.65916587 0.38072653],4,25,"[0.6659713827074155, 0.39805154953623867]",4,3
189,[0.54484979 0.37085312],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
190,[0.60436633 0.43188939],4,48,"[0.6235381877704579, 0.4668771506624952]",4,3
191,[0.76282958 0.37793389],4,17,"[0.7850394497712845, 0.41511011034938416]",4,3
192,[0.64496282 0.25602287],4,10,"[0.6676746004136973, 0.24111931639373918]",4,3
193,[0.57189895 0.42064351],4,39,"[0.5434771612063567, 0.4382586018314554]",4,3
194,[0.64546495 0.40637978],4,25,"[0.6659713827074155, 0.39805154953623867]",4,3
195,[0.58250196 0.34747051],4,33,"[0.5489420565739005, 0.3698048857085583]",4,3
196,[0.6392186  0.45463857],4,48,"[0.6235381877704579, 0.4668771506624952]",4,3
197,[0.60609036 0.3953567 ],4,25,"[0.6659713827074155, 0.39805154953623867]",4,-1
198,[0.61011676 0.45082326],4,48,"[0.6235381877704579, 0.4668771506624952]",4,3
199,[0.58026189 0.43659125],4,39,"[0.5434771612063567, 0.4382586018314554]",4,3
200,[0.4289898  0.49804603],5,13,"[0.42832574234773635, 0.5061957721181297]",4,3
201,[0.31150877 0.53442109],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
202,[0.36959438 0.49853404],5,21,"[0.35425267582868314, 0.489012628465618]",4,3
203,[0.32097372 0.4937235 ],5,21,"[0.35425267582868314, 0.489012628465618]",4,3
204,[0.26550491 0.46577659],5,29,"[0.22806643049474615, 0.4703603729186109]",4,3
205,[0.26374053 0.59555192],5,34,"[0.2339803182545337, 0.6086187023550841]",4,3
206,[0.3186038  0.61699741],5,11,"[0.30545786734352265, 0.650318914501517]",4,3
207,[0.34373796 0.54081972],5,1,"[0.36555952509632317, 0.5632282698870525]",4,3
208,[0.27619701 0.48183462],5,29,"[0.22806643049474615, 0.4703603729186109]",4,3
209,[0.3215216  0.45775175],5,23,"[0.3375389015908897, 0.4186441600334039]",4,3
210,[0.2446813  0.40301135],5,29,"[0.22806643049474615, 0.4703603729186109]",-1,-1
211,[0.29016489 0.51817963],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
212,[0.30009575 0.51756052],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
213,[0.35507722 0.55484688],5,1,"[0.36555952509632317, 0.5632282698870525]",4,3
214,[0.3250545  0.51905689],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
215,[0.1954004  0.66878145],5,-1,-1,-1,-1
216,[0.19800052 0.41424081],5,29,"[0.22806643049474615, 0.4703603729186109]",-1,-1
217,[0.34668826 0.6257722 ],5,11,"[0.30545786734352265, 0.650318914501517]",4,3
218,[0.34578312 0.43299766],5,23,"[0.3375389015908897, 0.4186441600334039]",4,3
219,[0.40223255 0.45790095],5,13,"[0.42832574234773635, 0.5061957721181297]",4,3
220,[0.18053241 0.5347468 ],5,-1,-1,-1,-1
221,[0.33241585 0.56021683],5,1,"[0.36555952509632317, 0.5632282698870525]",4,3
222,[0.28412401 0.51064089],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
223,[0.30044937 0.48089616],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
224,[0.3195481  0.61697492],5,11,"[0.30545786734352265, 0.650318914501517]",4,3
225,[0.30523412 0.59300473],5,11,"[0.30545786734352265, 0.650318914501517]",4,3
226,[0.30620231 0.55533123],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
227,[0.32300929 0.42795931],5,23,"[0.3375389015908897, 0.4186441600334039]",4,3
228,[0.15866199 0.52635919],5,-1,-1,-1,-1
229,[0.20402356 0.46101058],5,29,"[0.22806643049474615, 0.4703603729186109]",4,-1
230,[0.15770814 0.45820183],5,-1,-1,-1,-1
231,[0.27270717 0.50425014],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
232,[0.33067781 0.44234716],5,23,"[0.3375389015908897, 0.4186441600334039]",4,3
233,[0.22599841 0.4170647 ],5,29,"[0.22806643049474615, 0.4703603729186109]",-1,-1
234,[0.25133363 0.52190092],5,5,"[0.28651372822970483, 0.531553865738176]",4,3
235,[0.31925155 0.49697131],5,21,"[0.35425267582868314, 0.489012628465618]",4,3
236,[0.14212074 0.53233042],5,-1,-1,-1,-1
237,[0.26973765 0.61566609],5,34,"[0.2339803182545337, 0.6086187023550841]",4,3
238,[0.22440472 0.50715897],5,29,"[0.22806643049474615, 0.4703603729186109]",4,-1
239,[0.17264125 0.47620085],5,29,"[0.22806643049474615, 0.4703603729186109]",-1,-1
240,[0.69667171 0.75941923],6,7,"[0.6859735402640108, 0.7465994049905692]",4,3
241,[0.74032692 0.58346893],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
242,[0.70201544 0.77008356],6,7,"[0.6859735402640108, 0.7465994049905692]",4,3
243,[0.72878124 0.69259772],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
244,[0.72895582 0.64400563],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
245,[0.79920676 0.62067367],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
246,[0.76835477 0.71306918],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
247,[0.68731206 0.67254169],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
248,[0.72351585 0.59644261],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
249,[0.54432722 0.73156153],6,30,"[0.5552137409167334, 0.7673734314418079]",4,3
250,[0.62817842 0.65291982],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
251,[0.68109137 0.65495576],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
252,[0.77281862 0.65375767],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
253,[0.71273836 0.65992547],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
254,[0.68507039 0.6543234 ],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
255,[0.63163874 0.59917545],6,19,"[0.6168559998599454, 0.588111127128317]",4,3
256,[0.89325775 0.61235871],6,2,"[0.8620834726956293, 0.64163246812165]",4,3
257,[0.70412796 0.66137933],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
258,[0.73391873 0.72023839],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
259,[0.68254906 0.70938764],6,7,"[0.6859735402640108, 0.7465994049905692]",4,3
260,[0.72197307 0.64860682],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
261,[0.63348087 0.57232098],6,19,"[0.6168559998599454, 0.588111127128317]",4,3
262,[0.73482556 0.66369019],6,0,"[0.7555134981198871, 0.6775796071274818]",4,3
263,[0.66035105 0.68701196],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
264,[0.73255444 0.62646485],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
265,[0.74116705 0.60517138],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
266,[0.74224401 0.58466468],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
267,[0.63628335 0.69087222],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
268,[0.73270347 0.60984659],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
269,[0.63879442 0.67247532],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
270,[0.64513082 0.66791769],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
271,[0.77959125 0.5448596 ],6,6,"[0.7968516173975024, 0.5118529880780394]",4,3
272,[0.71290372 0.5998597 ],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
273,[0.62235979 0.66099979],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
274,[0.66048865 0.74007232],6,7,"[0.6859735402640108, 0.7465994049905692]",4,3
275,[0.70952634 0.72654319],6,7,"[0.6859735402640108, 0.7465994049905692]",4,3
276,[0.66371351 0.69936121],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
277,[0.71606581 0.63047316],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
278,[0.75967192 0.63743333],6,3,"[0.7480771942421796, 0.5996598386378905]",4,3
279,[0.70026716 0.64074442],6,18,"[0.6523176428625622, 0.6614513999483743]",4,3
280,[0.70233187 0.49344353],7,44,"[0.717356494478532, 0.49767157085749764]",-1,-1
281,[0.58411081 0.56476485],7,19,"[0.6168559998599454, 0.588111127128317]",4,3
282,[0.7253191  0.54394117],7,44,"[0.717356494478532, 0.49767157085749764]",4,3
283,[0.78740796 0.41793587],7,17,"[0.7850394497712845, 0.41511011034938416]",4,3
284,[0.82960324 0.52212337],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
285,[0.6638171  0.53637242],7,45,"[0.6808209853000101, 0.5624223522963855]",4,3
286,[0.80772331 0.47621016],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
287,[0.77931009 0.59981308],7,3,"[0.7480771942421796, 0.5996598386378905]",4,3
288,[0.66086187 0.45829385],7,48,"[0.6235381877704579, 0.4668771506624952]",4,3
289,[0.70039729 0.520686  ],7,44,"[0.717356494478532, 0.49767157085749764]",4,3
290,[0.69772226 0.43161646],7,25,"[0.6659713827074155, 0.39805154953623867]",4,3
291,[0.63509648 0.44565259],7,48,"[0.6235381877704579, 0.4668771506624952]",4,3
292,[0.81983416 0.47548067],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
293,[0.83241306 0.48180263],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
294,[0.80427639 0.52768229],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
295,[0.78722261 0.50349908],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
296,[0.75046902 0.50287315],7,44,"[0.717356494478532, 0.49767157085749764]",4,3
297,[0.83055697 0.63614221],7,2,"[0.8620834726956293, 0.64163246812165]",4,3
298,[0.71004662 0.53607116],7,44,"[0.717356494478532, 0.49767157085749764]",4,3
299,[0.62186761 0.58052646],7,19,"[0.6168559998599454, 0.588111127128317]",4,3
300,[0.68583101 0.45013639],7,25,"[0.6659713827074155, 0.39805154953623867]",4,-1
301,[0.81872359 0.49387095],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
302,[0.77047057 0.52189026],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
303,[0.68591253 0.50257697],7,44,"[0.717356494478532, 0.49767157085749764]",4,-1
304,[0.77049787 0.48713394],7,6,"[0.7968516173975024, 0.5118529880780394]",4,3
305,[0.72954384 0.46368407],7,44,"[0.717356494478532, 0.49767157085749764]",4,-1
306,[0.79245349 0.4291417 ],7,17,"[0.7850394497712845, 0.41511011034938416]",4,3
307,[0.88057368 0.51057589],7,32,"[0.8763340886274048, 0.5102230096710303]",4,3
308,[0.74907645 0.62046441],7,3,"[0.7480771942421796, 0.5996598386378905]",4,3
309,[0.67843072 0.53843393],7,45,"[0.6808209853000101, 0.5624223522963855]",4,3
310,[0.73440231 0.58624655],7,3,"[0.7480771942421796, 0.5996598386378905]",4,3
