,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.50442199 0.75423734],30,6,"[0.5004159871205405, 0.7270912482027493]",1,1
310,[0.25836809 0.31624784],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
311,[0.2274352  0.36188366],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
312,[0.21910975 0.29250168],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
313,[0.25682993 0.3257545 ],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
314,[0.15759183 0.28291178],31,74,"[0.16630370974419958, 0.29684751102083756]",-1,1
315,[0.25433614 0.3412792 ],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
316,[0.1735122  0.38536719],31,76,"[0.15194414470429268, 0.41814661036368367]",1,1
317,[0.24347399 0.33707466],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
318,[0.14823892 0.33053369],31,74,"[0.16630370974419958, 0.29684751102083756]",-1,1
319,[0.22114483 0.2891302 ],31,1,"[0.2528068420689063, 0.32077607208607967]",1,1
320,[0.74752637 0.50216958],32,84,"[0.7175531707613785, 0.5053454387107926]",-1,1
321,[0.57412386 0.43044881],32,17,"[0.5627860411627303, 0.4099335047218125]",1,1
322,[0.67755063 0.50141358],32,40,"[0.650063448950368, 0.4993161357225174]",1,1
323,[0.62412461 0.47226058],32,40,"[0.650063448950368, 0.4993161357225174]",1,1
324,[0.65827599 0.52355178],32,40,"[0.650063448950368, 0.4993161357225174]",1,1
325,[0.57249745 0.48477983],32,10,"[0.5405994905282094, 0.492663850047529]",1,1
326,[0.56132444 0.52754337],32,19,"[0.5827642084829079, 0.5568968410084403]",1,1
327,[0.62298935 0.55073687],32,19,"[0.5827642084829079, 0.5568968410084403]",1,1
328,[0.65179457 0.54569098],32,40,"[0.650063448950368, 0.4993161357225174]",1,1
329,[0.53778662 0.47109937],32,10,"[0.5405994905282094, 0.492663850047529]",1,1
330,[0.46142965 0.41096055],33,0,"[0.47567764197056966, 0.4247821459372583]",1,1
331,[0.47603546 0.53065794],33,24,"[0.4541984090598833, 0.533206512110499]",1,1
332,[0.55577472 0.55261109],33,19,"[0.5827642084829079, 0.5568968410084403]",1,1
333,[0.54343137 0.50654802],33,10,"[0.5405994905282094, 0.492663850047529]",1,1
334,[0.50091701 0.46580931],33,10,"[0.5405994905282094, 0.492663850047529]",1,1
335,[0.49937925 0.44073986],33,0,"[0.47567764197056966, 0.4247821459372583]",1,1
336,[0.45284411 0.48637393],33,24,"[0.4541984090598833, 0.533206512110499]",1,1
337,[0.5807013  0.43083448],33,17,"[0.5627860411627303, 0.4099335047218125]",1,1
338,[0.4572571  0.52966915],33,24,"[0.4541984090598833, 0.533206512110499]",1,1
339,[0.50920857 0.39936476],33,0,"[0.47567764197056966, 0.4247821459372583]",1,1
340,[0.81383313 0.47947099],34,75,"[0.8225620789430804, 0.4670279524566005]",1,1
341,[0.8358984 0.5742943],34,53,"[0.8452902523020395, 0.605893443258494]",1,1
342,[0.76216578 0.60250573],34,57,"[0.744132074329481, 0.5999683118857096]",1,1
343,[0.79995943 0.66198583],34,-1,-1,-1,0
344,[0.79082076 0.61770934],34,57,"[0.744132074329481, 0.5999683118857096]",1,1
345,[0.77715733 0.61396526],34,57,"[0.744132074329481, 0.5999683118857096]",1,1
346,[0.85883741 0.63583774],34,53,"[0.8452902523020395, 0.605893443258494]",1,1
347,[0.87168429 0.53682701],34,-1,-1,-1,1
348,[0.91399999 0.6775007 ],34,68,"[0.9320118106433849, 0.6369901705721871]",0,1
349,[0.82268828 0.6085433 ],34,53,"[0.8452902523020395, 0.605893443258494]",1,1
350,[0.64083525 0.38751405],35,11,"[0.6793909293499271, 0.36948886467474445]",1,1
351,[0.58418321 0.48889606],35,10,"[0.5405994905282094, 0.492663850047529]",1,1
352,[0.61909386 0.49155668],35,40,"[0.650063448950368, 0.4993161357225174]",1,1
353,[0.53821817 0.51333335],35,10,"[0.5405994905282094, 0.492663850047529]",1,1
354,[0.63854085 0.48905635],35,40,"[0.650063448950368, 0.4993161357225174]",1,1
355,[0.56420397 0.41612094],35,17,"[0.5627860411627303, 0.4099335047218125]",1,1
356,[0.58481344 0.48480618],35,10,"[0.5405994905282094, 0.492663850047529]",1,1
357,[0.5389717  0.44344795],35,17,"[0.5627860411627303, 0.4099335047218125]",1,1
358,[0.61666651 0.48546466],35,40,"[0.650063448950368, 0.4993161357225174]",1,1
359,[0.54931429 0.36824293],35,17,"[0.5627860411627303, 0.4099335047218125]",1,1
360,[0.47935171 0.73077241],36,6,"[0.5004159871205405, 0.7270912482027493]",1,1
361,[0.41829122 0.84976751],36,25,"[0.4254419671149462, 0.8591758474145575]",1,1
362,[0.5062993  0.75883049],36,6,"[0.5004159871205405, 0.7270912482027493]",1,1
363,[0.47994475 0.81352358],36,7,"[0.4981954676707717, 0.8351814104542408]",1,1
364,[0.51239808 0.86926394],36,7,"[0.4981954676707717, 0.8351814104542408]",1,1
365,[0.5124058  0.70622131],36,6,"[0.5004159871205405, 0.7270912482027493]",1,1
366,[0.50954334 0.80106679],36,7,"[0.4981954676707717, 0.8351814104542408]",1,1
367,[0.4851338  0.81396368],36,7,"[0.4981954676707717, 0.8351814104542408]",1,1
368,[0.48118195 0.79610414],36,7,"[0.4981954676707717, 0.8351814104542408]",1,1
369,[0.54143102 0.8680873 ],36,41,"[0.5120733763908808, 0.9132944303516941]",1,1
370,[0.34717648 0.90660408],37,44,"[0.3548926564247176, 0.9010057382319303]",1,1
371,[0.31821457 0.88302149],37,44,"[0.3548926564247176, 0.9010057382319303]",1,1
372,[0.22035668 0.91380834],37,73,"[0.253331073095064, 0.898751781457435]",1,1
373,[0.26511729 0.85751099],37,73,"[0.253331073095064, 0.898751781457435]",1,1
374,[0.20751458 0.83798475],37,66,"[0.2174641325683242, 0.8416713934523817]",1,1
375,[0.42691124 0.84601625],37,25,"[0.4254419671149462, 0.8591758474145575]",1,1
376,[0.31860231 0.91945122],37,44,"[0.3548926564247176, 0.9010057382319303]",1,1
377,[0.30438185 0.8390723 ],37,59,"[0.28588267348796087, 0.8134889126152117]",1,1
378,[0.27418735 0.88646901],37,73,"[0.253331073095064, 0.898751781457435]",1,1
379,[0.26227723 0.80212264],37,59,"[0.28588267348796087, 0.8134889126152117]",1,1
380,[0.12385607 0.6625947 ],38,69,"[0.13768887194848003, 0.6844057942966711]",1,1
381,[0.20863902 0.62153978],38,58,"[0.16744434843712622, 0.6270128121637397]",1,1
382,[0.21934461 0.60160533],38,13,"[0.20302626876983076, 0.5537645221469286]",1,1
383,[0.12831695 0.69668179],38,69,"[0.13768887194848003, 0.6844057942966711]",1,1
384,[0.15829636 0.60277271],38,58,"[0.16744434843712622, 0.6270128121637397]",1,1
385,[0.18387017 0.65082887],38,58,"[0.16744434843712622, 0.6270128121637397]",1,1
386,[0.16705716 0.51856084],38,13,"[0.20302626876983076, 0.5537645221469286]",1,1
387,[0.10356239 0.54237081],38,62,"[0.10258143526142983, 0.5110946517282978]",1,1
388,[0.21722113 0.65227395],38,60,"[0.20935664339493013, 0.6695909358357035]",1,1
389,[0.16736113 0.57000266],38,13,"[0.20302626876983076, 0.5537645221469286]",1,1
390,[0.17640592 0.65188362],39,58,"[0.16744434843712622, 0.6270128121637397]",1,1
391,[0.11058543 0.5960231 ],39,63,"[0.10630841935325303, 0.578900283392574]",1,1
392,[0.14952819 0.6961804 ],39,69,"[0.13768887194848003, 0.6844057942966711]",1,1
393,[0.19574759 0.68264003],39,60,"[0.20935664339493013, 0.6695909358357035]",1,1
394,[0.11762807 0.70338639],39,69,"[0.13768887194848003, 0.6844057942966711]",1,1
395,[0.04478592 0.65458316],39,87,"[0.07380504101737932, 0.6364547691049136]",-1,-1
396,[0.17764994 0.60230415],39,58,"[0.16744434843712622, 0.6270128121637397]",1,1
397,[0.07702235 0.7190514 ],39,86,"[0.08532015574570856, 0.7372170800212344]",-1,1
398,[0.12933315 0.63449712],39,58,"[0.16744434843712622, 0.6270128121637397]",1,1
399,[0.21240296 0.67327221],39,60,"[0.20935664339493013, 0.6695909358357035]",1,1
400,[0.56987536 0.81164858],40,5,"[0.5942049419151197, 0.7886499470644158]",1,1
401,[0.62213305 0.85462515],40,36,"[0.6153655898128209, 0.8837537144474658]",1,1
402,[0.69255755 0.72471259],40,91,"[0.6512578220168306, 0.7419246060440674]",1,1
403,[0.59076532 0.87897685],40,36,"[0.6153655898128209, 0.8837537144474658]",1,1
404,[0.62706752 0.80368169],40,5,"[0.5942049419151197, 0.7886499470644158]",1,1
405,[0.59320882 0.82743439],40,5,"[0.5942049419151197, 0.7886499470644158]",1,1
406,[0.59548344 0.8064027 ],40,5,"[0.5942049419151197, 0.7886499470644158]",1,1
407,[0.62515507 0.77205395],40,5,"[0.5942049419151197, 0.7886499470644158]",1,1
408,[0.55827364 0.72831857],40,6,"[0.5004159871205405, 0.7270912482027493]",1,1
409,[0.58877949 0.7712832 ],40,5,"[0.5942049419151197, 0.7886499470644158]",1,1
410,[0.8833939  0.47135867],41,75,"[0.8225620789430804, 0.4670279524566005]",1,1
411,[0.86879297 0.42249489],41,37,"[0.8541687211975034, 0.40237426081521016]",1,1
412,[0.8381559  0.43634675],41,75,"[0.8225620789430804, 0.4670279524566005]",1,1
413,[0.80585904 0.40552964],41,37,"[0.8541687211975034, 0.40237426081521016]",1,1
414,[0.95071633 0.47277036],41,-1,-1,-1,-1
415,[0.90814589 0.47410438],41,-1,-1,-1,1
416,[0.81561596 0.53242352],41,75,"[0.8225620789430804, 0.4670279524566005]",-1,-1
417,[0.8840802  0.46390595],41,75,"[0.8225620789430804, 0.4670279524566005]",1,1
418,[0.80547401 0.46791909],41,75,"[0.8225620789430804, 0.4670279524566005]",1,1
419,[0.89799095 0.52090069],41,-1,-1,-1,-1
420,[0.65486041 0.83569048],42,32,"[0.7041266777150854, 0.8115351730537258]",1,1
421,[0.62650559 0.86694231],42,36,"[0.6153655898128209, 0.8837537144474658]",1,1
422,[0.60156518 0.84637102],42,36,"[0.6153655898128209, 0.8837537144474658]",1,1
423,[0.54170884 0.91464343],42,41,"[0.5120733763908808, 0.9132944303516941]",1,1
424,[0.68618927 0.83417843],42,32,"[0.7041266777150854, 0.8115351730537258]",1,1
425,[0.61499841 0.87388168],42,36,"[0.6153655898128209, 0.8837537144474658]",1,1
426,[0.63360736 0.81531924],42,5,"[0.5942049419151197, 0.7886499470644158]",1,1
427,[0.62024254 0.82474246],42,5,"[0.5942049419151197, 0.7886499470644158]",1,1
428,[0.5875384  0.88775286],42,36,"[0.6153655898128209, 0.8837537144474658]",1,1
429,[0.55220655 0.84590646],42,7,"[0.4981954676707717, 0.8351814104542408]",1,1
430,[0.59226736 0.28194234],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
431,[0.62561058 0.26949188],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
432,[0.5663703 0.3229788],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
433,[0.58388978 0.34342602],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
434,[0.64785094 0.36103249],43,11,"[0.6793909293499271, 0.36948886467474445]",1,1
435,[0.59318141 0.36367004],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
436,[0.61271216 0.33292064],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
437,[0.63184023 0.37401402],43,11,"[0.6793909293499271, 0.36948886467474445]",1,1
438,[0.61947749 0.36482781],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
439,[0.60002861 0.365995  ],43,4,"[0.6019996255958221, 0.3171029337981908]",1,1
440,[0.33156652 0.35089312],44,3,"[0.3528203747579281, 0.3253254588599104]",1,1
441,[0.40715719 0.31686217],44,27,"[0.4408176291048392, 0.3456545997349535]",1,1
442,[0.36288659 0.3735479 ],44,3,"[0.3528203747579281, 0.3253254588599104]",1,1
443,[0.35333027 0.32509812],44,3,"[0.3528203747579281, 0.3253254588599104]",1,1
444,[0.37187835 0.35224701],44,3,"[0.3528203747579281, 0.3253254588599104]",1,1
445,[0.43644665 0.34870488],44,27,"[0.4408176291048392, 0.3456545997349535]",1,1
446,[0.40840207 0.33997481],44,27,"[0.4408176291048392, 0.3456545997349535]",1,1
447,[0.41468731 0.40330022],44,8,"[0.40202626006589737, 0.4090132639166875]",1,1
448,[0.42722495 0.27971903],44,26,"[0.441880625539769, 0.27078697114207845]",1,1
449,[0.36413261 0.28875367],44,3,"[0.3528203747579281, 0.3253254588599104]",1,1
450,[0.8739468  0.43261528],45,37,"[0.8541687211975034, 0.40237426081521016]",1,1
451,[0.82046478 0.37604164],45,37,"[0.8541687211975034, 0.40237426081521016]",1,1
452,[0.83415684 0.42662821],45,37,"[0.8541687211975034, 0.40237426081521016]",1,1
453,[0.88491775 0.49341676],45,75,"[0.8225620789430804, 0.4670279524566005]",-1,1
454,[0.95769145 0.38517467],45,-1,-1,-1,-1
455,[0.87877228 0.42026245],45,37,"[0.8541687211975034, 0.40237426081521016]",1,1
456,[0.86040462 0.36340818],45,37,"[0.8541687211975034, 0.40237426081521016]",1,1
457,[0.89157909 0.4457105 ],45,37,"[0.8541687211975034, 0.40237426081521016]",1,1
458,[0.83351609 0.43578149],45,75,"[0.8225620789430804, 0.4670279524566005]",1,1
459,[0.82246782 0.29854389],45,31,"[0.785619713220034, 0.2893442495464769]",1,1
460,[0.81666004 0.76784241],46,14,"[0.8156804850178108, 0.7924659390763541]",1,1
461,[0.8033148  0.78855486],46,14,"[0.8156804850178108, 0.7924659390763541]",1,1
462,[0.94795109 0.79038282],46,28,"[0.9138494892604033, 0.8201541896225807]",1,1
463,[0.8471561  0.72519719],46,52,"[0.8698690989681493, 0.7224375680220129]",1,1
464,[0.85253108 0.78211289],46,14,"[0.8156804850178108, 0.7924659390763541]",1,1
465,[0.91040646 0.76164883],46,52,"[0.8698690989681493, 0.7224375680220129]",1,1
466,[0.8204406  0.75446731],46,14,"[0.8156804850178108, 0.7924659390763541]",1,1
467,[0.93132547 0.84751765],46,28,"[0.9138494892604033, 0.8201541896225807]",1,1
468,[0.83633244 0.93607151],46,70,"[0.8316066129365601, 0.9143119933001653]",1,1
469,[0.81461494 0.74975779],46,14,"[0.8156804850178108, 0.7924659390763541]",1,1
470,[0.6907025  0.09280916],47,35,"[0.6691960705144097, 0.09460527515992823]",1,1
471,[0.60885083 0.05133729],47,-1,-1,-1,1
472,[0.64873986 0.10155879],47,35,"[0.6691960705144097, 0.09460527515992823]",1,1
473,[0.64556901 0.05363514],47,35,"[0.6691960705144097, 0.09460527515992823]",-1,1
474,[0.70267454 0.06563449],47,35,"[0.6691960705144097, 0.09460527515992823]",1,1
475,[0.68481007 0.19276876],47,9,"[0.7054078357924568, 0.19345747407387076]",1,1
476,[0.58965486 0.08420417],47,-1,-1,-1,-1
477,[0.65020522 0.12649723],47,35,"[0.6691960705144097, 0.09460527515992823]",1,1
478,[0.64453759 0.05188649],47,35,"[0.6691960705144097, 0.09460527515992823]",-1,1
479,[0.67121868 0.09562493],47,35,"[0.6691960705144097, 0.09460527515992823]",1,1
480,[0.87263526 0.80699468],48,28,"[0.9138494892604033, 0.8201541896225807]",1,1
481,[0.76571388 0.78986674],48,14,"[0.8156804850178108, 0.7924659390763541]",1,1
482,[0.79108188 0.84918656],48,21,"[0.8462384041402288, 0.8562031130890009]",1,1
483,[0.8557573  0.77495707],48,14,"[0.8156804850178108, 0.7924659390763541]",1,1
484,[0.83511752 0.7681302 ],48,14,"[0.8156804850178108, 0.7924659390763541]",1,1
485,[0.96764299 0.84576972],48,28,"[0.9138494892604033, 0.8201541896225807]",-1,1
486,[0.81964563 0.8097171 ],48,14,"[0.8156804850178108, 0.7924659390763541]",1,1
487,[0.86428273 0.90857694],48,70,"[0.8316066129365601, 0.9143119933001653]",1,1
488,[0.80717864 0.84401855],48,21,"[0.8462384041402288, 0.8562031130890009]",1,1
489,[0.82605971 0.86448677],48,21,"[0.8462384041402288, 0.8562031130890009]",1,1
490,[0.077592   0.63845006],49,87,"[0.07380504101737932, 0.6364547691049136]",1,1
491,[0.10544972 0.70313792],49,69,"[0.13768887194848003, 0.6844057942966711]",1,1
492,[0.06067844 0.61838975],49,87,"[0.07380504101737932, 0.6364547691049136]",1,1
493,[0.13633481 0.67281463],49,69,"[0.13768887194848003, 0.6844057942966711]",1,1
494,[0.14620507 0.60993498],49,58,"[0.16744434843712622, 0.6270128121637397]",1,1
495,[0.12658978 0.66659377],49,69,"[0.13768887194848003, 0.6844057942966711]",1,1
496,[0.04518303 0.6678766 ],49,87,"[0.07380504101737932, 0.6364547691049136]",-1,-1
497,[0.08797902 0.67196749],49,87,"[0.07380504101737932, 0.6364547691049136]",-1,1
498,[0.20827929 0.59611966],49,13,"[0.20302626876983076, 0.5537645221469286]",1,1
499,[0.10163254 0.63181463],49,87,"[0.07380504101737932, 0.6364547691049136]",1,1
500,[0.40802536 0.64671668],50,20,"[0.44211560843997183, 0.6425075314620713]",1,1
501,[0.47533698 0.53472481],50,24,"[0.4541984090598833, 0.533206512110499]",1,1
502,[0.36230679 0.58089858],50,54,"[0.3570833263492951, 0.5972181419463656]",1,1
503,[0.38848169 0.62227395],50,54,"[0.3570833263492951, 0.5972181419463656]",1,1
504,[0.48167976 0.57622462],50,50,"[0.5194193692426515, 0.5855572819786531]",1,1
505,[0.36473892 0.55471389],50,88,"[0.3369292903407779, 0.5556876925861541]",1,1
506,[0.43328547 0.59008635],50,80,"[0.41649036614625745, 0.5863357254337966]",1,1
507,[0.41033615 0.5641143 ],50,80,"[0.41649036614625745, 0.5863357254337966]",1,1
508,[0.45821947 0.58287069],50,80,"[0.41649036614625745, 0.5863357254337966]",1,1
509,[0.43973306 0.6485951 ],50,20,"[0.44211560843997183, 0.6425075314620713]",1,1
510,[0.52852985 0.60025051],51,50,"[0.5194193692426515, 0.5855572819786531]",1,1
511,[0.58027865 0.56342283],51,19,"[0.5827642084829079, 0.5568968410084403]",1,1
512,[0.61091284 0.54968148],51,19,"[0.5827642084829079, 0.5568968410084403]",1,1
513,[0.5570503  0.72172019],51,6,"[0.5004159871205405, 0.7270912482027493]",1,1
514,[0.68470675 0.6367204 ],51,34,"[0.6599630906596435, 0.6147565285645352]",1,1
515,[0.54976753 0.56082179],51,19,"[0.5827642084829079, 0.5568968410084403]",1,1
516,[0.55251363 0.57304089],51,19,"[0.5827642084829079, 0.5568968410084403]",1,1
517,[0.60362539 0.6160116 ],51,45,"[0.5823798552032147, 0.6512712769775325]",1,1
518,[0.5308117  0.63419619],51,50,"[0.5194193692426515, 0.5855572819786531]",1,1
519,[0.60453913 0.63437853],51,45,"[0.5823798552032147, 0.6512712769775325]",1,1
520,[0.35376874 0.20030902],52,30,"[0.34551592345566357, 0.23751169869656527]",1,1
521,[0.28703082 0.19523711],52,18,"[0.26386252469991245, 0.21109218539935906]",1,1
522,[0.32234541 0.13312217],52,77,"[0.2943691487323935, 0.11660711911487773]",1,1
523,[0.35820739 0.15289127],52,-1,-1,-1,1
524,[0.23167241 0.23138164],52,18,"[0.26386252469991245, 0.21109218539935906]",1,1
525,[0.32927847 0.15751786],52,77,"[0.2943691487323935, 0.11660711911487773]",1,1
526,[0.34771152 0.13644943],52,77,"[0.2943691487323935, 0.11660711911487773]",1,1
527,[0.34689082 0.17049759],52,30,"[0.34551592345566357, 0.23751169869656527]",1,1
528,[0.34066106 0.10482104],52,77,"[0.2943691487323935, 0.11660711911487773]",1,1
529,[0.32510927 0.22272459],52,30,"[0.34551592345566357, 0.23751169869656527]",1,1
530,[0.75032592 0.81748378],53,32,"[0.7041266777150854, 0.8115351730537258]",1,1
531,[0.80705931 0.80297421],53,14,"[0.8156804850178108, 0.7924659390763541]",1,1
532,[0.82980851 0.85657508],53,21,"[0.8462384041402288, 0.8562031130890009]",1,1
533,[0.73714802 0.7903913 ],53,32,"[0.7041266777150854, 0.8115351730537258]",1,1
534,[0.70827104 0.79425438],53,32,"[0.7041266777150854, 0.8115351730537258]",1,1
535,[0.80246322 0.92596848],53,70,"[0.8316066129365601, 0.9143119933001653]",1,1
536,[0.78942494 0.81824619],53,14,"[0.8156804850178108, 0.7924659390763541]",1,1
537,[0.75991385 0.74037738],53,64,"[0.741968269344194, 0.7104534238993997]",1,1
538,[0.6946932  0.81588899],53,32,"[0.7041266777150854, 0.8115351730537258]",1,1
539,[0.83542978 0.85002078],53,21,"[0.8462384041402288, 0.8562031130890009]",1,1
540,[0.31574207 0.31040817],54,3,"[0.3528203747579281, 0.3253254588599104]",1,1
541,[0.22560598 0.2807927 ],54,1,"[0.2528068420689063, 0.32077607208607967]",1,1
542,[0.23085283 0.21046372],54,18,"[0.26386252469991245, 0.21109218539935906]",1,1
543,[0.27558788 0.28791984],54,1,"[0.2528068420689063, 0.32077607208607967]",1,1
544,[0.28676462 0.30658863],54,1,"[0.2528068420689063, 0.32077607208607967]",1,1
545,[0.22382168 0.22584865],54,18,"[0.26386252469991245, 0.21109218539935906]",1,1
546,[0.25071688 0.26627393],54,1,"[0.2528068420689063, 0.32077607208607967]",1,1
547,[0.32127436 0.28436709],54,3,"[0.3528203747579281, 0.3253254588599104]",1,1
548,[0.22950017 0.29956426],54,1,"[0.2528068420689063, 0.32077607208607967]",1,1
549,[0.2788351  0.23906282],54,18,"[0.26386252469991245, 0.21109218539935906]",1,1
550,[0.46954777 0.34399038],55,27,"[0.4408176291048392, 0.3456545997349535]",1,1
551,[0.40484709 0.47026766],55,38,"[0.40276526055250084, 0.4764264151399741]",1,1
552,[0.39866105 0.43855602],55,8,"[0.40202626006589737, 0.4090132639166875]",1,1
553,[0.31348583 0.42707131],55,16,"[0.31607510151867696, 0.44699243997730603]",1,1
554,[0.42653411 0.38386188],55,8,"[0.40202626006589737, 0.4090132639166875]",1,1
555,[0.41524329 0.41392034],55,8,"[0.40202626006589737, 0.4090132639166875]",1,1
556,[0.40497396 0.44608186],55,38,"[0.40276526055250084, 0.4764264151399741]",1,1
557,[0.40238743 0.4546016 ],55,38,"[0.40276526055250084, 0.4764264151399741]",1,1
558,[0.39353466 0.5006996 ],55,38,"[0.40276526055250084, 0.4764264151399741]",1,1
559,[0.42867572 0.3710844 ],55,27,"[0.4408176291048392, 0.3456545997349535]",1,1
560,[0.77471479 0.30313787],56,31,"[0.785619713220034, 0.2893442495464769]",1,1
561,[0.88248686 0.24693823],56,23,"[0.8598156963701613, 0.2595432182099034]",1,1
562,[0.81956339 0.23634355],56,23,"[0.8598156963701613, 0.2595432182099034]",1,1
563,[0.88871618 0.28830716],56,23,"[0.8598156963701613, 0.2595432182099034]",1,1
564,[0.80148419 0.33478831],56,31,"[0.785619713220034, 0.2893442495464769]",1,1
565,[0.69281054 0.29056374],56,22,"[0.6928117585629822, 0.2803670734869211]",1,1
566,[0.74970151 0.28344355],56,31,"[0.785619713220034, 0.2893442495464769]",1,1
567,[0.78575374 0.21829468],56,42,"[0.7923968034278043, 0.18739663695200104]",1,1
568,[0.80582145 0.25044241],56,31,"[0.785619713220034, 0.2893442495464769]",1,1
569,[0.92316446 0.25847392],56,23,"[0.8598156963701613, 0.2595432182099034]",-1,1
570,[0.54158563 0.67226535],57,45,"[0.5823798552032147, 0.6512712769775325]",1,1
571,[0.4328603  0.54865429],57,24,"[0.4541984090598833, 0.533206512110499]",1,1
572,[0.47780717 0.64320271],57,20,"[0.44211560843997183, 0.6425075314620713]",1,1
573,[0.37012981 0.73176631],57,49,"[0.3340800693672909, 0.7276679420632011]",1,1
574,[0.46078281 0.623411  ],57,20,"[0.44211560843997183, 0.6425075314620713]",1,1
575,[0.50549308 0.67398496],57,6,"[0.5004159871205405, 0.7270912482027493]",1,1
576,[0.46966308 0.6352867 ],57,20,"[0.44211560843997183, 0.6425075314620713]",1,1
577,[0.46736858 0.53385735],57,24,"[0.4541984090598833, 0.533206512110499]",1,1
578,[0.41961681 0.61097044],57,80,"[0.41649036614625745, 0.5863357254337966]",1,1
579,[0.57903252 0.65393251],57,45,"[0.5823798552032147, 0.6512712769775325]",1,1
580,[0.51430471 0.3920018 ],58,0,"[0.47567764197056966, 0.4247821459372583]",1,1
581,[0.49726308 0.40946568],58,0,"[0.47567764197056966, 0.4247821459372583]",1,1
582,[0.50273404 0.39961366],58,0,"[0.47567764197056966, 0.4247821459372583]",1,1
583,[0.53862023 0.37202181],58,17,"[0.5627860411627303, 0.4099335047218125]",1,1
584,[0.50253919 0.34008219],58,78,"[0.5077204861963335, 0.3301938161554094]",1,1
585,[0.4526546  0.36451457],58,27,"[0.4408176291048392, 0.3456545997349535]",1,1
586,[0.4971636  0.36110144],58,78,"[0.5077204861963335, 0.3301938161554094]",1,1
587,[0.51296579 0.38928767],58,0,"[0.47567764197056966, 0.4247821459372583]",1,1
588,[0.51904451 0.36975707],58,78,"[0.5077204861963335, 0.3301938161554094]",1,1
589,[0.57748604 0.45234478],58,17,"[0.5627860411627303, 0.4099335047218125]",1,1
590,[0.6958834  0.23142143],59,9,"[0.7054078357924568, 0.19345747407387076]",1,1
591,[0.74280781 0.17491932],59,9,"[0.7054078357924568, 0.19345747407387076]",1,1
592,[0.75589633 0.19998964],59,42,"[0.7923968034278043, 0.18739663695200104]",1,1
593,[0.80370119 0.17482454],59,42,"[0.7923968034278043, 0.18739663695200104]",1,1
594,[0.74930071 0.16988154],59,42,"[0.7923968034278043, 0.18739663695200104]",1,1
595,[0.67048264 0.24911391],59,22,"[0.6928117585629822, 0.2803670734869211]",1,1
596,[0.73145746 0.27521971],59,22,"[0.6928117585629822, 0.2803670734869211]",1,1
597,[0.76839689 0.13575129],59,51,"[0.7443287471353058, 0.12282257063266261]",1,1
598,[0.78945214 0.16020168],59,42,"[0.7923968034278043, 0.18739663695200104]",1,1
599,[0.71150262 0.17629692],59,9,"[0.7054078357924568, 0.19345747407387076]",1,1
600,[0.28068778 0.43941686],60,16,"[0.31607510151867696, 0.44699243997730603]",1,1
601,[0.2624519  0.53848503],60,61,"[0.28445680281970515, 0.5243471069456077]",1,1
602,[0.23501969 0.40817514],60,15,"[0.21788835178819427, 0.43252774038001146]",1,1
603,[0.21170689 0.51369366],60,13,"[0.20302626876983076, 0.5537645221469286]",1,1
604,[0.21750541 0.42882919],60,15,"[0.21788835178819427, 0.43252774038001146]",1,1
605,[0.2440478  0.41969025],60,15,"[0.21788835178819427, 0.43252774038001146]",1,1
606,[0.27260105 0.36572852],60,1,"[0.2528068420689063, 0.32077607208607967]",1,1
607,[0.24086834 0.46293669],60,15,"[0.21788835178819427, 0.43252774038001146]",1,1
608,[0.19579227 0.46395673],60,15,"[0.21788835178819427, 0.43252774038001146]",1,1
609,[0.2307408  0.47431913],60,15,"[0.21788835178819427, 0.43252774038001146]",1,1
610,[0.72771073 0.27622941],61,22,"[0.6928117585629822, 0.2803670734869211]",1,1
611,[0.68505402 0.40188664],61,11,"[0.6793909293499271, 0.36948886467474445]",1,1
612,[0.77541605 0.27640541],61,31,"[0.785619713220034, 0.2893442495464769]",1,1
613,[0.86593255 0.27748717],61,23,"[0.8598156963701613, 0.2595432182099034]",1,1
614,[0.684674   0.37247506],61,11,"[0.6793909293499271, 0.36948886467474445]",1,1
615,[0.72052391 0.37125883],61,11,"[0.6793909293499271, 0.36948886467474445]",1,1
616,[0.70768711 0.35925845],61,11,"[0.6793909293499271, 0.36948886467474445]",1,1
617,[0.74847418 0.32848339],61,31,"[0.785619713220034, 0.2893442495464769]",1,1
618,[0.77206203 0.27390496],61,31,"[0.785619713220034, 0.2893442495464769]",1,1
619,[0.70738814 0.31021068],61,22,"[0.6928117585629822, 0.2803670734869211]",1,1
620,[0.184995   0.85145234],62,66,"[0.2174641325683242, 0.8416713934523817]",1,1
