,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6558,[0.28050688 0.77176208],6,19,"[0.275750868821791, 0.8019765993693799]",508,-1
6559,[0.33868517 0.78556222],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6560,[0.2511692  0.72358876],6,15,"[0.22035610949126186, 0.7100218390582742]",1788,73
6561,[0.34140971 0.68866016],6,38,"[0.3648199208716803, 0.6623475573646894]",1842,-1
6562,[0.27099358 0.764272  ],6,19,"[0.275750868821791, 0.8019765993693799]",1249,-1
6563,[0.27221678 0.59861069],6,14,"[0.24528341713162907, 0.58313209295135]",1916,-1
6564,[0.39394204 0.70546079],6,39,"[0.3949365450436463, 0.7011381996761634]",1490,-1
6565,[0.35109256 0.75308163],6,7,"[0.3190292784237316, 0.7233539643016261]",1606,-1
6566,[0.34835109 0.64685377],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,-1
6567,[0.34853581 0.62952395],6,44,"[0.3580684094692985, 0.6094956150281485]",1736,-1
6568,[0.28103358 0.88994949],6,-1,-1,-1,-1
6569,[0.30540789 0.73733108],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6570,[0.35196301 0.77221593],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6571,[0.35650921 0.7851394 ],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6572,[0.3115167  0.62514981],6,9,"[0.29035126793417587, 0.6436487330458381]",1737,-1
6573,[0.29879432 0.72513146],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6574,[0.29948654 0.70480353],6,7,"[0.3190292784237316, 0.7233539643016261]",1929,-1
6575,[0.33350115 0.71467812],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6576,[0.24996253 0.67994214],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6577,[0.37170125 0.72165187],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
6578,[0.3276889  0.73431572],6,7,"[0.3190292784237316, 0.7233539643016261]",1868,108
6579,[0.28795162 0.70888557],6,7,"[0.3190292784237316, 0.7233539643016261]",1929,111
6580,[0.3316968 0.7195402],6,7,"[0.3190292784237316, 0.7233539643016261]",1844,-1
6581,[0.20010674 0.7677557 ],6,15,"[0.22035610949126186, 0.7100218390582742]",287,-1
6582,[0.36338549 0.77923756],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6583,[0.42838757 0.70293791],6,39,"[0.3949365450436463, 0.7011381996761634]",632,-1
6584,[0.37803266 0.64928373],6,38,"[0.3648199208716803, 0.6623475573646894]",1727,-1
6585,[0.2324705  0.72677578],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6586,[0.28172902 0.61064712],6,9,"[0.29035126793417587, 0.6436487330458381]",1856,79
6587,[0.31291841 0.85322391],6,19,"[0.275750868821791, 0.8019765993693799]",42,-1
6588,[0.32571675 0.62720837],6,44,"[0.3580684094692985, 0.6094956150281485]",1852,-1
6589,[0.35264866 0.6288245 ],6,44,"[0.3580684094692985, 0.6094956150281485]",-1,77
6590,[0.26799161 0.75931674],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6591,[0.30236429 0.71782735],6,7,"[0.3190292784237316, 0.7233539643016261]",1925,-1
6592,[0.37184184 0.71906959],6,39,"[0.3949365450436463, 0.7011381996761634]",1811,-1
6593,[0.29251634 0.68902444],6,7,"[0.3190292784237316, 0.7233539643016261]",1920,-1
6594,[0.329728   0.74511138],6,7,"[0.3190292784237316, 0.7233539643016261]",1874,-1
6595,[0.37532411 0.73535873],6,39,"[0.3949365450436463, 0.7011381996761634]",1582,-1
6596,[0.32022418 0.6988165 ],6,7,"[0.3190292784237316, 0.7233539643016261]",1883,110
6597,[0.26798304 0.88361449],6,-1,-1,12,-1
6598,[0.34261517 0.57333747],6,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
6599,[0.27287052 0.77293159],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6600,[0.28947933 0.78174844],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6601,[0.39992656 0.77243108],6,8,"[0.41462208090979163, 0.7850822681215847]",1298,-1
6602,[0.39169069 0.57817599],6,46,"[0.3977365451826886, 0.5672424155618147]",1638,-1
6603,[0.39634874 0.69553619],6,39,"[0.3949365450436463, 0.7011381996761634]",1486,-1
6604,[0.32581674 0.77168644],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6605,[0.36738091 0.70062581],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,105
6606,[0.25944136 0.76485679],6,19,"[0.275750868821791, 0.8019765993693799]",1249,-1
6607,[0.26448319 0.74003761],6,15,"[0.22035610949126186, 0.7100218390582742]",1726,-1
6608,[0.2318839  0.62934806],6,14,"[0.24528341713162907, 0.58313209295135]",-1,93
6609,[0.30210202 0.73896377],6,7,"[0.3190292784237316, 0.7233539643016261]",1837,-1
6610,[0.35184181 0.69265498],6,38,"[0.3648199208716803, 0.6623475573646894]",1894,105
6611,[0.32869488 0.81970073],6,19,"[0.275750868821791, 0.8019765993693799]",419,-1
6612,[0.32011822 0.6441382 ],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6613,[0.33447906 0.79248349],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6614,[0.38655789 0.66167892],6,38,"[0.3648199208716803, 0.6623475573646894]",1762,83
6615,[0.29683701 0.79195683],6,19,"[0.275750868821791, 0.8019765993693799]",462,-1
6616,[0.28675307 0.80657518],6,19,"[0.275750868821791, 0.8019765993693799]",464,-1
6617,[0.28836038 0.71119432],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6618,[0.25825386 0.68564941],6,15,"[0.22035610949126186, 0.7100218390582742]",1939,89
6619,[0.33931524 0.65146363],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,102
6620,[0.26483046 0.63086848],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6621,[0.34806584 0.67395413],6,38,"[0.3648199208716803, 0.6623475573646894]",1886,106
6622,[0.34289448 0.64582297],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,102
6623,[0.2808283  0.72192063],6,7,"[0.3190292784237316, 0.7233539643016261]",1942,-1
6624,[0.35354116 0.79718697],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6625,[0.3019774  0.65945476],6,9,"[0.29035126793417587, 0.6436487330458381]",1865,-1
6626,[0.50297921 0.76284286],6,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
6627,[0.26571514 0.71492055],6,15,"[0.22035610949126186, 0.7100218390582742]",1782,-1
6628,[0.34243688 0.60351955],6,44,"[0.3580684094692985, 0.6094956150281485]",897,-1
6629,[0.32712519 0.65175639],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,102
6630,[0.31128194 0.75220879],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,82
6631,[0.35042211 0.65334992],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,-1
6632,[0.31530997 0.76949199],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6633,[0.35086524 0.80780783],6,8,"[0.41462208090979163, 0.7850822681215847]",254,-1
6634,[0.15995009 0.76974107],6,-1,-1,-1,-1
6635,[0.26256194 0.71958385],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6636,[0.45502019 0.76436557],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6637,[0.3200459  0.61523234],6,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
6638,[0.37149212 0.76199245],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6639,[0.36228788 0.7474132 ],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6640,[0.36136225 0.68611169],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6641,[0.34069736 0.62648246],6,44,"[0.3580684094692985, 0.6094956150281485]",1744,-1
6642,[0.29800224 0.75212414],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6643,[0.38639443 0.75347628],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6644,[0.29865809 0.73604584],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6645,[0.30863865 0.68135425],6,9,"[0.29035126793417587, 0.6436487330458381]",1960,-1
6646,[0.2960042  0.80318222],6,19,"[0.275750868821791, 0.8019765993693799]",464,-1
6647,[0.37765582 0.71679606],6,39,"[0.3949365450436463, 0.7011381996761634]",1811,-1
6648,[0.36980306 0.7594189 ],6,8,"[0.41462208090979163, 0.7850822681215847]",1608,-1
6649,[0.41448417 0.73649186],6,39,"[0.3949365450436463, 0.7011381996761634]",634,-1
6650,[0.25177748 0.73281067],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6651,[0.38152044 0.72948008],6,39,"[0.3949365450436463, 0.7011381996761634]",1434,-1
6652,[0.26577088 0.69781687],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6653,[0.23302899 0.71147849],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6654,[0.30457685 0.68633746],6,7,"[0.3190292784237316, 0.7233539643016261]",1965,110
6655,[0.42093911 0.67867698],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
6656,[0.34444776 0.71050409],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6657,[0.32555955 0.73921494],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,108
6658,[0.36751823 0.76005543],6,8,"[0.41462208090979163, 0.7850822681215847]",1608,-1
6659,[0.34586208 0.82702439],6,-1,-1,120,-1
6660,[0.3961831  0.77036516],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6661,[0.28303329 0.69600275],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6662,[0.37058524 0.73174607],6,39,"[0.3949365450436463, 0.7011381996761634]",1582,-1
6663,[0.29597792 0.71370503],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,111
6664,[0.38935441 0.74626446],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,60
6665,[0.34053608 0.76381084],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6666,[0.2509183  0.67122548],6,9,"[0.29035126793417587, 0.6436487330458381]",1940,-1
6667,[0.35231272 0.76463785],6,7,"[0.3190292784237316, 0.7233539643016261]",1606,56
6668,[0.38681096 0.73091785],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
6669,[0.24163432 0.66665406],6,15,"[0.22035610949126186, 0.7100218390582742]",1617,87
6670,[0.36013348 0.77406793],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6671,[0.35859508 0.71203461],6,39,"[0.3949365450436463, 0.7011381996761634]",1823,-1
6672,[0.26762381 0.74343036],6,7,"[0.3190292784237316, 0.7233539643016261]",1726,-1
6673,[0.38589169 0.64607042],6,38,"[0.3648199208716803, 0.6623475573646894]",1767,-1
6674,[0.27056268 0.77994965],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6675,[0.34973178 0.65062394],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,-1
6676,[0.42186739 0.66038573],6,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
6677,[0.2874955 0.6223477],6,9,"[0.29035126793417587, 0.6436487330458381]",1652,79
6678,[0.37717174 0.77586714],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6679,[0.34293391 0.70229461],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,105
6680,[0.19833037 0.73292511],6,15,"[0.22035610949126186, 0.7100218390582742]",525,-1
6681,[0.34157501 0.77135512],6,7,"[0.3190292784237316, 0.7233539643016261]",1322,-1
6682,[0.26915711 0.67184229],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6683,[0.34871883 0.72193   ],6,7,"[0.3190292784237316, 0.7233539643016261]",1861,-1
6684,[0.20744161 0.71568326],6,15,"[0.22035610949126186, 0.7100218390582742]",729,-1
6685,[0.26779399 0.74534847],6,7,"[0.3190292784237316, 0.7233539643016261]",1726,-1
6686,[0.3598881  0.74050858],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6687,[0.40029639 0.72239176],6,39,"[0.3949365450436463, 0.7011381996761634]",1491,-1
6688,[0.36890994 0.69273421],6,39,"[0.3949365450436463, 0.7011381996761634]",1893,-1
6689,[0.346952   0.80011847],6,8,"[0.41462208090979163, 0.7850822681215847]",506,-1
6690,[0.36075397 0.79750609],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6691,[0.41566829 0.67267323],6,39,"[0.3949365450436463, 0.7011381996761634]",1393,-1
6692,[0.34537913 0.74477947],6,7,"[0.3190292784237316, 0.7233539643016261]",1862,-1
6693,[0.27712616 0.70988945],6,7,"[0.3190292784237316, 0.7233539643016261]",1863,-1
6694,[0.29239576 0.70321135],6,7,"[0.3190292784237316, 0.7233539643016261]",1929,111
6695,[0.41856547 0.80183234],6,8,"[0.41462208090979163, 0.7850822681215847]",276,-1
6696,[0.35479653 0.69764549],6,38,"[0.3648199208716803, 0.6623475573646894]",1893,105
6697,[0.39696097 0.76087506],6,8,"[0.41462208090979163, 0.7850822681215847]",1439,-1
6698,[0.25868284 0.74792333],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6699,[0.31602134 0.64221938],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6700,[0.3607028  0.73931607],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6701,[0.330095   0.74382986],6,7,"[0.3190292784237316, 0.7233539643016261]",1874,-1
6702,[0.33978849 0.7339632 ],6,7,"[0.3190292784237316, 0.7233539643016261]",1875,109
6703,[0.26613859 0.8387834 ],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6704,[0.36379791 0.78952449],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6705,[0.27483389 0.78880916],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6706,[0.35290285 0.67102064],6,38,"[0.3648199208716803, 0.6623475573646894]",1886,106
6707,[0.1840345 0.6922941],6,15,"[0.22035610949126186, 0.7100218390582742]",580,-1
6708,[0.2601185  0.74803795],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6709,[0.44003778 0.71051103],6,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
6710,[0.29248548 0.72979714],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6711,[0.28355824 0.69004169],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6712,[0.34249949 0.64220332],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6713,[0.37801523 0.80679948],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6714,[0.33165371 0.80689063],6,19,"[0.275750868821791, 0.8019765993693799]",420,-1
6715,[0.35175383 0.66752232],6,38,"[0.3648199208716803, 0.6623475573646894]",1886,106
6716,[0.31232404 0.65363385],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6717,[0.16816423 0.79765843],6,-1,-1,-1,-1
6718,[0.34768968 0.85079101],6,-1,-1,-1,-1
6719,[0.36049958 0.71134091],6,39,"[0.3949365450436463, 0.7011381996761634]",1823,-1
6720,[0.3105751  0.72863738],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6721,[0.34242904 0.8044232 ],6,19,"[0.275750868821791, 0.8019765993693799]",506,-1
6722,[0.18958258 0.71611936],6,15,"[0.22035610949126186, 0.7100218390582742]",-1,-1
6723,[0.22001322 0.71955133],6,15,"[0.22035610949126186, 0.7100218390582742]",731,28
6724,[0.33045436 0.64003451],6,9,"[0.29035126793417587, 0.6436487330458381]",1633,-1
6725,[0.31081324 0.67221531],6,9,"[0.29035126793417587, 0.6436487330458381]",1930,-1
6726,[0.29225051 0.83597196],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6727,[0.45873339 0.74698819],6,26,"[0.47686073519171895, 0.7032878504057978]",393,-1
6728,[0.26803181 0.73378723],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6729,[0.44364648 0.76980954],6,8,"[0.41462208090979163, 0.7850822681215847]",446,-1
6730,[0.39151869 0.65902548],6,38,"[0.3648199208716803, 0.6623475573646894]",1762,83
6731,[0.2689927  0.73284451],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6732,[0.38878784 0.73827318],6,39,"[0.3949365450436463, 0.7011381996761634]",1455,60
6733,[0.34100599 0.69500041],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6734,[0.31351658 0.77490557],6,19,"[0.275750868821791, 0.8019765993693799]",722,-1
6735,[0.28458087 0.71730202],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6736,[0.28961833 0.77628016],6,19,"[0.275750868821791, 0.8019765993693799]",1262,-1
6737,[0.28816062 0.628601  ],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6738,[0.31806121 0.69983492],6,7,"[0.3190292784237316, 0.7233539643016261]",1883,110
6739,[0.34056935 0.65329479],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,102
6740,[0.3281925  0.71902642],6,7,"[0.3190292784237316, 0.7233539643016261]",1844,-1
6741,[0.30447198 0.74878535],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6742,[0.32903717 0.76090402],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6743,[0.3520898 0.832009 ],6,-1,-1,-1,-1
6744,[0.24379879 0.76641394],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6745,[0.33116996 0.74192696],6,7,"[0.3190292784237316, 0.7233539643016261]",1874,-1
6746,[0.37156505 0.70615119],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
6747,[0.31167578 0.809641  ],6,19,"[0.275750868821791, 0.8019765993693799]",337,-1
6748,[0.39108677 0.74025808],6,39,"[0.3949365450436463, 0.7011381996761634]",1455,60
6749,[0.33079818 0.75721206],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6750,[0.3705254  0.67374095],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6751,[0.2999916  0.62877803],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6752,[0.29728317 0.76384682],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6753,[0.28977363 0.68418793],6,9,"[0.29035126793417587, 0.6436487330458381]",1972,110
6754,[0.35591283 0.82261244],6,8,"[0.41462208090979163, 0.7850822681215847]",201,-1
6755,[0.37098749 0.69652178],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,105
6756,[0.24965155 0.88800163],6,-1,-1,-1,-1
6757,[0.28813402 0.72480322],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6758,[0.37328381 0.68515093],6,38,"[0.3648199208716803, 0.6623475573646894]",1720,-1
6759,[0.40067478 0.76170118],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6760,[0.34624707 0.76876956],6,7,"[0.3190292784237316, 0.7233539643016261]",1322,-1
6761,[0.30850477 0.76554993],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6762,[0.28431542 0.7484565 ],6,7,"[0.3190292784237316, 0.7233539643016261]",1232,-1
6763,[0.40497465 0.62700693],6,27,"[0.425545521955019, 0.6341320792129905]",1834,95
6764,[0.3125905 0.7493575],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6765,[0.27551615 0.62939937],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6766,[0.46152633 0.85719862],6,-1,-1,-1,-1
6767,[0.24371433 0.66821233],6,15,"[0.22035610949126186, 0.7100218390582742]",1617,-1
6768,[0.34300536 0.7332137 ],6,7,"[0.3190292784237316, 0.7233539643016261]",1875,-1
6769,[0.27174618 0.64413744],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6770,[0.34097696 0.6820806 ],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6771,[0.42854825 0.77912407],6,8,"[0.41462208090979163, 0.7850822681215847]",448,-1
6772,[0.39209165 0.83767238],6,8,"[0.41462208090979163, 0.7850822681215847]",144,-1
6773,[0.38253991 0.79927985],6,8,"[0.41462208090979163, 0.7850822681215847]",390,-1
6774,[0.27107313 0.73690557],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6775,[0.20861115 0.70797205],6,15,"[0.22035610949126186, 0.7100218390582742]",729,-1
6776,[0.36121337 0.71909932],6,39,"[0.3949365450436463, 0.7011381996761634]",1823,-1
6777,[0.26555899 0.79159196],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6778,[0.33696719 0.58959891],6,44,"[0.3580684094692985, 0.6094956150281485]",1244,-1
6779,[0.29419528 0.71693317],6,7,"[0.3190292784237316, 0.7233539643016261]",1954,-1
6780,[0.27792889 0.61565559],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,79
6781,[0.33202064 0.7475397 ],6,7,"[0.3190292784237316, 0.7233539643016261]",1874,-1
6782,[0.42197348 0.75800227],6,8,"[0.41462208090979163, 0.7850822681215847]",628,-1
6783,[0.33310877 0.68388648],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6784,[0.27514478 0.65125911],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6785,[0.41512267 0.77993977],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6786,[0.30453033 0.68240486],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,110
6787,[0.35433833 0.6975564 ],6,38,"[0.3648199208716803, 0.6623475573646894]",1893,105
6788,[0.32291684 0.74800212],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6789,[0.23388422 0.58222798],6,14,"[0.24528341713162907, 0.58313209295135]",1914,-1
6790,[0.41094214 0.80604109],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6791,[0.30215905 0.74464117],6,7,"[0.3190292784237316, 0.7233539643016261]",1837,-1
6792,[0.29914507 0.83317155],6,19,"[0.275750868821791, 0.8019765993693799]",79,-1
6793,[0.32304228 0.69988572],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6794,[0.29887135 0.75295264],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6795,[0.41945081 0.78913226],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6796,[0.25424653 0.73484666],6,15,"[0.22035610949126186, 0.7100218390582742]",1656,73
6797,[0.34078038 0.62488766],6,44,"[0.3580684094692985, 0.6094956150281485]",1744,-1
6798,[0.3626529  0.71788311],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
6799,[0.28278784 0.63122445],6,9,"[0.29035126793417587, 0.6436487330458381]",1654,79
6800,[0.29695732 0.66365903],6,9,"[0.29035126793417587, 0.6436487330458381]",1865,-1
6801,[0.24456509 0.65063454],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6802,[0.28511521 0.75295402],6,7,"[0.3190292784237316, 0.7233539643016261]",1232,-1
6803,[0.2687954  0.73762304],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6804,[0.30405363 0.70144248],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,110
6805,[0.35878334 0.7191589 ],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6806,[0.32111509 0.65607994],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6807,[0.34929099 0.78265736],6,8,"[0.41462208090979163, 0.7850822681215847]",993,-1
6808,[0.33115567 0.80660819],6,19,"[0.275750868821791, 0.8019765993693799]",420,-1
6809,[0.30000591 0.74554   ],6,7,"[0.3190292784237316, 0.7233539643016261]",1837,-1
6810,[0.41145969 0.6195362 ],6,27,"[0.425545521955019, 0.6341320792129905]",1828,95
6811,[0.26463556 0.7094807 ],6,15,"[0.22035610949126186, 0.7100218390582742]",1782,-1
6812,[0.354759   0.69946613],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6813,[0.14789597 0.62273633],6,17,"[0.1602861963888315, 0.6363533743406197]",735,-1
6814,[0.39351837 0.81901819],6,8,"[0.41462208090979163, 0.7850822681215847]",390,-1
6815,[0.33973219 0.68940951],6,38,"[0.3648199208716803, 0.6623475573646894]",1842,-1
6816,[0.29933877 0.76853392],6,19,"[0.275750868821791, 0.8019765993693799]",1778,-1
6817,[0.38233007 0.81586951],6,8,"[0.41462208090979163, 0.7850822681215847]",390,-1
6818,[0.28952616 0.69185335],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6819,[0.35546863 0.67685226],6,38,"[0.3648199208716803, 0.6623475573646894]",1886,-1
6820,[0.33453755 0.67548751],6,38,"[0.3648199208716803, 0.6623475573646894]",1888,106
6821,[0.34064042 0.65789967],6,38,"[0.3648199208716803, 0.6623475573646894]",1633,-1
6822,[0.29827834 0.64876091],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6823,[0.33337175 0.81462993],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6824,[0.26412785 0.7558644 ],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6825,[0.42159487 0.7979445 ],6,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
6826,[0.26189369 0.7616998 ],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6827,[0.27504059 0.70341891],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6828,[0.31111326 0.73894072],6,7,"[0.3190292784237316, 0.7233539643016261]",1846,-1
6829,[0.31722896 0.76281148],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,82
6830,[0.39570823 0.59168326],6,46,"[0.3977365451826886, 0.5672424155618147]",1641,-1
6831,[0.25973873 0.7853873 ],6,19,"[0.275750868821791, 0.8019765993693799]",507,-1
6832,[0.42343851 0.78371152],6,8,"[0.41462208090979163, 0.7850822681215847]",448,-1
6833,[0.41203841 0.71310256],6,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
6834,[0.3158842  0.69416944],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6835,[0.39592175 0.7529588 ],6,8,"[0.41462208090979163, 0.7850822681215847]",1454,60
6836,[0.20213937 0.585826  ],6,14,"[0.24528341713162907, 0.58313209295135]",-1,-1
6837,[0.32722528 0.72793111],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,-1
6838,[0.36746958 0.64713214],6,38,"[0.3648199208716803, 0.6623475573646894]",1733,-1
6839,[0.38175905 0.76165358],6,8,"[0.41462208090979163, 0.7850822681215847]",1451,-1
6840,[0.28645009 0.72805411],6,7,"[0.3190292784237316, 0.7233539643016261]",1926,-1
6841,[0.34146119 0.80877278],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6842,[0.30749643 0.80508281],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6843,[0.37563379 0.65532659],6,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
6844,[0.31331096 0.75710461],6,7,"[0.3190292784237316, 0.7233539643016261]",-1,82
6845,[0.30476383 0.69710374],6,7,"[0.3190292784237316, 0.7233539643016261]",1968,110
6846,[0.28433694 0.74803979],6,7,"[0.3190292784237316, 0.7233539643016261]",1232,-1
6847,[0.30608327 0.73241649],6,7,"[0.3190292784237316, 0.7233539643016261]",1822,-1
6848,[0.28466557 0.68957776],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6849,[0.30596735 0.66871355],6,9,"[0.29035126793417587, 0.6436487330458381]",-1,-1
6850,[0.36129975 0.69269417],6,38,"[0.3648199208716803, 0.6623475573646894]",1893,105
6851,[0.23915489 0.81725404],6,19,"[0.275750868821791, 0.8019765993693799]",-1,-1
6852,[0.34235078 0.73416985],6,7,"[0.3190292784237316, 0.7233539643016261]",1875,-1
