,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.63679615 0.43561313],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
39,[0.59337732 0.65744285],9,-1,-1,2,-1
40,[0.48539578 0.55651948],4,-1,-1,2,-1
41,[0.65551507 0.75616431],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
42,[0.17610136 0.84673742],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
43,[0.50821107 0.63647357],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
44,[0.49154728 0.78978356],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
45,[0.43647656 0.61881749],9,-1,-1,2,-1
46,[0.47864573 0.7842271 ],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
47,[0.50973727 0.09195543],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
48,[0.52176064 0.71620328],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
49,[0.14828585 0.77271925],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
50,[0.54596396 0.6037152 ],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
51,[0.59898608 0.38482705],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
52,[0.21487518 0.87632019],3,-1,-1,1,0
53,[0.63641638 0.4697534 ],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
54,[0.49138058 0.69616416],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
55,[0.49904517 0.63533673],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
56,[0.58480942 0.19018824],8,-1,-1,3,1
57,[0.18535282 0.36106502],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
58,[0.13573162 0.33117267],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
59,[0.75859396 0.38352038],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
60,[0.51318834 0.66080494],7,1,"[0.5179427831905934, 0.6319939703522034]",2,15
61,[0.63718197 0.67278315],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
62,[0.1300095  0.33369736],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
63,[0.55085095 0.04025124],8,-1,-1,3,1
64,[0.18913363 0.84499074],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
65,[0.56225698 0.49081117],6,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
66,[0.70197833 0.7055453 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
67,[0.76942113 0.49773415],0,-1,-1,2,-1
68,[0.76820845 0.30027654],0,-1,-1,2,2
69,[0.51072964 0.11496834],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
70,[0.49980427 0.72989818],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
71,[0.56111658 0.82524465],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
72,[0.55730568 0.66868285],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
73,[0.49030192 0.61429359],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
74,[0.63154883 0.57384974],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
75,[0.59525658 0.39552205],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
76,[0.51746608 0.6378453 ],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
77,[0.69638289 0.71325977],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
78,[0.57499528 0.11164861],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
79,[0.16434264 0.35440067],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
80,[0.17895473 0.85798262],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
81,[0.46706235 0.62254586],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
82,[0.47428156 0.58550101],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
83,[0.57420192 0.46972934],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
84,[0.46791104 0.82022218],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
85,[0.49030945 0.70838059],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
86,[0.50832007 0.20327247],8,-1,-1,3,1
87,[0.73911548 0.32911379],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
88,[0.62575196 0.39846728],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
89,[0.81360558 0.37434064],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
90,[0.53465721 0.5428662 ],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
91,[0.78223651 0.41249789],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
92,[0.57364262 0.14593803],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
93,[0.54549599 0.17218394],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
94,[0.14862428 0.82079048],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
95,[0.45765344 0.62972009],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
96,[0.13059838 0.84714307],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
97,[0.5371798  0.36363445],6,-1,-1,2,-1
98,[0.59776213 0.42895903],6,2,"[0.605427162784774, 0.43384553731571524]",2,8
99,[0.57048538 0.54163891],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
100,[0.66265786 0.48910379],6,-1,-1,2,-1
101,[0.47326314 0.60248484],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
102,[0.5902439  0.86836709],1,-1,-1,2,-1
103,[0.47194895 0.61884765],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
104,[0.57331031 0.46724563],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
105,[0.79906725 0.40769333],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
106,[0.51097351 0.55622447],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
107,[0.5610945  0.55194514],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
108,[0.48106443 0.67431667],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
109,[0.51376622 0.05743787],8,-1,-1,3,1
110,[0.12171644 0.77658013],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
111,[0.75696933 0.66536671],2,-1,-1,2,-1
112,[0.73011366 0.38341505],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
113,[0.53418356 0.57337768],4,4,"[0.5658587706692207, 0.5550405865805064]",2,10
114,[0.63658999 0.38240374],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
115,[0.20135627 0.34016278],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
116,[0.14451717 0.45524544],5,-1,-1,0,-1
117,[0.70534434 0.69740645],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
118,[0.55804544 0.41164805],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
119,[0.48858679 0.70866991],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
120,[0.52403189 0.79065889],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
121,[0.13539102 0.69103377],3,-1,-1,1,0
122,[0.51802442 0.59756465],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
123,[0.49934939 0.86656204],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
124,[0.52447012 0.37524229],6,-1,-1,2,-1
125,[0.56252016 0.78686589],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
126,[0.49779573 0.80499208],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
127,[0.64124209 0.52475718],4,-1,-1,2,-1
128,[0.63085494 0.74719444],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
129,[0.1992483  0.29743931],5,-1,-1,0,-1
130,[0.55282914 0.63047232],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
131,[0.73354307 0.39109364],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
132,[0.49058247 0.12138946],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
133,[0.55954742 0.50401483],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
134,[0.10499266 0.38718464],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
135,[0.65447467 0.74085618],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
136,[0.78157295 0.33027653],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
137,[0.51969553 0.59873166],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
138,[0.12707687 0.36176237],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
139,[0.18680785 0.36857266],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
140,[0.68991055 0.70428911],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
141,[0.18737682 0.35605861],5,5,"[0.16080960854756732, 0.3589393160965016]",0,3
142,[0.15558798 0.39377916],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
143,[0.49850746 0.62119161],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
144,[0.15976286 0.80506715],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
145,[0.13737477 0.38962582],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
146,[0.59828817 0.14593167],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
147,[0.67440883 0.74155903],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
148,[0.60170926 0.47156044],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
149,[0.70296762 0.36861386],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
150,[0.47773205 0.62277677],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
151,[0.52012413 0.85621952],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
152,[0.69782927 0.3289928 ],0,-1,-1,2,2
153,[0.55073697 0.81248599],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
154,[0.53712099 0.87002403],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
155,[0.5159666  0.86899896],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
156,[0.6082721  0.46965871],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
157,[0.71291017 0.7574735 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
158,[0.58711349 0.80683478],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
159,[0.74799301 0.34922673],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
160,[0.1292047  0.36384428],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
161,[0.1782479  0.76027056],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
162,[0.69380898 0.72870455],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
163,[0.13936524 0.40367055],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
164,[0.62531764 0.04619644],8,-1,-1,3,1
165,[0.54034385 0.82136154],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
166,[0.5029676  0.64685353],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
167,[0.62527032 0.67515144],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
168,[0.47856216 0.95007173],1,-1,-1,2,-1
169,[0.62395475 0.44427888],6,2,"[0.605427162784774, 0.43384553731571524]",2,8
170,[0.65194095 0.71847858],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
171,[0.62275876 0.54836172],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
172,[0.80667952 0.30992963],0,-1,-1,2,2
173,[0.7201904  0.69544405],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
174,[0.22827729 0.74497711],3,-1,-1,1,0
175,[0.1266258  0.80586951],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
176,[0.16256408 0.8986844 ],3,-1,-1,1,0
177,[0.13972206 0.38665437],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
178,[0.59102983 0.60088214],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
179,[0.17057865 0.3871642 ],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
180,[0.16426329 0.37476242],5,5,"[0.16080960854756732, 0.3589393160965016]",0,4
181,[0.49788788 0.67846728],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
182,[0.18195983 0.31505062],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
183,[0.48229313 0.67473261],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
184,[0.59423021 0.7322773 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
185,[0.51493391 0.69619727],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
186,[0.1361217  0.82481762],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
187,[0.63268821 0.70128882],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
188,[0.73902134 0.41092114],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
189,[0.64044121 0.36319851],0,-1,-1,2,-1
190,[0.70390786 0.7692936 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
191,[0.51048621 0.15399385],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
192,[0.55507854 0.88122092],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
193,[0.635132   0.60689876],4,-1,-1,2,-1
194,[0.49732936 0.81913866],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
195,[0.69388014 0.38948358],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
196,[0.67407341 0.71873792],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
197,[0.20551154 0.36009201],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
198,[0.73677772 0.33271025],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
199,[0.50590872 0.59615059],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
200,[0.64802965 0.6975918 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
201,[0.53402196 0.73391609],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
202,[0.76010774 0.39449422],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
203,[0.75647048 0.31384154],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
204,[0.49530074 0.11861507],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
205,[0.71663595 0.73007557],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
206,[0.83432356 0.32984525],0,-1,-1,2,2
207,[0.5539876  0.11702965],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
208,[0.57622421 0.51401612],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
209,[0.12285329 0.36743404],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
210,[0.65914921 0.75941184],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
211,[0.65661744 0.43292288],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
212,[0.17884042 0.31025466],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
213,[0.62540266 0.57826314],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
214,[0.5726416  0.09009289],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
215,[0.49464799 0.79249717],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
216,[0.49018374 0.14474091],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
217,[0.55519184 0.72413684],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
218,[0.60858479 0.51759171],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
219,[0.5518593  0.67650792],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
220,[0.51315071 0.48379165],4,-1,-1,2,-1
221,[0.51932678 0.72816472],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
222,[0.58510057 0.529439  ],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
223,[0.47262764 0.58775213],4,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
224,[0.49801794 0.8124132 ],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
225,[0.17671762 0.77494559],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
226,[0.5985173  0.54666068],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
227,[0.65298088 0.69304698],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
228,[0.54772502 0.72881553],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
229,[0.64213215 0.36128615],6,-1,-1,2,-1
230,[0.16105782 0.85194346],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
231,[0.54060805 0.87015451],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
232,[0.83797769 0.34618882],0,-1,-1,2,2
233,[0.63367723 0.47935728],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
234,[0.52692858 0.66055356],7,1,"[0.5179427831905934, 0.6319939703522034]",2,15
235,[0.79030496 0.42365787],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
236,[0.50907416 0.83160772],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
237,[0.52250389 0.65697518],9,1,"[0.5179427831905934, 0.6319939703522034]",2,15
238,[0.20744054 0.3381774 ],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
239,[0.53298772 0.67651486],7,9,"[0.5205699140191627, 0.7020580746085747]",2,13
240,[0.70142091 0.73177837],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
241,[0.18403333 0.85746341],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
242,[0.63762058 0.71086157],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
243,[0.54852529 0.13363228],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
244,[0.57646057 0.41609165],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
245,[0.57015823 0.84059395],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
246,[0.48238199 0.72275203],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
247,[0.65499965 0.42123517],0,2,"[0.605427162784774, 0.43384553731571524]",2,-1
248,[0.44613371 0.83404723],1,-1,-1,2,-1
249,[0.18260257 0.80502923],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
250,[0.23409448 0.77241486],3,-1,-1,1,0
251,[0.19412051 0.85854193],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
252,[0.61503151 0.43735722],6,2,"[0.605427162784774, 0.43384553731571524]",2,8
253,[0.11521099 0.34376194],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
254,[0.55240392 0.09566341],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
255,[0.49284976 0.84720297],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
256,[0.58269544 0.56915499],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
257,[0.1627953  0.82372381],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
258,[0.61140447 0.42795003],6,2,"[0.605427162784774, 0.43384553731571524]",2,8
259,[0.61513931 0.68037279],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
260,[0.18787801 0.84479505],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
261,[0.67465798 0.69780257],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
262,[0.46634142 0.72241752],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
263,[0.50541742 0.63668707],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
264,[0.5598635  0.67486813],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
265,[0.15143957 0.77412311],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
266,[0.55318766 0.72456343],1,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
267,[0.5092237  0.70786629],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
268,[0.20983407 0.80627254],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
269,[0.58816735 0.85610228],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
270,[0.61756324 0.5312779 ],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
271,[0.61519038 0.57102224],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
272,[0.55159424 0.09865469],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
273,[0.56180897 0.5237886 ],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
274,[0.58631193 0.40202347],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
275,[0.17154666 0.36094592],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
276,[0.54905817 0.76051843],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
277,[0.59323329 0.55153426],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
278,[0.4877121  0.16675447],8,-1,-1,3,1
279,[0.75054767 0.43111485],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
280,[0.53908334 0.79132907],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
281,[0.49568002 0.06537124],8,-1,-1,3,1
282,[0.55954503 0.79974126],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
283,[0.20456696 0.77501647],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
284,[0.52147798 0.82694075],1,8,"[0.5243820678147394, 0.8369600742022734]",2,7
285,[0.52352345 0.79802632],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
286,[0.1755907  0.87623665],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
287,[0.06567576 0.3458428 ],5,-1,-1,0,-1
288,[0.6149457  0.41529765],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
289,[0.50187922 0.85261161],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
290,[0.65673965 0.79236859],2,-1,-1,2,-1
291,[0.51873078 0.15347302],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
292,[0.57096435 0.61507764],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
293,[0.54155471 0.12686607],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
294,[0.1899979  0.75573939],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
295,[0.46809709 0.65263762],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
296,[0.49948677 0.83954878],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
297,[0.69787585 0.74941166],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
298,[0.53859941 0.57452111],4,4,"[0.5658587706692207, 0.5550405865805064]",2,10
299,[0.19461536 0.83760172],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
300,[0.59416064 0.39345044],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
301,[0.55027448 0.66668666],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
302,[0.52038331 0.63227765],4,1,"[0.5179427831905934, 0.6319939703522034]",2,14
303,[0.56671492 0.84093891],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
304,[0.65646101 0.43171441],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
305,[0.53831163 0.80025129],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
306,[0.51873862 0.7771687 ],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
307,[0.7820236  0.38712342],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
308,[0.12132647 0.35900904],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
309,[0.0910327  0.38478986],5,-1,-1,0,-1
310,[0.52393733 0.15880669],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
311,[0.73449658 0.44438439],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
312,[0.16193703 0.33097278],5,5,"[0.16080960854756732, 0.3589393160965016]",0,3
313,[0.49548006 0.68859619],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
314,[0.55573252 0.76373597],9,-1,-1,2,-1
315,[0.48862393 0.18190276],8,-1,-1,3,1
316,[0.50748324 0.69094285],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
317,[0.56493022 0.55108759],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
318,[0.19734194 0.82436625],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
319,[0.5435793  0.71992446],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
320,[0.57074039 0.8110177 ],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
