,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.58297108 0.64893359],2,9,"[0.5625122748279426, 0.6113092896585703]",0,1
58,[0.59918219 0.62374091],2,9,"[0.5625122748279426, 0.6113092896585703]",0,1
59,[0.5867778  0.63913416],2,9,"[0.5625122748279426, 0.6113092896585703]",0,1
60,[0.33214097 0.70854825],3,10,"[0.32949637340787963, 0.7174306272404408]",0,1
61,[0.1622769  0.74931549],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
62,[0.28064174 0.60815666],3,81,"[0.29906414731492564, 0.5826955702647428]",0,1
63,[0.22435338 0.70680113],3,73,"[0.2481353854711451, 0.6537857954764075]",-1,-1
64,[0.15737108 0.68039114],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
65,[0.15574634 0.7903192 ],3,56,"[0.1358410835334665, 0.8283690772466396]",0,1
66,[0.16727519 0.78497058],3,56,"[0.1358410835334665, 0.8283690772466396]",0,1
67,[0.17264632 0.68839395],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
68,[0.18238855 0.69487621],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
69,[0.18350097 0.71013053],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
70,[0.22834152 0.64831885],3,73,"[0.2481353854711451, 0.6537857954764075]",0,1
71,[0.0905361  0.67619533],3,89,"[0.07818770735395764, 0.626019418373193]",-1,-1
72,[0.14125881 0.67003166],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
73,[0.16612149 0.666393  ],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
74,[0.19434006 0.74975996],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
75,[0.18686348 0.71851435],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
76,[0.23926022 0.59786136],3,58,"[0.22028838906043133, 0.5821392694635261]",0,1
77,[0.18850647 0.61702287],3,55,"[0.1548643586086254, 0.6175230981747695]",0,1
78,[0.13658228 0.71010585],3,70,"[0.15444802178312866, 0.698285206505647]",-1,1
79,[0.18397261 0.69525206],3,70,"[0.15444802178312866, 0.698285206505647]",0,1
80,[0.4479085  0.67516055],4,0,"[0.4124411374166751, 0.6643855762848204]",0,1
81,[0.37273904 0.78112815],4,64,"[0.39308831573381114, 0.7723185031131959]",0,1
82,[0.32703112 0.72715335],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
83,[0.34559863 0.7443069 ],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
84,[0.46430806 0.74446048],4,30,"[0.47241972622701867, 0.7672907045542566]",0,1
85,[0.34270866 0.5714378 ],4,42,"[0.35745093524820326, 0.5705371231744282]",0,1
86,[0.34190477 0.71238828],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
87,[0.30130691 0.73315001],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
88,[0.28352517 0.6731566 ],4,73,"[0.2481353854711451, 0.6537857954764075]",0,1
89,[0.35219571 0.64947958],4,41,"[0.3258833401002786, 0.6480237233146555]",0,1
90,[0.29459836 0.6270081 ],4,41,"[0.3258833401002786, 0.6480237233146555]",0,1
91,[0.43008855 0.68790056],4,0,"[0.4124411374166751, 0.6643855762848204]",0,1
92,[0.38586758 0.67317539],4,0,"[0.4124411374166751, 0.6643855762848204]",0,1
93,[0.44938527 0.74458282],4,30,"[0.47241972622701867, 0.7672907045542566]",0,1
94,[0.2915513  0.73745531],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
95,[0.39876984 0.7015075 ],4,0,"[0.4124411374166751, 0.6643855762848204]",0,1
96,[0.34709273 0.73295447],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
97,[0.38830982 0.78633654],4,64,"[0.39308831573381114, 0.7723185031131959]",0,1
98,[0.30380891 0.7313043 ],4,10,"[0.32949637340787963, 0.7174306272404408]",0,1
99,[0.38109333 0.6680083 ],4,0,"[0.4124411374166751, 0.6643855762848204]",0,1
100,[0.81180106 0.65253454],5,50,"[0.816358264779806, 0.6683699291880338]",0,1
101,[0.79177688 0.54256122],5,53,"[0.7896747103508707, 0.5699449498028805]",0,1
102,[0.71545664 0.56417204],5,66,"[0.7272954775370436, 0.5345869206120141]",0,1
103,[0.79201195 0.57199817],5,53,"[0.7896747103508707, 0.5699449498028805]",0,1
104,[0.73939937 0.64123523],5,13,"[0.7357494246374378, 0.654332651917091]",0,1
105,[0.80086994 0.54490626],5,53,"[0.7896747103508707, 0.5699449498028805]",0,1
106,[0.71695095 0.68786578],5,13,"[0.7357494246374378, 0.654332651917091]",0,1
107,[0.74387451 0.6128031 ],5,13,"[0.7357494246374378, 0.654332651917091]",0,1
108,[0.80729907 0.65267501],5,50,"[0.816358264779806, 0.6683699291880338]",0,1
109,[0.81648916 0.63971332],5,50,"[0.816358264779806, 0.6683699291880338]",0,1
110,[0.82664635 0.59056234],5,54,"[0.838994264897916, 0.5918232758839622]",0,1
111,[0.75401575 0.64648663],5,13,"[0.7357494246374378, 0.654332651917091]",0,1
112,[0.77505101 0.56538941],5,53,"[0.7896747103508707, 0.5699449498028805]",0,1
113,[0.75968068 0.619325  ],5,13,"[0.7357494246374378, 0.654332651917091]",0,1
114,[0.78032387 0.65818337],5,50,"[0.816358264779806, 0.6683699291880338]",0,1
115,[0.71215498 0.49431826],5,11,"[0.6979052524055931, 0.4850601855965157]",0,1
116,[0.81197347 0.67361501],5,50,"[0.816358264779806, 0.6683699291880338]",0,1
117,[0.75142444 0.6422307 ],5,13,"[0.7357494246374378, 0.654332651917091]",0,1
118,[0.80110315 0.56859831],5,53,"[0.7896747103508707, 0.5699449498028805]",0,1
119,[0.68473129 0.60980766],5,34,"[0.669504304878508, 0.596747763323686]",0,1
120,[0.37039381 0.90082145],6,86,"[0.41712447138793246, 0.8823035304303553]",-1,-1
121,[0.4554397 0.8052373],6,30,"[0.47241972622701867, 0.7672907045542566]",0,1
122,[0.55028519 0.83320406],6,65,"[0.5383154973588149, 0.8216823486474356]",0,1
123,[0.4895942  0.90159877],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
124,[0.47120985 0.82782568],6,30,"[0.47241972622701867, 0.7672907045542566]",0,1
125,[0.4679047  0.88646381],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
126,[0.40779284 0.90774205],6,86,"[0.41712447138793246, 0.8823035304303553]",-1,-1
127,[0.41187239 0.80541881],6,64,"[0.39308831573381114, 0.7723185031131959]",0,1
128,[0.57189435 0.86867171],6,65,"[0.5383154973588149, 0.8216823486474356]",-1,-1
129,[0.53888454 0.81203591],6,65,"[0.5383154973588149, 0.8216823486474356]",0,1
130,[0.51829269 0.89865466],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
131,[0.41897561 0.82897179],6,86,"[0.41712447138793246, 0.8823035304303553]",-1,1
132,[0.46123323 0.84463929],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
133,[0.50070323 0.91087668],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
134,[0.4747462  0.92076275],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
135,[0.51304374 0.85348421],6,65,"[0.5383154973588149, 0.8216823486474356]",0,1
136,[0.51793149 0.91944164],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
137,[0.49318848 0.89375855],6,36,"[0.48157991658091426, 0.8945746525957757]",0,1
138,[0.4609846  0.80276888],6,30,"[0.47241972622701867, 0.7672907045542566]",0,1
139,[0.45465221 0.98543579],6,-1,-1,-1,-1
140,[0.7904612  0.31459742],7,38,"[0.8114571863944944, 0.30183127364652895]",0,1
141,[0.8195895  0.30299072],7,38,"[0.8114571863944944, 0.30183127364652895]",0,1
142,[0.84340073 0.29336824],7,38,"[0.8114571863944944, 0.30183127364652895]",0,1
143,[0.83287822 0.2276008 ],7,6,"[0.8048523339588807, 0.22596349976701147]",0,1
144,[0.91634838 0.28889849],7,43,"[0.9089248450845248, 0.2755938021639026]",0,1
145,[0.85498317 0.23376681],7,6,"[0.8048523339588807, 0.22596349976701147]",0,1
146,[0.79506503 0.19819182],7,6,"[0.8048523339588807, 0.22596349976701147]",0,1
147,[0.75158134 0.25725293],7,4,"[0.7376262182738731, 0.29530386912060924]",0,1
148,[0.78857894 0.35966024],7,27,"[0.7684157803073424, 0.3756781164391723]",0,1
149,[0.92649527 0.30708924],7,43,"[0.9089248450845248, 0.2755938021639026]",0,1
150,[0.82213606 0.24941631],7,6,"[0.8048523339588807, 0.22596349976701147]",0,1
151,[0.78435258 0.32170385],7,38,"[0.8114571863944944, 0.30183127364652895]",0,1
152,[0.84431938 0.14688316],7,76,"[0.8318500690404411, 0.1258853062979533]",0,1
153,[0.88315641 0.30724394],7,43,"[0.9089248450845248, 0.2755938021639026]",0,1
154,[0.86205304 0.34443432],7,79,"[0.8819742105943096, 0.35160057765394]",0,1
155,[0.8917273  0.28340412],7,43,"[0.9089248450845248, 0.2755938021639026]",0,1
156,[0.74176325 0.3018233 ],7,4,"[0.7376262182738731, 0.29530386912060924]",0,1
157,[0.88873008 0.34625295],7,79,"[0.8819742105943096, 0.35160057765394]",0,1
158,[0.77648621 0.28364718],7,38,"[0.8114571863944944, 0.30183127364652895]",0,1
159,[0.86050176 0.26454553],7,43,"[0.9089248450845248, 0.2755938021639026]",0,1
160,[0.53918971 0.62402402],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
161,[0.58036011 0.58127425],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
162,[0.60232741 0.65229362],8,15,"[0.6272787871720886, 0.687449957022758]",0,1
163,[0.58457045 0.54037059],8,3,"[0.6142420219011215, 0.5331268779447282]",0,1
164,[0.59772049 0.62015227],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
165,[0.60310474 0.56616364],8,3,"[0.6142420219011215, 0.5331268779447282]",0,1
166,[0.61346464 0.58374517],8,3,"[0.6142420219011215, 0.5331268779447282]",0,1
167,[0.51850221 0.5209288 ],8,51,"[0.5457964464125753, 0.4841905733747564]",0,1
168,[0.53348343 0.5925132 ],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
169,[0.59606205 0.61108785],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
170,[0.54006562 0.59965004],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
171,[0.60728332 0.58383452],8,3,"[0.6142420219011215, 0.5331268779447282]",0,1
172,[0.59738193 0.52376737],8,3,"[0.6142420219011215, 0.5331268779447282]",0,1
173,[0.56781996 0.66455731],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
174,[0.56463852 0.5928251 ],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
175,[0.61555986 0.57046708],8,3,"[0.6142420219011215, 0.5331268779447282]",0,1
176,[0.56712856 0.48304301],8,51,"[0.5457964464125753, 0.4841905733747564]",0,1
177,[0.56669358 0.5620244 ],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
178,[0.57071264 0.6235765 ],8,9,"[0.5625122748279426, 0.6113092896585703]",0,1
179,[0.56542379 0.51897853],8,51,"[0.5457964464125753, 0.4841905733747564]",0,1
180,[0.69530559 0.85674985],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
181,[0.69182416 0.93338715],9,87,"[0.6833675701005749, 0.9179808434515878]",-1,1
182,[0.61341146 0.81316842],9,44,"[0.6112138766765688, 0.8150752961191055]",0,1
183,[0.61978929 0.85300348],9,44,"[0.6112138766765688, 0.8150752961191055]",0,1
184,[0.59206382 0.86732722],9,44,"[0.6112138766765688, 0.8150752961191055]",-1,-1
185,[0.70796136 0.81279255],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
186,[0.67344895 0.82805799],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
187,[0.62757273 0.81012927],9,44,"[0.6112138766765688, 0.8150752961191055]",0,1
188,[0.56178813 0.81175086],9,65,"[0.5383154973588149, 0.8216823486474356]",0,1
189,[0.75679679 0.86861106],9,19,"[0.7731742529703014, 0.8627413127401605]",0,1
190,[0.71059171 0.85758131],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
191,[0.66279861 0.87774502],9,87,"[0.6833675701005749, 0.9179808434515878]",-1,-1
192,[0.65816416 0.83006409],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
193,[0.6594691  0.93740491],9,87,"[0.6833675701005749, 0.9179808434515878]",-1,-1
194,[0.67162727 0.92939263],9,87,"[0.6833675701005749, 0.9179808434515878]",-1,-1
195,[0.62467481 0.90970711],9,87,"[0.6833675701005749, 0.9179808434515878]",-1,-1
196,[0.69590806 0.86875628],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
197,[0.69898089 0.84834351],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
198,[0.6555938  0.79263598],9,28,"[0.6489884151939648, 0.7493153121500625]",0,1
199,[0.73869277 0.82580381],9,59,"[0.6924206330030677, 0.8333745672353644]",0,1
200,[0.12734916 0.17908334],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
201,[0.20711926 0.29262612],10,25,"[0.19925109751565928, 0.28478946341785055]",0,1
202,[0.12823787 0.21855077],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
203,[0.08026133 0.22103149],10,21,"[0.14197758798245147, 0.2038446388107082]",-1,-1
204,[0.16696994 0.24094191],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
205,[0.14613625 0.21776862],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
206,[0.25011097 0.1335641 ],10,-1,-1,-1,-1
207,[0.17515376 0.2245632 ],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
208,[0.11332829 0.24091152],10,21,"[0.14197758798245147, 0.2038446388107082]",-1,-1
209,[0.13047065 0.17193538],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
210,[0.16323145 0.21224706],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
211,[0.14290616 0.14106691],10,57,"[0.15835036540878783, 0.13181568635164992]",0,1
212,[0.23918171 0.24385009],10,72,"[0.25703191077065896, 0.20585849854280008]",0,1
213,[0.17001953 0.18943213],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
214,[0.15908388 0.15593126],10,57,"[0.15835036540878783, 0.13181568635164992]",0,1
215,[0.13846942 0.19972841],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
216,[0.17334387 0.25788761],10,25,"[0.19925109751565928, 0.28478946341785055]",0,1
217,[0.16771582 0.20162479],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
218,[0.09403116 0.21803083],10,21,"[0.14197758798245147, 0.2038446388107082]",0,1
219,[0.17659853 0.25495921],10,25,"[0.19925109751565928, 0.28478946341785055]",0,1
220,[0.14847542 0.37327545],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
221,[0.15474936 0.40597263],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
222,[0.19767407 0.41031009],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
223,[0.15567922 0.40640266],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
224,[0.29003084 0.40250509],11,46,"[0.29073018450423493, 0.4218708554996613]",0,1
225,[0.25036188 0.42541984],11,46,"[0.29073018450423493, 0.4218708554996613]",0,1
226,[0.21845913 0.40238769],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
227,[0.21110372 0.3119507 ],11,25,"[0.19925109751565928, 0.28478946341785055]",0,1
228,[0.20475861 0.46670862],11,12,"[0.23558430262969232, 0.47874520604989135]",0,1
229,[0.2889195  0.33639038],11,35,"[0.3085274088319199, 0.2983865933450327]",0,1
230,[0.10810033 0.35026296],11,60,"[0.09714369429257866, 0.4013381654609826]",-1,-1
231,[0.24828384 0.42482745],11,46,"[0.29073018450423493, 0.4218708554996613]",0,1
232,[0.1928829  0.36055802],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
233,[0.04971311 0.3641407 ],11,60,"[0.09714369429257866, 0.4013381654609826]",-1,-1
234,[0.24483406 0.48661184],11,12,"[0.23558430262969232, 0.47874520604989135]",0,1
235,[0.17209069 0.35459257],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
236,[0.30793947 0.43527311],11,46,"[0.29073018450423493, 0.4218708554996613]",0,1
237,[0.19747527 0.30923114],11,25,"[0.19925109751565928, 0.28478946341785055]",0,1
238,[0.29995437 0.44306887],11,46,"[0.29073018450423493, 0.4218708554996613]",0,1
239,[0.23651391 0.38249506],11,31,"[0.1840512132968863, 0.3744246665347155]",0,1
240,[0.70568868 0.83229061],12,59,"[0.6924206330030677, 0.8333745672353644]",0,1
241,[0.79730115 0.91736127],12,67,"[0.7711412561456632, 0.9286232530595591]",0,1
242,[0.75619373 0.8867654 ],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
243,[0.72331501 0.93933604],12,87,"[0.6833675701005749, 0.9179808434515878]",0,1
244,[0.78669583 0.92884131],12,67,"[0.7711412561456632, 0.9286232530595591]",0,1
245,[0.73524125 0.91636568],12,67,"[0.7711412561456632, 0.9286232530595591]",0,1
246,[0.80121735 0.8845691 ],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
247,[0.72349421 0.89474736],12,87,"[0.6833675701005749, 0.9179808434515878]",0,1
248,[0.75070449 0.89467185],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
249,[0.75019878 0.9672662 ],12,67,"[0.7711412561456632, 0.9286232530595591]",-1,-1
250,[0.80495865 0.86492447],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
251,[0.7251118  0.86034144],12,59,"[0.6924206330030677, 0.8333745672353644]",0,1
252,[0.76060844 0.8181349 ],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
253,[0.7694516  0.98926866],12,67,"[0.7711412561456632, 0.9286232530595591]",-1,-1
254,[0.77894887 0.88188397],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
255,[0.77037772 0.82407519],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
256,[0.75932434 0.92334982],12,67,"[0.7711412561456632, 0.9286232530595591]",0,1
257,[0.79061134 0.88193287],12,19,"[0.7731742529703014, 0.8627413127401605]",0,1
258,[0.75745283 0.91063417],12,67,"[0.7711412561456632, 0.9286232530595591]",0,1
259,[0.69221221 0.91179349],12,87,"[0.6833675701005749, 0.9179808434515878]",0,1
260,[0.34649051 0.51103907],13,16,"[0.3513632104009943, 0.4972594496500216]",0,1
261,[0.40523874 0.47584111],13,26,"[0.39597447844795386, 0.4790063996863689]",0,1
262,[0.36389914 0.55411238],13,42,"[0.35745093524820326, 0.5705371231744282]",0,1
263,[0.42793316 0.5556751 ],13,17,"[0.4137127420090583, 0.5735362026912817]",0,1
264,[0.47907337 0.47911482],13,47,"[0.45471185110347334, 0.45948596914961914]",0,1
265,[0.45796027 0.49815978],13,47,"[0.45471185110347334, 0.45948596914961914]",0,1
266,[0.3957072  0.39976861],13,1,"[0.39430732892884157, 0.39117279473223276]",0,1
267,[0.43169316 0.5381154 ],13,17,"[0.4137127420090583, 0.5735362026912817]",0,1
268,[0.40407154 0.50683473],13,26,"[0.39597447844795386, 0.4790063996863689]",0,1
269,[0.35158356 0.37871198],13,1,"[0.39430732892884157, 0.39117279473223276]",0,1
270,[0.39957188 0.57738896],13,17,"[0.4137127420090583, 0.5735362026912817]",0,1
271,[0.37096831 0.49680791],13,16,"[0.3513632104009943, 0.4972594496500216]",0,1
272,[0.35586756 0.56235619],13,42,"[0.35745093524820326, 0.5705371231744282]",0,1
273,[0.41549092 0.41238429],13,1,"[0.39430732892884157, 0.39117279473223276]",0,1
274,[0.37104997 0.49018354],13,16,"[0.3513632104009943, 0.4972594496500216]",0,1
275,[0.39097299 0.44840978],13,26,"[0.39597447844795386, 0.4790063996863689]",0,1
276,[0.34205991 0.48778777],13,16,"[0.3513632104009943, 0.4972594496500216]",0,1
277,[0.4248413  0.49716778],13,26,"[0.39597447844795386, 0.4790063996863689]",0,1
278,[0.44530808 0.48132031],13,47,"[0.45471185110347334, 0.45948596914961914]",0,1
279,[0.3989959  0.47459886],13,26,"[0.39597447844795386, 0.4790063996863689]",0,1
280,[0.31801049 0.75201761],14,10,"[0.32949637340787963, 0.7174306272404408]",0,1
281,[0.27572075 0.87144332],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,-1
282,[0.24764203 0.83414964],14,68,"[0.2465504185815227, 0.8466785770093085]",0,1
283,[0.32237161 0.86013654],14,-1,-1,-1,-1
284,[0.334135   0.87350121],14,-1,-1,-1,-1
285,[0.23614984 0.94705933],14,-1,-1,-1,-1
286,[0.23138209 0.82619569],14,68,"[0.2465504185815227, 0.8466785770093085]",0,1
287,[0.23226764 0.84061851],14,68,"[0.2465504185815227, 0.8466785770093085]",0,1
288,[0.28999703 0.89446788],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,-1
289,[0.18097657 0.83266999],14,56,"[0.1358410835334665, 0.8283690772466396]",0,1
290,[0.26712963 0.79560608],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,-1
291,[0.27346192 0.81190892],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,1
292,[0.25662166 0.81169771],14,68,"[0.2465504185815227, 0.8466785770093085]",0,1
293,[0.27869095 0.87049523],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,-1
294,[0.39440563 0.7858195 ],14,64,"[0.39308831573381114, 0.7723185031131959]",0,1
295,[0.21492493 0.80654328],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,-1
296,[0.22410222 0.79632466],14,68,"[0.2465504185815227, 0.8466785770093085]",-1,-1
297,[0.26793161 0.83209579],14,68,"[0.2465504185815227, 0.8466785770093085]",0,1
298,[0.25555538 0.72809666],14,-1,-1,-1,-1
299,[0.23120385 0.85042016],14,68,"[0.2465504185815227, 0.8466785770093085]",0,1
300,[0.76549944 0.3024789 ],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
301,[0.72535568 0.18582599],15,2,"[0.7078772999230009, 0.1935506638310686]",0,1
302,[0.67017848 0.26542006],15,37,"[0.6638143175998379, 0.2521000786404959]",0,1
303,[0.73896037 0.28840259],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
304,[0.72531172 0.24746889],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
305,[0.74311091 0.27845422],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
306,[0.73695863 0.28130658],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
307,[0.72892995 0.31254836],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
308,[0.75007563 0.28673155],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
