,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.22625447 0.61510922],7,34,"[0.1856292615884765, 0.6415278529324069]",1,1
80,[0.2382306  0.37570585],8,53,"[0.2162438816831184, 0.4193281361773583]",1,1
81,[0.16098183 0.39290199],8,54,"[0.15552132197816398, 0.36778057267763214]",0,1
82,[0.22332369 0.44150116],8,53,"[0.2162438816831184, 0.4193281361773583]",1,1
83,[0.13052658 0.3479168 ],8,54,"[0.15552132197816398, 0.36778057267763214]",-1,1
84,[0.20209409 0.42034058],8,53,"[0.2162438816831184, 0.4193281361773583]",0,1
85,[0.17232115 0.42568446],8,53,"[0.2162438816831184, 0.4193281361773583]",0,1
86,[0.18657221 0.34321029],8,54,"[0.15552132197816398, 0.36778057267763214]",1,1
87,[0.12164741 0.45320581],8,77,"[0.13702273326813869, 0.4620531323347659]",-1,1
88,[0.26125459 0.45222515],8,11,"[0.2881140689170932, 0.4201817787386995]",1,1
89,[0.1611066  0.40133067],8,54,"[0.15552132197816398, 0.36778057267763214]",0,1
90,[0.15458242 0.83173769],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,1
91,[0.14813341 0.8500065 ],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,-1
92,[0.19077919 0.94931966],9,-1,-1,-1,-1
93,[0.18533638 0.90235722],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,-1
94,[0.16790447 0.89427929],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,-1
95,[0.32020457 0.81350844],9,59,"[0.33288154358909194, 0.8399461495183022]",1,1
96,[0.12932099 0.90074991],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,-1
97,[0.19406926 0.8305455 ],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,1
98,[0.2148816 0.8599165],9,76,"[0.16166513585565928, 0.8417945207971779]",-1,1
99,[0.25718962 0.86682182],9,60,"[0.2628224332683281, 0.809747554088247]",-1,1
100,[0.441679  0.7802001],10,6,"[0.4441819020481584, 0.7925001262216859]",1,1
101,[0.38028463 0.7817757 ],10,26,"[0.3871184915117393, 0.751609406005721]",1,1
102,[0.5308138  0.76259975],10,5,"[0.5368378258071487, 0.772612754608649]",1,1
103,[0.47477719 0.90428181],10,49,"[0.47855879351758357, 0.8964050040201913]",1,1
104,[0.50310972 0.92030573],10,49,"[0.47855879351758357, 0.8964050040201913]",1,1
105,[0.51104931 0.92221871],10,49,"[0.47855879351758357, 0.8964050040201913]",-1,1
106,[0.44123991 0.79485578],10,6,"[0.4441819020481584, 0.7925001262216859]",1,1
107,[0.57576121 0.85728448],10,20,"[0.5275872028767533, 0.8404006168453743]",1,1
108,[0.47655948 0.80872088],10,6,"[0.4441819020481584, 0.7925001262216859]",1,1
109,[0.55694584 0.86469411],10,20,"[0.5275872028767533, 0.8404006168453743]",1,1
110,[0.74896848 0.74529596],11,3,"[0.7430765696337468, 0.7590031003826605]",1,1
111,[0.72688383 0.75690646],11,3,"[0.7430765696337468, 0.7590031003826605]",1,1
112,[0.71700152 0.79668103],11,3,"[0.7430765696337468, 0.7590031003826605]",1,1
113,[0.69512731 0.7347047 ],11,41,"[0.6696454721551285, 0.7142665409222977]",1,1
114,[0.76413775 0.72541016],11,3,"[0.7430765696337468, 0.7590031003826605]",1,1
115,[0.79646504 0.86094298],11,31,"[0.7475023060890504, 0.8477636263640133]",-1,1
116,[0.64802713 0.86512356],11,79,"[0.6247963962026865, 0.9063956906840919]",1,1
117,[0.67831415 0.8492236 ],11,17,"[0.6457862872706396, 0.8119456948396121]",1,1
118,[0.69131646 0.82003616],11,17,"[0.6457862872706396, 0.8119456948396121]",1,1
119,[0.66632029 0.81323971],11,17,"[0.6457862872706396, 0.8119456948396121]",1,1
120,[0.28743079 0.29720089],12,40,"[0.3168505151751149, 0.2818058146263923]",1,1
121,[0.32337987 0.16530894],12,15,"[0.3194784457814367, 0.16905938057734027]",1,1
122,[0.30015864 0.17702163],12,15,"[0.3194784457814367, 0.16905938057734027]",1,1
123,[0.29310992 0.29498697],12,40,"[0.3168505151751149, 0.2818058146263923]",1,1
124,[0.36708569 0.22197321],12,12,"[0.4190015856648222, 0.22317135369778868]",1,1
125,[0.2402414  0.21736925],12,29,"[0.240917305684947, 0.22390669994351112]",1,1
126,[0.39444566 0.20634878],12,12,"[0.4190015856648222, 0.22317135369778868]",1,1
127,[0.20606641 0.13951132],12,68,"[0.17607740687618023, 0.17250877908189124]",-1,1
128,[0.22004336 0.27086158],12,61,"[0.20891574066233992, 0.30752591728686707]",1,1
129,[0.26538927 0.17354797],12,15,"[0.3194784457814367, 0.16905938057734027]",1,1
130,[0.60838472 0.3312298 ],13,65,"[0.594456582885657, 0.31949937623679914]",1,1
131,[0.58151579 0.23696363],13,35,"[0.5661910890387195, 0.2714202545732673]",1,1
132,[0.6007957  0.32319169],13,65,"[0.594456582885657, 0.31949937623679914]",1,1
133,[0.50129588 0.20491211],13,30,"[0.5192570249369103, 0.20733802138316515]",1,1
134,[0.69564306 0.30260508],13,27,"[0.7008237023157528, 0.287809460906101]",1,1
135,[0.60862457 0.20525401],13,19,"[0.6051540487140415, 0.18139266412459484]",1,1
136,[0.53685581 0.26550385],13,35,"[0.5661910890387195, 0.2714202545732673]",1,1
137,[0.65597516 0.28432257],13,33,"[0.6478944616142863, 0.28388655545097535]",1,1
138,[0.50278737 0.36142125],13,36,"[0.5384818204690336, 0.34313483895288516]",1,1
139,[0.67367208 0.3259034 ],13,27,"[0.7008237023157528, 0.287809460906101]",1,1
140,[0.62543261 0.41696837],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
141,[0.66965369 0.45808907],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
142,[0.77963882 0.3792332 ],14,14,"[0.8046951718680349, 0.35157494499065606]",1,1
143,[0.64580721 0.45030385],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
144,[0.65323062 0.42368057],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
145,[0.60428444 0.45280148],14,23,"[0.5678648983789762, 0.46742258707498735]",1,1
146,[0.66572077 0.45971958],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
147,[0.73211891 0.43604132],14,22,"[0.7390512337932252, 0.41599531127339584]",1,1
148,[0.67621344 0.4644107 ],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
149,[0.6587887  0.46069558],14,1,"[0.6507161154118039, 0.4503715874572471]",1,1
150,[0.44265876 0.78308238],15,6,"[0.4441819020481584, 0.7925001262216859]",1,1
151,[0.5628091  0.83945888],15,20,"[0.5275872028767533, 0.8404006168453743]",1,1
152,[0.57922041 0.75792195],15,5,"[0.5368378258071487, 0.772612754608649]",1,1
153,[0.50708495 0.82447709],15,20,"[0.5275872028767533, 0.8404006168453743]",1,1
154,[0.53029151 0.81686664],15,20,"[0.5275872028767533, 0.8404006168453743]",1,1
155,[0.61080839 0.80407091],15,17,"[0.6457862872706396, 0.8119456948396121]",1,1
156,[0.51821403 0.85560201],15,20,"[0.5275872028767533, 0.8404006168453743]",1,1
157,[0.56035305 0.83556586],15,20,"[0.5275872028767533, 0.8404006168453743]",1,1
158,[0.62351096 0.85854197],15,79,"[0.6247963962026865, 0.9063956906840919]",-1,1
159,[0.5227749  0.77727854],15,5,"[0.5368378258071487, 0.772612754608649]",1,1
160,[0.5958338  0.20163887],16,19,"[0.6051540487140415, 0.18139266412459484]",1,1
161,[0.55140577 0.20675753],16,30,"[0.5192570249369103, 0.20733802138316515]",1,1
162,[0.64267067 0.27333337],16,33,"[0.6478944616142863, 0.28388655545097535]",1,1
163,[0.43727749 0.24990429],16,12,"[0.4190015856648222, 0.22317135369778868]",1,1
164,[0.45729615 0.20468148],16,12,"[0.4190015856648222, 0.22317135369778868]",1,1
165,[0.57334486 0.16580893],16,19,"[0.6051540487140415, 0.18139266412459484]",1,1
166,[0.547916   0.23043236],16,30,"[0.5192570249369103, 0.20733802138316515]",1,1
167,[0.57034901 0.18270549],16,19,"[0.6051540487140415, 0.18139266412459484]",1,1
168,[0.56312936 0.21509564],16,30,"[0.5192570249369103, 0.20733802138316515]",1,1
169,[0.58483108 0.2363996 ],16,35,"[0.5661910890387195, 0.2714202545732673]",1,1
170,[0.30478442 0.61809933],17,13,"[0.3078975740666699, 0.6082439333763275]",1,1
171,[0.32791314 0.5451572 ],17,9,"[0.3464241539132154, 0.49452470036622387]",1,1
172,[0.30716902 0.54664581],17,39,"[0.2784326892871838, 0.5032843805061601]",1,1
173,[0.29218771 0.63278012],17,13,"[0.3078975740666699, 0.6082439333763275]",1,1
174,[0.22390303 0.48357226],17,28,"[0.22132166017869162, 0.5219728062211119]",1,1
175,[0.29486091 0.51641612],17,39,"[0.2784326892871838, 0.5032843805061601]",1,1
176,[0.33471634 0.59181483],17,13,"[0.3078975740666699, 0.6082439333763275]",1,1
177,[0.30256659 0.54533249],17,39,"[0.2784326892871838, 0.5032843805061601]",1,1
178,[0.24460529 0.49946709],17,28,"[0.22132166017869162, 0.5219728062211119]",1,1
179,[0.23994832 0.54461696],17,28,"[0.22132166017869162, 0.5219728062211119]",1,1
180,[0.4805634  0.66660099],18,10,"[0.470516755328257, 0.6448117310873409]",1,1
181,[0.56507845 0.54280202],18,2,"[0.5989871297070253, 0.5606238077119851]",1,1
182,[0.38803105 0.67083703],18,18,"[0.3962446495224545, 0.6475392918850682]",1,1
183,[0.46681885 0.45897488],18,38,"[0.4642515940921321, 0.46167875871267305]",1,1
184,[0.44330317 0.62357983],18,10,"[0.470516755328257, 0.6448117310873409]",1,1
185,[0.60357398 0.66205502],18,37,"[0.5864693430618813, 0.7017167848232551]",1,1
186,[0.61009    0.70774292],18,37,"[0.5864693430618813, 0.7017167848232551]",1,1
187,[0.6314938  0.56252678],18,2,"[0.5989871297070253, 0.5606238077119851]",1,1
188,[0.52223985 0.58042473],18,0,"[0.5198205390447764, 0.5598924528969677]",1,1
189,[0.53562682 0.59508353],18,0,"[0.5198205390447764, 0.5598924528969677]",1,1
190,[0.45881209 0.71996703],19,7,"[0.45875135514783294, 0.7210836815128854]",1,1
191,[0.40705928 0.66200538],19,18,"[0.3962446495224545, 0.6475392918850682]",1,1
192,[0.39306864 0.55370636],19,4,"[0.41715022361229137, 0.555667257931993]",1,1
193,[0.49873699 0.61521891],19,10,"[0.470516755328257, 0.6448117310873409]",1,1
194,[0.44854499 0.69967709],19,7,"[0.45875135514783294, 0.7210836815128854]",1,1
195,[0.37394953 0.62660688],19,18,"[0.3962446495224545, 0.6475392918850682]",1,1
196,[0.5229029  0.56769289],19,0,"[0.5198205390447764, 0.5598924528969677]",1,1
197,[0.45866735 0.67207124],19,10,"[0.470516755328257, 0.6448117310873409]",1,1
198,[0.49440377 0.65859387],19,10,"[0.470516755328257, 0.6448117310873409]",1,1
199,[0.4969495  0.64851294],19,10,"[0.470516755328257, 0.6448117310873409]",1,1
200,[0.48362762 0.62474679],20,10,"[0.470516755328257, 0.6448117310873409]",1,1
201,[0.39372497 0.61028942],20,18,"[0.3962446495224545, 0.6475392918850682]",1,1
202,[0.43585876 0.66479576],20,10,"[0.470516755328257, 0.6448117310873409]",1,1
203,[0.46894585 0.63194501],20,10,"[0.470516755328257, 0.6448117310873409]",1,1
204,[0.45199014 0.6396289 ],20,10,"[0.470516755328257, 0.6448117310873409]",1,1
205,[0.4130813  0.61940535],20,18,"[0.3962446495224545, 0.6475392918850682]",1,1
206,[0.40578172 0.58607186],20,4,"[0.41715022361229137, 0.555667257931993]",1,1
207,[0.38282661 0.72289809],20,26,"[0.3871184915117393, 0.751609406005721]",1,1
208,[0.47444076 0.55407967],20,0,"[0.5198205390447764, 0.5598924528969677]",1,1
209,[0.42246993 0.62284153],20,18,"[0.3962446495224545, 0.6475392918850682]",1,1
210,[0.68379556 0.32561369],21,27,"[0.7008237023157528, 0.287809460906101]",1,1
211,[0.73092017 0.34709781],21,25,"[0.7297001878570237, 0.3316754548916411]",1,1
212,[0.55700889 0.32629259],21,36,"[0.5384818204690336, 0.34313483895288516]",1,1
213,[0.71989807 0.33952313],21,25,"[0.7297001878570237, 0.3316754548916411]",1,1
214,[0.67747152 0.24707363],21,27,"[0.7008237023157528, 0.287809460906101]",1,1
215,[0.64708117 0.31114283],21,33,"[0.6478944616142863, 0.28388655545097535]",1,1
216,[0.71597557 0.19566889],21,52,"[0.7064845830160671, 0.19522703994967328]",-1,1
217,[0.67727279 0.28466476],21,27,"[0.7008237023157528, 0.287809460906101]",1,1
218,[0.64377927 0.26636865],21,33,"[0.6478944616142863, 0.28388655545097535]",1,1
219,[0.70162545 0.25560453],21,27,"[0.7008237023157528, 0.287809460906101]",1,1
220,[0.34019764 0.57848611],22,13,"[0.3078975740666699, 0.6082439333763275]",1,1
221,[0.43979462 0.53586165],22,4,"[0.41715022361229137, 0.555667257931993]",1,1
222,[0.39598774 0.526812  ],22,4,"[0.41715022361229137, 0.555667257931993]",1,1
223,[0.39055207 0.51103258],22,9,"[0.3464241539132154, 0.49452470036622387]",1,1
224,[0.43390383 0.54856105],22,4,"[0.41715022361229137, 0.555667257931993]",1,1
225,[0.39550847 0.47659109],22,9,"[0.3464241539132154, 0.49452470036622387]",1,1
226,[0.49299789 0.44389603],22,38,"[0.4642515940921321, 0.46167875871267305]",1,1
227,[0.43698787 0.5118216 ],22,4,"[0.41715022361229137, 0.555667257931993]",1,1
228,[0.46299468 0.49465019],22,38,"[0.4642515940921321, 0.46167875871267305]",1,1
229,[0.37185441 0.52372439],22,9,"[0.3464241539132154, 0.49452470036622387]",1,1
230,[0.57742195 0.28327767],23,35,"[0.5661910890387195, 0.2714202545732673]",1,1
231,[0.64783007 0.34537835],23,57,"[0.630370536901677, 0.35780784499660345]",1,1
232,[0.57162732 0.40622016],23,23,"[0.5678648983789762, 0.46742258707498735]",1,1
233,[0.64691814 0.40480358],23,1,"[0.6507161154118039, 0.4503715874572471]",1,1
234,[0.70780108 0.34212131],23,25,"[0.7297001878570237, 0.3316754548916411]",1,1
235,[0.62771439 0.26413656],23,33,"[0.6478944616142863, 0.28388655545097535]",1,1
236,[0.70221122 0.42107827],23,45,"[0.6946570990460923, 0.387575298454625]",1,1
237,[0.65799876 0.34238446],23,57,"[0.630370536901677, 0.35780784499660345]",1,1
238,[0.60141062 0.28552799],23,65,"[0.594456582885657, 0.31949937623679914]",1,1
239,[0.6435683  0.40387467],23,1,"[0.6507161154118039, 0.4503715874572471]",1,1
240,[0.54039346 0.65171749],24,21,"[0.5407634927237095, 0.6475303330337541]",1,1
241,[0.57610619 0.59946295],24,2,"[0.5989871297070253, 0.5606238077119851]",1,1
242,[0.51087112 0.58565568],24,0,"[0.5198205390447764, 0.5598924528969677]",1,1
243,[0.49162753 0.65063907],24,10,"[0.470516755328257, 0.6448117310873409]",1,1
244,[0.5819247  0.55404819],24,2,"[0.5989871297070253, 0.5606238077119851]",1,1
245,[0.51952218 0.53605318],24,0,"[0.5198205390447764, 0.5598924528969677]",1,1
246,[0.56357921 0.63760411],24,21,"[0.5407634927237095, 0.6475303330337541]",1,1
247,[0.50827029 0.58268006],24,0,"[0.5198205390447764, 0.5598924528969677]",1,1
248,[0.57566865 0.51835981],24,2,"[0.5989871297070253, 0.5606238077119851]",1,1
249,[0.56818007 0.68918377],24,37,"[0.5864693430618813, 0.7017167848232551]",1,1
250,[0.88599911 0.41159336],25,63,"[0.8880723812317578, 0.42157008382569533]",-1,1
251,[0.79743892 0.45840636],25,16,"[0.8148638223255925, 0.44921111120000473]",1,1
252,[0.83565288 0.49688228],25,58,"[0.8333904140611654, 0.5001233449851289]",1,1
253,[0.81402394 0.43760344],25,16,"[0.8148638223255925, 0.44921111120000473]",1,1
254,[0.8187014  0.50949986],25,58,"[0.8333904140611654, 0.5001233449851289]",1,1
255,[0.75226723 0.48888553],25,50,"[0.7598931849618952, 0.4957152075520183]",1,1
256,[0.81624975 0.43805424],25,16,"[0.8148638223255925, 0.44921111120000473]",1,1
257,[0.76057164 0.42114019],25,22,"[0.7390512337932252, 0.41599531127339584]",1,1
258,[0.75762425 0.28686113],25,47,"[0.801015402249319, 0.258687273121286]",1,1
259,[0.81731388 0.35278059],25,14,"[0.8046951718680349, 0.35157494499065606]",1,1
260,[0.62288627 0.23201381],26,19,"[0.6051540487140415, 0.18139266412459484]",1,1
261,[0.60080251 0.279554  ],26,35,"[0.5661910890387195, 0.2714202545732673]",1,1
262,[0.52915128 0.30130243],26,36,"[0.5384818204690336, 0.34313483895288516]",1,1
263,[0.58857385 0.17499693],26,19,"[0.6051540487140415, 0.18139266412459484]",1,1
264,[0.71567423 0.32649709],26,25,"[0.7297001878570237, 0.3316754548916411]",1,1
265,[0.63902145 0.30254375],26,33,"[0.6478944616142863, 0.28388655545097535]",1,1
266,[0.66445002 0.27509221],26,33,"[0.6478944616142863, 0.28388655545097535]",1,1
267,[0.65824684 0.35074685],26,57,"[0.630370536901677, 0.35780784499660345]",1,1
268,[0.59391426 0.30330738],26,65,"[0.594456582885657, 0.31949937623679914]",1,1
269,[0.62826477 0.22325547],26,19,"[0.6051540487140415, 0.18139266412459484]",1,1
270,[0.53901065 0.29090393],27,35,"[0.5661910890387195, 0.2714202545732673]",1,1
271,[0.58450467 0.30292223],27,65,"[0.594456582885657, 0.31949937623679914]",1,1
272,[0.47386407 0.30069952],27,55,"[0.4440685201441826, 0.32807653322709507]",-1,1
273,[0.49231452 0.16982522],27,70,"[0.4657446714066511, 0.14239066524925345]",1,1
274,[0.50761895 0.22520277],27,30,"[0.5192570249369103, 0.20733802138316515]",1,1
275,[0.58490862 0.30893026],27,65,"[0.594456582885657, 0.31949937623679914]",1,1
276,[0.56377702 0.31056171],27,65,"[0.594456582885657, 0.31949937623679914]",1,1
277,[0.50692766 0.32802658],27,36,"[0.5384818204690336, 0.34313483895288516]",1,1
278,[0.43676198 0.33324846],27,55,"[0.4440685201441826, 0.32807653322709507]",1,1
279,[0.51026823 0.18728977],27,30,"[0.5192570249369103, 0.20733802138316515]",1,1
280,[0.80956463 0.50124744],28,58,"[0.8333904140611654, 0.5001233449851289]",1,1
281,[0.79302439 0.54206369],28,75,"[0.7956792031027073, 0.5299529523405045]",1,1
282,[0.88570353 0.43812099],28,63,"[0.8880723812317578, 0.42157008382569533]",1,1
283,[0.77814107 0.45821223],28,16,"[0.8148638223255925, 0.44921111120000473]",1,1
284,[0.7933406  0.50772398],28,75,"[0.7956792031027073, 0.5299529523405045]",1,1
285,[0.87572022 0.50453725],28,84,"[0.9060115847632702, 0.5296795706382377]",1,1
286,[0.85442653 0.46730355],28,58,"[0.8333904140611654, 0.5001233449851289]",1,1
287,[0.8117118  0.43396053],28,16,"[0.8148638223255925, 0.44921111120000473]",1,1
288,[0.94150416 0.51851127],28,84,"[0.9060115847632702, 0.5296795706382377]",-1,-1
289,[0.84986759 0.43548771],28,16,"[0.8148638223255925, 0.44921111120000473]",1,1
290,[0.67551125 0.41954788],29,45,"[0.6946570990460923, 0.387575298454625]",1,1
291,[0.73249125 0.44014476],29,22,"[0.7390512337932252, 0.41599531127339584]",1,1
292,[0.78879468 0.43887845],29,16,"[0.8148638223255925, 0.44921111120000473]",1,1
293,[0.78875902 0.48519057],29,50,"[0.7598931849618952, 0.4957152075520183]",1,1
294,[0.79129305 0.45332361],29,16,"[0.8148638223255925, 0.44921111120000473]",1,1
295,[0.7962049  0.46719418],29,16,"[0.8148638223255925, 0.44921111120000473]",1,1
296,[0.76532456 0.45061359],29,22,"[0.7390512337932252, 0.41599531127339584]",1,1
297,[0.74855601 0.47110451],29,50,"[0.7598931849618952, 0.4957152075520183]",1,1
298,[0.79085875 0.42180365],29,16,"[0.8148638223255925, 0.44921111120000473]",1,1
299,[0.7394151  0.46202238],29,50,"[0.7598931849618952, 0.4957152075520183]",1,1
300,[0.86726743 0.4512997 ],30,63,"[0.8880723812317578, 0.42157008382569533]",1,1
301,[0.84231105 0.49929173],30,58,"[0.8333904140611654, 0.5001233449851289]",1,1
302,[0.81017044 0.53340636],30,75,"[0.7956792031027073, 0.5299529523405045]",1,1
303,[0.75754188 0.37935042],30,22,"[0.7390512337932252, 0.41599531127339584]",1,1
304,[0.74836169 0.40681758],30,22,"[0.7390512337932252, 0.41599531127339584]",1,1
305,[0.77740256 0.43564943],30,16,"[0.8148638223255925, 0.44921111120000473]",1,1
306,[0.82702431 0.42513485],30,16,"[0.8148638223255925, 0.44921111120000473]",1,1
307,[0.77926183 0.48059171],30,50,"[0.7598931849618952, 0.4957152075520183]",1,1
308,[0.79836283 0.46154109],30,16,"[0.8148638223255925, 0.44921111120000473]",1,1
309,[0.78514817 0.38142825],30,14,"[0.8046951718680349, 0.35157494499065606]",1,1
