,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.28726117 0.6185993 ],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
368,[0.58989206 0.68361197],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
369,[0.22906778 0.5920199 ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
370,[0.86019248 0.46178714],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
371,[0.54713891 0.63650848],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
372,[0.65964553 0.71484513],2,-1,-1,1,1
373,[0.18715171 0.60618768],3,-1,-1,0,-1
374,[0.23286704 0.66933125],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
375,[0.62400775 0.72515735],2,-1,-1,1,1
376,[0.30156033 0.56775432],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
377,[0.2233833  0.69829292],3,1,"[0.20525194352195184, 0.6911650353399037]",0,4
378,[0.14535941 0.75813844],3,-1,-1,0,-1
379,[0.17038659 0.76528155],3,-1,-1,0,-1
380,[0.34423183 0.59239299],1,-1,-1,0,-1
381,[0.83937339 0.39722749],0,-1,-1,2,0
382,[0.521863  0.6681599],2,-1,-1,1,1
383,[0.87068508 0.44868991],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
384,[0.81684655 0.4648537 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
385,[0.23888971 0.7956472 ],3,-1,-1,0,-1
386,[0.84448056 0.53187657],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
387,[0.52711009 0.60033965],2,-1,-1,1,1
388,[0.24780179 0.68095054],1,1,"[0.20525194352195184, 0.6911650353399037]",0,3
389,[0.17638422 0.5481366 ],1,-1,-1,0,-1
390,[0.30244986 0.57124001],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
391,[0.58005463 0.59100677],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
392,[0.20813916 0.60228177],1,-1,-1,0,-1
393,[0.60996755 0.57244891],2,-1,-1,1,1
394,[0.20525965 0.67010387],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
395,[0.2864384  0.70716661],3,-1,-1,0,-1
396,[0.81010959 0.5135792 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
397,[0.79481705 0.58381165],0,-1,-1,2,0
398,[0.18381141 0.69733852],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
399,[0.21055314 0.71914885],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
400,[0.7177964  0.41018947],0,-1,-1,2,0
401,[0.19642575 0.49888825],1,-1,-1,0,-1
402,[0.19945105 0.69761982],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
403,[0.61116798 0.69047457],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
404,[0.2444756  0.67256607],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
405,[0.17457186 0.7074464 ],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
406,[0.20664002 0.72417229],3,1,"[0.20525194352195184, 0.6911650353399037]",0,4
407,[0.89582957 0.55788551],0,-1,-1,2,0
408,[0.58443018 0.59802523],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
409,[0.87218655 0.52280199],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
410,[0.22531725 0.6466062 ],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
411,[0.91347212 0.5109377 ],0,-1,-1,2,0
412,[0.30636783 0.59593603],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
413,[0.57258583 0.67032276],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
414,[0.85080869 0.46842352],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
415,[0.76291667 0.47021337],0,-1,-1,2,0
416,[0.62660457 0.60789547],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
417,[0.28146978 0.55629051],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
418,[0.18997453 0.72473196],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
419,[0.5598857  0.56141183],2,-1,-1,1,1
420,[0.30753895 0.76235241],3,-1,-1,0,-1
421,[0.23678084 0.51548838],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
422,[0.64580727 0.66042878],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
423,[0.91723395 0.50424457],0,-1,-1,2,0
424,[0.64453764 0.67369657],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
425,[0.94873449 0.51679497],0,-1,-1,2,0
426,[0.24234599 0.64536106],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
427,[0.20049841 0.56905009],1,-1,-1,0,-1
428,[0.26938248 0.61043445],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
429,[0.61832604 0.70478381],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
430,[0.27706267 0.48543207],1,-1,-1,0,-1
431,[0.58349558 0.59732567],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
432,[0.85372971 0.49534651],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
433,[0.27621375 0.7051434 ],3,-1,-1,0,-1
434,[0.72468285 0.51073073],0,-1,-1,2,0
435,[0.2733285  0.58739592],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
436,[0.29054448 0.64960366],3,-1,-1,0,-1
437,[0.61484299 0.69562432],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
438,[0.291002   0.60762751],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
439,[0.25189873 0.62374352],3,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
440,[0.16435251 0.64468013],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
441,[0.23040129 0.64352146],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
442,[0.27800058 0.53973435],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
443,[0.19700064 0.56497997],1,-1,-1,0,-1
444,[0.550092  0.7327234],2,-1,-1,1,1
445,[0.61574309 0.73886398],2,-1,-1,1,1
446,[0.81514513 0.44870245],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
447,[0.62372399 0.63527232],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
448,[0.86386067 0.44596771],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
449,[0.28568312 0.52056488],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
450,[0.18533541 0.68812025],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
451,[0.5317837  0.64173021],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
452,[0.9364042 0.4243499],0,-1,-1,2,0
453,[0.30308078 0.567524  ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
454,[0.25064406 0.55124958],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
455,[0.66039997 0.46201128],0,-1,-1,-1,-1
456,[0.09131888 0.60422023],3,-1,-1,0,-1
457,[0.33356153 0.51904779],1,-1,-1,0,-1
458,[0.87572819 0.53241774],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
459,[0.88193292 0.4439747 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
460,[0.64093816 0.59634558],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
461,[0.37093565 0.62346057],1,-1,-1,0,-1
462,[0.28944727 0.56148123],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
463,[0.1654357  0.60465585],1,-1,-1,0,-1
464,[0.32403016 0.70078337],3,-1,-1,0,-1
465,[0.32593621 0.5488998 ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
466,[0.5488076  0.56110453],2,-1,-1,1,1
467,[0.37965651 0.5847983 ],1,-1,-1,0,-1
468,[0.30441104 0.71071558],3,-1,-1,0,-1
469,[0.62521026 0.61303388],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
470,[0.19319195 0.76468269],3,-1,-1,0,-1
471,[0.60341752 0.53139813],2,-1,-1,1,1
472,[0.93130414 0.54606165],0,-1,-1,2,0
473,[0.27976121 0.74556992],3,-1,-1,0,-1
474,[0.58653353 0.62433224],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
475,[0.9064328  0.51947849],0,-1,-1,2,0
476,[0.26830041 0.60266293],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
477,[0.58895146 0.71218214],2,-1,-1,1,1
478,[0.15845909 0.63018224],3,-1,-1,0,-1
479,[0.69520709 0.79905006],2,-1,-1,-1,-1
480,[0.18729055 0.65070486],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
481,[0.55331366 0.59680596],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
482,[0.83507977 0.51129987],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
483,[0.53094125 0.56888027],2,-1,-1,1,1
484,[0.14360577 0.60135527],3,-1,-1,0,-1
485,[0.83075338 0.4539299 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
486,[0.23045086 0.62176832],3,-1,-1,0,-1
487,[0.59186416 0.5486663 ],2,-1,-1,1,1
488,[0.90398885 0.3786903 ],0,-1,-1,2,0
489,[0.84989509 0.56965243],0,-1,-1,2,0
490,[0.25538628 0.56000053],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
491,[0.2790681  0.59375385],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
492,[0.38448053 0.58751725],1,-1,-1,0,-1
493,[0.1651405  0.63612574],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
494,[0.35985841 0.5666922 ],1,-1,-1,0,-1
495,[0.2188393  0.74995348],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
496,[0.61638374 0.63345147],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
497,[0.21946034 0.67323322],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
498,[0.83188966 0.47261688],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
499,[0.25149332 0.52294292],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
500,[0.53323264 0.69955491],2,-1,-1,1,1
501,[0.83802286 0.47157057],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
502,[0.06085053 0.70420498],3,-1,-1,0,-1
503,[0.2623869  0.50106114],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
504,[0.2001736  0.56584156],1,-1,-1,0,-1
505,[0.37365487 0.53616545],1,-1,-1,0,-1
506,[0.80217252 0.45109355],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
507,[0.21519072 0.61132324],3,-1,-1,0,-1
508,[0.20524829 0.67036095],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
509,[0.66116    0.67411547],2,-1,-1,1,1
510,[0.74315745 0.45822216],0,-1,-1,2,0
511,[0.64372898 0.70500835],2,-1,-1,1,1
512,[0.58347315 0.59347697],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
513,[0.8913433  0.54507461],0,-1,-1,2,0
514,[0.58448741 0.68962311],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
515,[0.57661997 0.69370403],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
516,[0.82924528 0.40248949],0,-1,-1,2,0
517,[0.27709178 0.59677851],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
518,[0.65027271 0.62479416],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
519,[0.81905246 0.59950919],0,-1,-1,2,0
520,[0.2309751  0.52433536],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
521,[0.27439285 0.4695341 ],1,-1,-1,0,-1
522,[0.84076312 0.50720326],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
523,[0.86818917 0.40951339],0,-1,-1,2,0
524,[0.25137882 0.5896106 ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
525,[0.19957917 0.71809581],3,1,"[0.20525194352195184, 0.6911650353399037]",0,4
526,[0.67719138 0.7020503 ],2,-1,-1,1,1
527,[0.76113957 0.50276562],0,-1,-1,2,0
528,[0.54847172 0.59392561],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
529,[0.33847465 0.53229828],1,-1,-1,0,-1
530,[0.14477813 0.68063243],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
531,[0.18092005 0.69657407],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
532,[0.95144859 0.45509301],0,-1,-1,2,0
533,[0.83805649 0.42311669],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
534,[0.32251418 0.52127927],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
535,[0.833358   0.47775495],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
536,[0.8878784  0.59574685],0,-1,-1,2,0
537,[0.23197433 0.57136736],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
538,[0.80096115 0.45704813],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
539,[0.28321004 0.56940273],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
540,[0.30963939 0.65256592],3,-1,-1,0,-1
541,[0.7296109  0.73800257],2,-1,-1,-1,-1
542,[0.30295227 0.50722843],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
543,[0.15904    0.66659963],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
544,[0.17597238 0.65022676],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
545,[0.19661531 0.63789826],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
546,[0.858351   0.50327962],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
547,[0.64706436 0.66115941],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
548,[0.26378984 0.69876534],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
549,[0.65158848 0.59399411],2,-1,-1,1,1
550,[0.15441312 0.69423843],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
551,[0.25095683 0.6933817 ],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
552,[0.25254519 0.52109173],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
553,[0.82012023 0.38388035],0,-1,-1,2,0
554,[0.23175185 0.7365262 ],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
555,[0.86647202 0.48681796],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
556,[0.45947957 0.63093537],2,-1,-1,-1,-1
557,[0.34650159 0.57693359],1,-1,-1,0,-1
558,[0.84993548 0.47437284],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
559,[0.26715114 0.53853683],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
560,[0.30937379 0.58608193],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
561,[0.81273813 0.53590108],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
562,[0.31067945 0.55478193],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
563,[0.66870816 0.61169337],2,-1,-1,1,1
564,[0.70988832 0.43648118],0,-1,-1,2,0
565,[0.92964444 0.45189109],0,-1,-1,2,0
566,[0.18125251 0.73843503],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
567,[0.19774641 0.74790295],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
568,[0.2813865  0.61548032],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
569,[0.39819048 0.63835758],1,-1,-1,0,-1
570,[0.56989851 0.71077294],2,-1,-1,1,1
571,[0.62364779 0.65578431],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
572,[0.54755002 0.73028569],2,-1,-1,1,1
573,[0.55664474 0.52373399],2,-1,-1,1,1
574,[0.81823985 0.42685487],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
575,[0.26293439 0.68328458],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
576,[0.58959286 0.51179561],2,-1,-1,1,1
577,[0.3413972  0.65725343],1,-1,-1,0,-1
578,[0.19127107 0.69146756],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
579,[0.19579051 0.66663148],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
580,[0.27135685 0.52762884],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
581,[0.26530897 0.63505042],1,-1,-1,0,-1
582,[0.28781074 0.59207889],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
583,[0.55614464 0.65097403],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
584,[0.2245142  0.52600936],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
585,[0.31419655 0.53041621],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
586,[0.40352503 0.5569807 ],1,-1,-1,0,-1
587,[0.10511086 0.69183311],3,-1,-1,0,-1
588,[0.55226797 0.6441812 ],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
589,[0.82308771 0.51197796],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
590,[0.79008159 0.45742205],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
591,[0.80261706 0.48961376],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
592,[0.58379383 0.537391  ],2,-1,-1,1,1
593,[0.6722155  0.60531405],2,-1,-1,1,1
594,[0.28862054 0.69602958],1,-1,-1,0,-1
595,[0.25140766 0.71608706],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
596,[0.2320598  0.61165428],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
597,[0.30594413 0.49974186],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
598,[0.36535179 0.62019546],1,-1,-1,0,-1
599,[0.58361754 0.64043813],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
600,[0.21364267 0.5660492 ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
601,[0.25504533 0.56555909],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
602,[0.56715405 0.57239846],2,-1,-1,1,1
603,[0.26075292 0.45691281],1,-1,-1,0,-1
604,[0.91176411 0.45768513],0,-1,-1,2,0
605,[0.30585501 0.64130958],1,-1,-1,0,-1
606,[0.26068308 0.67593172],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
607,[0.20030855 0.76927637],3,-1,-1,0,-1
608,[0.88910662 0.49773965],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
609,[0.27226369 0.64225415],1,-1,-1,0,-1
610,[0.61724665 0.62811882],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
611,[0.20238975 0.49498119],1,-1,-1,0,-1
612,[0.82407684 0.48618308],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
613,[0.49626551 0.64334671],2,-1,-1,1,1
614,[0.22787938 0.7618687 ],3,-1,-1,0,-1
615,[0.51485067 0.62793283],2,-1,-1,1,1
616,[0.78708058 0.51143212],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
617,[0.38898177 0.54533793],1,-1,-1,0,-1
618,[0.28996917 0.70373753],3,-1,-1,0,-1
619,[0.82343218 0.45845608],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
620,[0.21415803 0.65999308],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
621,[0.14887851 0.59263048],1,-1,-1,0,-1
622,[0.24835898 0.54241348],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
623,[0.82326968 0.43757796],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
624,[0.36203518 0.68636924],3,-1,-1,0,-1
625,[0.09835797 0.65085899],3,-1,-1,0,-1
626,[0.28803643 0.49588025],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
627,[0.59171839 0.63024866],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
628,[0.54880357 0.49101602],2,-1,-1,1,-1
629,[0.89279257 0.49934368],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
630,[0.96434512 0.50940894],0,-1,-1,2,0
631,[0.36831972 0.48750542],1,-1,-1,0,-1
632,[0.76125821 0.50950726],0,-1,-1,2,0
633,[0.50127734 0.73190836],2,-1,-1,1,1
634,[0.12418618 0.76039168],3,-1,-1,0,-1
635,[0.87426251 0.5523608 ],0,-1,-1,2,0
636,[0.15936367 0.72370296],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
637,[0.33282148 0.53206561],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
638,[0.6546126  0.64256761],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
639,[0.19502427 0.59932263],1,-1,-1,0,-1
640,[0.34865358 0.57059335],1,-1,-1,0,-1
641,[0.84236427 0.50908464],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
642,[0.36465209 0.50428753],1,-1,-1,0,-1
643,[0.2585598 0.6165492],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
644,[0.48502039 0.58383277],2,-1,-1,1,1
645,[0.2528744  0.60866146],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
646,[0.59371142 0.64683547],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
647,[0.23641615 0.65496945],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
648,[0.88175285 0.50528092],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
649,[0.91770404 0.50367951],0,-1,-1,2,0
650,[0.73443894 0.74026422],2,-1,-1,-1,-1
651,[0.81699334 0.37363657],0,-1,-1,2,0
652,[0.74486838 0.67952986],2,-1,-1,-1,-1
653,[0.89779816 0.5169768 ],0,-1,-1,2,0
654,[0.53134863 0.71107621],2,-1,-1,1,1
655,[0.28730096 0.61042673],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
656,[0.87356933 0.5458479 ],0,-1,-1,2,0
657,[0.59174491 0.65923207],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
658,[0.19617132 0.73550979],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
659,[0.96260947 0.42781666],0,-1,-1,2,0
660,[0.77592425 0.46290409],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
661,[0.31190268 0.55738812],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
662,[0.13422313 0.70197551],3,-1,-1,0,-1
663,[0.26806003 0.54398989],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
664,[0.59017893 0.49504709],2,-1,-1,-1,-1
665,[0.57348052 0.63268943],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
666,[0.86298473 0.48908716],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
667,[0.63602314 0.62682177],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
668,[0.90626581 0.50644726],0,-1,-1,2,0
669,[0.12162226 0.72946618],3,-1,-1,0,-1
670,[0.22437743 0.57920511],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
671,[0.29379854 0.51002502],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
672,[0.57290857 0.6134461 ],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
673,[0.26482496 0.41788938],1,-1,-1,0,-1
674,[0.82206767 0.50843581],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
675,[0.23795323 0.57384974],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
676,[0.82885534 0.42689191],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
677,[0.5986038  0.61115619],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
678,[0.277156   0.57514344],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
679,[0.58752082 0.65663977],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
680,[0.62777699 0.66614977],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
681,[0.85583303 0.47012402],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
682,[0.23494805 0.54710757],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
683,[0.90485661 0.45878234],0,-1,-1,2,0
684,[0.87173324 0.52890189],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
685,[0.63473397 0.64383235],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
686,[0.12485099 0.55386969],1,-1,-1,0,-1
687,[0.53524784 0.65142847],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
688,[0.33757496 0.63872191],1,-1,-1,0,-1
689,[0.60935398 0.65739888],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
690,[0.81547283 0.45049297],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
691,[0.23449254 0.55009492],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
692,[0.62844645 0.52093625],2,-1,-1,1,1
693,[0.59603302 0.65449098],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
694,[0.87299528 0.56068679],0,-1,-1,2,0
695,[0.79872413 0.42496046],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
696,[0.86794992 0.52891157],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
697,[0.28536544 0.68698192],1,-1,-1,0,-1
698,[0.52949007 0.65853426],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
699,[0.30683206 0.58405098],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
700,[0.9030225  0.60014412],0,-1,-1,2,-1
701,[0.61159086 0.5983586 ],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
702,[0.34325713 0.54813178],1,-1,-1,0,-1
703,[0.57636193 0.59530101],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
704,[0.305574   0.66327531],3,-1,-1,0,-1
705,[0.81946127 0.49242563],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
706,[0.04786714 0.74686055],3,-1,-1,0,-1
707,[0.86853152 0.41689138],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
708,[0.15852634 0.4537336 ],1,-1,-1,0,-1
709,[0.50855267 0.48398004],2,-1,-1,-1,-1
710,[0.56599978 0.71597791],2,-1,-1,1,1
711,[0.56620005 0.61243159],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
712,[0.59452909 0.66642216],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
713,[0.28896407 0.54899089],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
714,[0.8458415  0.44577226],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
715,[0.20104393 0.69747595],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
716,[0.86085923 0.46789125],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
717,[0.54047878 0.59607059],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
718,[0.64547928 0.65048028],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
719,[0.27519718 0.57071131],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
720,[0.86544724 0.47348137],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
721,[0.13732266 0.64415568],3,-1,-1,0,-1
722,[0.2383867 0.7890477],3,-1,-1,0,-1
723,[0.76898249 0.49939226],0,-1,-1,2,0
724,[0.21097359 0.74618922],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
725,[0.59315719 0.62085626],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
726,[0.23290576 0.68122626],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
727,[0.24267263 0.65845213],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
728,[0.1881986  0.60737006],3,-1,-1,0,-1
729,[0.18863635 0.6618262 ],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
730,[0.77572227 0.50717854],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
731,[0.8016093  0.33708915],0,-1,-1,2,0
732,[0.64068128 0.70423275],2,-1,-1,1,1
733,[0.20389195 0.63673288],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
