,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.42628312 0.82027638],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
79,[0.71522086 0.31051128],2,-1,-1,1,1
80,[0.6698058  0.35645662],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
81,[0.60296665 0.39955738],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
82,[0.41538848 0.93160375],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
83,[0.52356129 0.88777022],1,-1,-1,0,-1
84,[0.47000129 0.86411733],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
85,[0.70119834 0.28569839],2,-1,-1,1,1
86,[0.33645815 0.83619757],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
87,[0.34451385 0.85604594],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
88,[0.40875407 0.86198389],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
89,[0.6614407  0.31307923],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
90,[0.41228599 0.97552622],0,-1,-1,0,-1
91,[0.3917837 0.861894 ],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
92,[0.46186722 0.96098318],0,-1,-1,0,-1
93,[0.41240338 0.89191082],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
94,[0.43772111 0.85317847],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
95,[0.64156379 0.26391299],2,-1,-1,1,1
96,[0.14816422 0.19280993],3,-1,-1,2,0
97,[0.61102639 0.34289854],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
98,[0.43487763 0.92260807],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
99,[0.43515427 0.92695143],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
100,[0.37592827 0.80237591],0,-1,-1,0,-1
101,[0.63882507 0.39273608],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
102,[0.42871637 0.84415453],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
103,[0.45245096 0.85215789],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
104,[0.28442624 0.15460147],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
105,[0.41561389 0.93855436],1,-1,-1,0,-1
106,[0.44171292 0.83812349],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
107,[0.32519057 0.87834185],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
108,[0.68540967 0.43027915],2,-1,-1,1,1
109,[0.67686896 0.36042638],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
110,[0.40077161 0.90145568],0,3,"[0.36257182868060883, 0.8891527571462969]",0,3
111,[0.62078357 0.38033569],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
112,[0.18355968 0.22850243],3,-1,-1,2,0
113,[0.43644038 0.79619352],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
114,[0.2480112  0.20502699],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
115,[0.42463014 0.89918547],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
116,[0.19481688 0.1727634 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
117,[0.60425463 0.41289375],2,-1,-1,1,1
118,[0.20412475 0.07519988],3,-1,-1,2,0
119,[0.30267751 0.91511133],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
120,[0.63832593 0.35116339],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
121,[0.13569203 0.19850091],3,-1,-1,2,0
122,[0.62011999 0.34117686],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
123,[0.19928412 0.22284819],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
124,[0.44097638 0.92077744],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
125,[0.66851746 0.39076238],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
126,[0.58489536 0.320632  ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
127,[0.20532203 0.13313943],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
128,[0.20699483 0.15499231],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
129,[0.49369994 0.87076626],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
130,[0.68569797 0.331017  ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
131,[0.64235855 0.36750377],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
132,[0.59806202 0.34836235],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
133,[0.36298059 0.89078775],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
134,[0.3810386  0.74827064],0,-1,-1,0,-1
135,[0.36574558 0.8149556 ],1,-1,-1,0,-1
136,[0.48980751 0.79562493],1,-1,-1,0,-1
137,[0.21522699 0.16453098],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
138,[0.30481846 0.14644047],3,-1,-1,2,0
139,[0.66038617 0.4624589 ],2,-1,-1,1,1
140,[0.25262273 0.13280734],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
141,[0.4067168  0.88786576],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
142,[0.59796696 0.31396502],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
143,[0.55199636 0.3988262 ],2,-1,-1,1,1
144,[0.46816927 0.85033008],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
145,[0.45280003 0.85525111],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
146,[0.43568499 0.90207387],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
147,[0.38347418 0.87698859],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
148,[0.3101063  0.84380678],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
149,[0.19589313 0.10483588],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
150,[0.68556536 0.38130318],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
151,[0.61039233 0.38384317],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
152,[0.43627177 0.88102423],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
153,[0.42978265 0.89600535],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
154,[0.64199364 0.27340402],2,-1,-1,1,1
155,[0.2628982 0.1239203],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
156,[0.23761754 0.19897346],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
157,[0.32401286 0.90449708],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
158,[0.28723679 0.18633659],3,-1,-1,2,0
159,[0.41500071 0.84984376],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
160,[0.38071775 0.79712701],0,-1,-1,0,-1
161,[0.39631894 0.8948439 ],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
162,[0.47808203 0.853792  ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
163,[0.73678062 0.40012478],2,-1,-1,1,1
164,[0.43148611 0.84881699],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
165,[0.27483483 0.19054368],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
166,[0.63846965 0.4263549 ],2,-1,-1,1,1
167,[0.71480864 0.27332744],2,-1,-1,1,1
168,[0.65665108 0.3353666 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
169,[0.30605471 0.91562146],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
170,[0.1489839  0.17746327],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
171,[0.223646   0.23961737],3,-1,-1,2,0
172,[0.43255342 0.83725469],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
173,[0.4242571 0.9454395],0,-1,-1,0,-1
174,[0.49045233 0.88167968],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
175,[0.4017945  0.93553751],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
176,[0.49303885 0.86802765],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
177,[0.27505416 0.1298765 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
178,[0.31402757 0.96860259],0,-1,-1,0,-1
179,[0.60083185 0.30077081],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
180,[0.56935386 0.3136471 ],2,-1,-1,1,1
181,[0.38440812 0.90318751],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
182,[0.43698945 0.91521105],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
183,[0.56773293 0.46680349],2,-1,-1,1,1
184,[0.2236231  0.21327301],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
185,[0.6117287  0.39260703],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
186,[0.68433694 0.28794168],2,-1,-1,1,1
187,[0.43765083 0.90352798],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
188,[0.32204126 0.90174195],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
189,[0.21491626 0.18391487],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
190,[0.29642928 0.12427598],3,-1,-1,2,0
191,[0.40073225 0.8236361 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
192,[0.69488325 0.25795122],2,-1,-1,1,1
193,[0.69146479 0.43194064],2,-1,-1,1,1
194,[0.58948158 0.37502692],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
195,[0.48637714 0.86226531],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
196,[0.18410958 0.23574042],3,-1,-1,2,0
197,[0.38461696 0.89730456],0,3,"[0.36257182868060883, 0.8891527571462969]",0,3
198,[0.60945613 0.32356818],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
199,[0.41204313 0.80685131],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
200,[0.45083978 0.9351738 ],0,-1,-1,0,-1
201,[0.39126722 0.86315907],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
202,[0.47269893 0.85997227],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
203,[0.23173757 0.16130562],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
204,[0.39214854 0.94058257],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
205,[0.28655989 0.13964235],3,-1,-1,2,0
206,[0.65855162 0.31604728],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
207,[0.66078631 0.32912056],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
208,[0.20295709 0.22930606],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
209,[0.36815664 0.93740041],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
210,[0.36129349 0.871418  ],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
211,[0.3838047  0.84646364],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
212,[0.44139568 0.8111732 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
213,[0.46133942 0.83679914],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
214,[0.41728412 0.78587446],0,-1,-1,0,-1
215,[0.60913793 0.32238851],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
216,[0.20163541 0.18084576],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
217,[0.13892219 0.0817673 ],3,-1,-1,2,0
218,[0.60714745 0.38232844],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
219,[0.26625864 0.11608099],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
220,[0.4310932  0.86411301],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
221,[0.39815006 0.89927419],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
222,[0.3728857  0.14805477],3,-1,-1,2,0
223,[0.70927779 0.25572669],2,-1,-1,1,1
224,[0.65177069 0.34178492],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
225,[0.53633246 0.86267114],1,-1,-1,0,-1
226,[0.39393272 0.82872222],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
227,[0.47232651 0.85986892],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
228,[0.41344973 0.82866618],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
229,[0.3733523 0.8650097],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
230,[0.62704733 0.32848715],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
231,[0.42849587 0.83125808],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
232,[0.6387934  0.34562791],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
233,[0.22985224 0.15713791],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
234,[0.62626042 0.33631661],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
235,[0.19662585 0.16708453],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
236,[0.43500709 0.88186751],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
237,[0.34702977 0.96083408],0,-1,-1,0,-1
238,[0.41709887 0.9469104 ],1,-1,-1,0,-1
239,[0.43939729 0.86236452],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
240,[0.41730457 0.89158656],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
241,[0.50160708 0.83592886],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
242,[0.21610807 0.12072849],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
243,[0.42039025 0.93737106],0,-1,-1,0,-1
244,[0.40421678 0.77315314],1,-1,-1,0,-1
245,[0.36702279 0.89599014],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
246,[0.2786074  0.18267292],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
247,[0.64993227 0.39916586],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
248,[0.42647783 0.92037117],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
249,[0.4589817  0.87543801],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
250,[0.39640724 0.79779357],0,-1,-1,0,-1
251,[0.29214173 0.91978249],0,-1,-1,0,-1
252,[0.1456243  0.16281929],3,-1,-1,2,0
253,[0.52739165 0.87117891],1,-1,-1,0,-1
254,[0.68032445 0.40393696],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
255,[0.2353849  0.18353201],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
256,[0.54451501 0.79860339],1,-1,-1,0,-1
257,[0.51163651 0.86626083],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
258,[0.51101162 0.80962129],1,-1,-1,0,-1
259,[0.56498106 0.35098678],2,-1,-1,1,1
260,[0.54420381 0.29719549],2,-1,-1,1,1
261,[0.56796597 0.85929516],1,-1,-1,0,-1
262,[0.48372646 0.98293946],0,-1,-1,0,-1
263,[0.44332908 0.85956057],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
264,[0.6056151  0.38112308],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
265,[0.60200015 0.24201878],2,-1,-1,1,1
266,[0.16025863 0.17940565],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
267,[0.67450188 0.30499239],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
268,[0.22593829 0.17940657],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
269,[0.16454311 0.19015389],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
270,[0.35702322 0.80769599],1,-1,-1,0,-1
271,[0.65183372 0.38743661],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
272,[0.69748017 0.36501662],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
273,[0.18046854 0.12374864],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
274,[0.40394175 0.91502196],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
275,[0.43675867 0.86599209],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
276,[0.20622087 0.0988169 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
277,[0.45592477 0.90162432],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
278,[0.13344716 0.16367374],3,-1,-1,2,0
279,[0.54570469 0.85922641],1,-1,-1,0,-1
280,[0.15435867 0.17475682],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
281,[0.41478038 0.82654458],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
282,[0.22254846 0.18447014],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
283,[0.18639721 0.16652845],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
284,[0.63457338 0.37615489],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
285,[0.16150339 0.07320155],3,-1,-1,2,0
286,[0.65405289 0.28702731],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
287,[0.09745143 0.1064059 ],3,-1,-1,2,0
288,[0.45740116 0.88849823],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
289,[0.2255776  0.21636372],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
290,[0.40904034 0.91716335],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
291,[0.20621963 0.14165161],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
292,[0.68593136 0.37617745],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
293,[0.60023754 0.43451478],2,-1,-1,1,1
294,[0.30919316 0.18175516],3,-1,-1,2,0
295,[0.17254516 0.15261668],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
296,[0.20171079 0.10491629],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
297,[0.40947014 0.79053335],1,-1,-1,0,-1
298,[0.44192433 0.95027606],1,-1,-1,0,-1
299,[0.22337597 0.12477737],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
300,[0.36544893 0.90046589],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
301,[0.37507687 0.919691  ],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
302,[0.60906036 0.38833973],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
303,[0.53675945 0.36123854],2,-1,-1,1,1
304,[0.33867342 0.87148486],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
305,[0.38034072 0.84195408],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
306,[0.30571412 0.9560058 ],0,-1,-1,0,-1
307,[0.2260102  0.08956442],3,-1,-1,2,0
308,[0.66486784 0.21228957],2,-1,-1,1,1
309,[0.47573744 0.8634105 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
310,[0.46065333 0.88449346],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
311,[0.70531626 0.25826342],2,-1,-1,1,1
312,[0.46207571 0.87371134],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
313,[0.67378744 0.31180634],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
314,[0.38844346 0.86086638],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
315,[0.38091151 0.89215124],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
316,[0.40154331 0.93220902],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
317,[0.48268621 0.84749875],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
318,[0.68980412 0.38906382],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
319,[0.48041762 0.88240374],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
320,[0.30033551 0.93023658],0,-1,-1,0,-1
321,[0.68537371 0.31341185],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
322,[0.23608798 0.10649313],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
323,[0.21870683 0.20743762],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
324,[0.16955188 0.13415305],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
325,[0.36346094 0.93053697],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
326,[0.6559697  0.37711656],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
327,[0.33519431 0.88003708],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
328,[0.2219079  0.13602542],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
329,[0.6798264  0.21932756],2,-1,-1,1,1
330,[0.41367734 0.82901757],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
331,[0.46116483 0.80938701],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
332,[0.21214713 0.16989676],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
333,[0.4236169  0.86833601],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
334,[0.42197805 0.84447227],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
335,[0.4310055  0.95515137],0,-1,-1,0,-1
336,[0.66683647 0.41223862],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
337,[0.6398281  0.40816736],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
338,[0.4186034  0.92708809],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
339,[0.77308394 0.41352845],2,-1,-1,1,1
340,[0.63698069 0.35148332],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
341,[0.25998824 0.22903017],3,-1,-1,2,0
342,[0.22391939 0.        ],3,-1,-1,2,0
343,[0.64680645 0.35252918],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
