,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2585,[0.47569344 0.66766224],12,18,"[0.45219414032281896, 0.6911169547376171]",-1,39
2586,[0.26045912 0.54663553],12,35,"[0.3031040855633157, 0.5568399525905998]",400,-1
2587,[0.41906604 0.59975876],12,43,"[0.39454215410163196, 0.6164099348996543]",177,-1
2588,[0.30460044 0.61842195],12,46,"[0.29562610423854907, 0.6122111548374772]",-1,-1
2589,[0.4930845  0.54794801],12,17,"[0.5429458703678463, 0.5513092200100969]",-1,-1
2590,[0.32621952 0.65545294],12,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2591,[0.33090615 0.65119811],12,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2592,[0.39537702 0.54094564],12,38,"[0.3713766241293148, 0.5568987105118002]",-1,-1
2593,[0.36966218 0.54450214],12,38,"[0.3713766241293148, 0.5568987105118002]",321,-1
2594,[0.34084128 0.59111976],12,49,"[0.34362512379984855, 0.6196909263029622]",307,58
2595,[0.40836092 0.55126304],12,28,"[0.4383171032507423, 0.5374964334075293]",-1,-1
2596,[0.42815513 0.54674953],12,28,"[0.4383171032507423, 0.5374964334075293]",329,53
2597,[0.39359409 0.55642443],12,38,"[0.3713766241293148, 0.5568987105118002]",-1,-1
2598,[0.51511178 0.67803284],12,1,"[0.5567751330740547, 0.6896269315562854]",241,44
2599,[0.27542219 0.62821371],12,46,"[0.29562610423854907, 0.6122111548374772]",-1,-1
2600,[0.49523249 0.64918006],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2601,[0.42840032 0.71823056],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2602,[0.44895048 0.70271676],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2603,[0.49421912 0.8402713 ],13,40,"[0.46897802031184627, 0.8467375487944436]",40,-1
2604,[0.58889998 0.74887626],13,22,"[0.5978387995953215, 0.7952757702422988]",-1,-1
2605,[0.44189018 0.58672815],13,25,"[0.47450983322774254, 0.6133009616801103]",178,-1
2606,[0.4295293  0.69320523],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2607,[0.52957772 0.65358416],13,1,"[0.5567751330740547, 0.6896269315562854]",212,-1
2608,[0.48018377 0.64510989],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2609,[0.63618918 0.774384  ],13,22,"[0.5978387995953215, 0.7952757702422988]",-1,-1
2610,[0.53431384 0.77518618],13,27,"[0.5150761966115799, 0.7547848790409932]",223,-1
2611,[0.43614797 0.63466187],13,25,"[0.47450983322774254, 0.6133009616801103]",191,-1
2612,[0.35510026 0.66474679],13,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2613,[0.45787104 0.66676376],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2614,[0.4277343  0.68351053],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2615,[0.50999013 0.6390963 ],13,25,"[0.47450983322774254, 0.6133009616801103]",213,25
2616,[0.40564068 0.67498536],13,42,"[0.3709162975744513, 0.6833487048750945]",253,36
2617,[0.45091515 0.61069308],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2618,[0.49886977 0.75727628],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2619,[0.53139521 0.65069157],13,1,"[0.5567751330740547, 0.6896269315562854]",212,-1
2620,[0.58169475 0.66445602],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2621,[0.4129137  0.78789001],13,10,"[0.42193643266829006, 0.773192367355203]",258,40
2622,[0.47066385 0.75632033],13,27,"[0.5150761966115799, 0.7547848790409932]",261,-1
2623,[0.43719345 0.71995628],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2624,[0.46567552 0.64987893],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2625,[0.53546678 0.74012763],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2626,[0.37052952 0.74961713],13,33,"[0.3351154964087882, 0.7449752033810655]",-1,-1
2627,[0.37208132 0.76367363],13,33,"[0.3351154964087882, 0.7449752033810655]",185,-1
2628,[0.39836153 0.61221935],13,43,"[0.39454215410163196, 0.6164099348996543]",290,-1
2629,[0.50114197 0.67921121],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2630,[0.53406301 0.5709456 ],13,17,"[0.5429458703678463, 0.5513092200100969]",-1,-1
2631,[0.52908581 0.78173773],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2632,[0.47249722 0.61183101],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2633,[0.5983658  0.66907337],13,1,"[0.5567751330740547, 0.6896269315562854]",215,33
2634,[0.49117789 0.67990748],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2635,[0.58609315 0.68999696],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,33
2636,[0.41983664 0.73911455],13,10,"[0.42193643266829006, 0.773192367355203]",216,-1
2637,[0.42063502 0.73051905],13,10,"[0.42193643266829006, 0.773192367355203]",-1,-1
2638,[0.38710502 0.69478042],13,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2639,[0.43957426 0.6615359 ],13,18,"[0.45219414032281896, 0.6911169547376171]",190,36
2640,[0.48054216 0.72639393],13,27,"[0.5150761966115799, 0.7547848790409932]",267,46
2641,[0.48365936 0.64797027],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2642,[0.47004943 0.6521856 ],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2643,[0.50068675 0.62952846],13,25,"[0.47450983322774254, 0.6133009616801103]",213,25
2644,[0.41486399 0.69312944],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2645,[0.55310887 0.74259908],13,27,"[0.5150761966115799, 0.7547848790409932]",270,47
2646,[0.46991674 0.68848868],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2647,[0.48439576 0.76716211],13,27,"[0.5150761966115799, 0.7547848790409932]",175,-1
2648,[0.44234448 0.61265848],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2649,[0.44192402 0.67525613],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2650,[0.49939146 0.62836141],13,25,"[0.47450983322774254, 0.6133009616801103]",213,25
2651,[0.44412421 0.74778687],13,10,"[0.42193643266829006, 0.773192367355203]",264,-1
2652,[0.47634226 0.71868288],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,46
2653,[0.52740173 0.71100232],13,1,"[0.5567751330740547, 0.6896269315562854]",277,46
2654,[0.48937183 0.77296943],13,27,"[0.5150761966115799, 0.7547848790409932]",175,-1
2655,[0.43108045 0.65245159],13,18,"[0.45219414032281896, 0.6911169547376171]",190,36
2656,[0.45246718 0.68016606],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2657,[0.43302962 0.79097082],13,10,"[0.42193643266829006, 0.773192367355203]",250,-1
2658,[0.42945514 0.7182062 ],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2659,[0.50718429 0.71107439],13,27,"[0.5150761966115799, 0.7547848790409932]",272,46
2660,[0.45960542 0.7954591 ],13,10,"[0.42193643266829006, 0.773192367355203]",-1,-1
2661,[0.40140567 0.74681967],13,10,"[0.42193643266829006, 0.773192367355203]",234,29
2662,[0.47652734 0.70430696],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2663,[0.53513781 0.58846055],13,17,"[0.5429458703678463, 0.5513092200100969]",45,-1
2664,[0.51261549 0.69199938],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2665,[0.53206551 0.69937414],13,1,"[0.5567751330740547, 0.6896269315562854]",277,-1
2666,[0.51339977 0.71186489],13,27,"[0.5150761966115799, 0.7547848790409932]",272,46
2667,[0.55926687 0.68903365],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2668,[0.50983119 0.6541055 ],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2669,[0.44613482 0.72492138],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2670,[0.50690956 0.64026369],13,25,"[0.47450983322774254, 0.6133009616801103]",213,25
2671,[0.50867099 0.69003353],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2672,[0.33804676 0.71655328],13,33,"[0.3351154964087882, 0.7449752033810655]",254,-1
2673,[0.47691842 0.69011004],13,18,"[0.45219414032281896, 0.6911169547376171]",243,-1
2674,[0.49608942 0.60422854],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2675,[0.45901259 0.6222826 ],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2676,[0.39426848 0.62867045],13,43,"[0.39454215410163196, 0.6164099348996543]",340,-1
2677,[0.48553823 0.66310614],13,18,"[0.45219414032281896, 0.6911169547376171]",217,39
2678,[0.50842132 0.71252271],13,27,"[0.5150761966115799, 0.7547848790409932]",272,46
2679,[0.52647881 0.59219306],13,17,"[0.5429458703678463, 0.5513092200100969]",-1,-1
2680,[0.48357617 0.63108229],13,25,"[0.47450983322774254, 0.6133009616801103]",213,-1
2681,[0.55373274 0.6679555 ],13,1,"[0.5567751330740547, 0.6896269315562854]",228,33
2682,[0.36996223 0.69846667],13,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2683,[0.38690204 0.66791676],13,42,"[0.3709162975744513, 0.6833487048750945]",252,-1
2684,[0.51385333 0.61723213],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2685,[0.43538343 0.60996203],13,25,"[0.47450983322774254, 0.6133009616801103]",177,-1
2686,[0.48200615 0.67296705],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2687,[0.4733436  0.66188396],13,18,"[0.45219414032281896, 0.6911169547376171]",217,39
2688,[0.43370922 0.59461946],13,43,"[0.39454215410163196, 0.6164099348996543]",177,-1
2689,[0.49752063 0.68264328],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,44
2690,[0.4064708  0.65515736],13,43,"[0.39454215410163196, 0.6164099348996543]",-1,36
2691,[0.46163435 0.71513609],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2692,[0.48370931 0.71901539],13,18,"[0.45219414032281896, 0.6911169547376171]",267,46
2693,[0.48050742 0.72804202],13,27,"[0.5150761966115799, 0.7547848790409932]",267,-1
2694,[0.3980345  0.68593026],13,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2695,[0.45128918 0.80065463],13,10,"[0.42193643266829006, 0.773192367355203]",-1,-1
2696,[0.41673691 0.65020912],13,43,"[0.39454215410163196, 0.6164099348996543]",253,-1
2697,[0.53595169 0.77820763],13,27,"[0.5150761966115799, 0.7547848790409932]",223,-1
2698,[0.47047204 0.66809641],13,18,"[0.45219414032281896, 0.6911169547376171]",218,39
2699,[0.52846568 0.58325391],13,17,"[0.5429458703678463, 0.5513092200100969]",-1,-1
2700,[0.44958126 0.5666871 ],13,28,"[0.4383171032507423, 0.5374964334075293]",-1,-1
2701,[0.52490214 0.75842941],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2702,[0.46809338 0.66738371],13,18,"[0.45219414032281896, 0.6911169547376171]",218,39
2703,[0.47730855 0.75415696],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2704,[0.3798028  0.72460793],13,42,"[0.3709162975744513, 0.6833487048750945]",247,29
2705,[0.45607633 0.7098635 ],13,18,"[0.45219414032281896, 0.6911169547376171]",255,-1
2706,[0.49857711 0.58636493],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2707,[0.55789965 0.63796662],13,1,"[0.5567751330740547, 0.6896269315562854]",189,-1
2708,[0.43427823 0.75522535],13,10,"[0.42193643266829006, 0.773192367355203]",-1,-1
2709,[0.44512709 0.5316949 ],13,28,"[0.4383171032507423, 0.5374964334075293]",330,53
2710,[0.43946896 0.6305555 ],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2711,[0.45557951 0.75540621],13,10,"[0.42193643266829006, 0.773192367355203]",260,-1
2712,[0.61750888 0.67071501],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2713,[0.48451834 0.622905  ],13,25,"[0.47450983322774254, 0.6133009616801103]",213,-1
2714,[0.52140571 0.71463912],13,27,"[0.5150761966115799, 0.7547848790409932]",272,46
2715,[0.44732952 0.73455344],13,18,"[0.45219414032281896, 0.6911169547376171]",264,43
2716,[0.44963916 0.78391776],13,10,"[0.42193643266829006, 0.773192367355203]",-1,41
2717,[0.4381469 0.5908655],13,25,"[0.47450983322774254, 0.6133009616801103]",178,-1
2718,[0.55473833 0.67456022],13,1,"[0.5567751330740547, 0.6896269315562854]",228,33
2719,[0.53162595 0.74748795],13,27,"[0.5150761966115799, 0.7547848790409932]",269,47
2720,[0.49749084 0.73706677],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2721,[0.48501971 0.59961102],13,25,"[0.47450983322774254, 0.6133009616801103]",193,-1
2722,[0.59144948 0.49442578],13,6,"[0.6167161592062165, 0.47576610733610236]",328,-1
2723,[0.50297914 0.6649377 ],13,18,"[0.45219414032281896, 0.6911169547376171]",222,-1
2724,[0.50155304 0.64115847],13,25,"[0.47450983322774254, 0.6133009616801103]",213,25
2725,[0.41844069 0.60048119],13,43,"[0.39454215410163196, 0.6164099348996543]",177,-1
2726,[0.45806919 0.81677627],13,40,"[0.46897802031184627, 0.8467375487944436]",-1,-1
2727,[0.50487762 0.56721699],13,17,"[0.5429458703678463, 0.5513092200100969]",-1,-1
2728,[0.42285787 0.61647826],13,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2729,[0.60391544 0.66819946],13,1,"[0.5567751330740547, 0.6896269315562854]",215,33
2730,[0.45308683 0.70033361],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2731,[0.46385117 0.66303325],13,18,"[0.45219414032281896, 0.6911169547376171]",218,39
2732,[0.49034731 0.77922271],13,27,"[0.5150761966115799, 0.7547848790409932]",175,-1
2733,[0.61061424 0.68106313],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2734,[0.49649517 0.6250441 ],13,25,"[0.47450983322774254, 0.6133009616801103]",213,-1
2735,[0.48123778 0.72259457],13,18,"[0.45219414032281896, 0.6911169547376171]",267,46
2736,[0.58349104 0.69796496],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2737,[0.41995098 0.77703133],13,10,"[0.42193643266829006, 0.773192367355203]",258,40
2738,[0.45839392 0.63967084],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2739,[0.40286759 0.79236365],13,10,"[0.42193643266829006, 0.773192367355203]",-1,-1
2740,[0.458019   0.63692461],13,25,"[0.47450983322774254, 0.6133009616801103]",191,-1
2741,[0.4855323  0.65603398],13,25,"[0.47450983322774254, 0.6133009616801103]",217,39
2742,[0.48588051 0.63648098],13,25,"[0.47450983322774254, 0.6133009616801103]",213,-1
2743,[0.51933912 0.71670802],13,27,"[0.5150761966115799, 0.7547848790409932]",272,-1
2744,[0.49342355 0.59760227],13,25,"[0.47450983322774254, 0.6133009616801103]",193,-1
2745,[0.41315189 0.72009537],13,18,"[0.45219414032281896, 0.6911169547376171]",216,-1
2746,[0.49266824 0.6713702 ],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2747,[0.39804036 0.68309762],13,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2748,[0.34629669 0.62941712],13,49,"[0.34362512379984855, 0.6196909263029622]",362,-1
2749,[0.48477978 0.54973555],13,28,"[0.4383171032507423, 0.5374964334075293]",-1,-1
2750,[0.44503124 0.63596675],13,25,"[0.47450983322774254, 0.6133009616801103]",191,36
2751,[0.41293019 0.68362073],13,18,"[0.45219414032281896, 0.6911169547376171]",253,36
2752,[0.44012918 0.73851502],13,10,"[0.42193643266829006, 0.773192367355203]",-1,43
2753,[0.53973645 0.76227511],13,27,"[0.5150761966115799, 0.7547848790409932]",265,-1
2754,[0.47328913 0.62100208],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2755,[0.49366692 0.65015838],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2756,[0.4091203  0.71491046],13,18,"[0.45219414032281896, 0.6911169547376171]",216,-1
2757,[0.43486167 0.60290716],13,25,"[0.47450983322774254, 0.6133009616801103]",177,-1
2758,[0.45232193 0.67810086],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2759,[0.40219557 0.68416846],13,42,"[0.3709162975744513, 0.6833487048750945]",253,-1
2760,[0.49648614 0.72893282],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2761,[0.42497111 0.65900568],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,36
2762,[0.55183682 0.64903877],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2763,[0.38969379 0.74935521],13,10,"[0.42193643266829006, 0.773192367355203]",233,29
2764,[0.54626352 0.65900641],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2765,[0.35528817 0.5539589 ],13,38,"[0.3713766241293148, 0.5568987105118002]",316,57
2766,[0.60229677 0.70878214],13,1,"[0.5567751330740547, 0.6896269315562854]",-1,-1
2767,[0.46385807 0.59690416],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2768,[0.476614   0.67819942],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2769,[0.44746157 0.70980071],13,18,"[0.45219414032281896, 0.6911169547376171]",255,-1
2770,[0.44257455 0.73895185],13,10,"[0.42193643266829006, 0.773192367355203]",264,43
2771,[0.49859826 0.52374767],13,17,"[0.5429458703678463, 0.5513092200100969]",287,-1
2772,[0.46046763 0.66341297],13,18,"[0.45219414032281896, 0.6911169547376171]",218,39
2773,[0.45385978 0.71547001],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2774,[0.55866006 0.69327971],13,1,"[0.5567751330740547, 0.6896269315562854]",276,-1
2775,[0.52214041 0.57315286],13,17,"[0.5429458703678463, 0.5513092200100969]",171,-1
2776,[0.54930597 0.72858426],13,1,"[0.5567751330740547, 0.6896269315562854]",271,47
2777,[0.4063017  0.63368103],13,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2778,[0.51629215 0.6480933 ],13,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2779,[0.42084057 0.62674822],13,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2780,[0.46116475 0.70835314],13,18,"[0.45219414032281896, 0.6911169547376171]",255,-1
2781,[0.46970604 0.72172875],13,18,"[0.45219414032281896, 0.6911169547376171]",264,-1
2782,[0.50988187 0.81630032],13,40,"[0.46897802031184627, 0.8467375487944436]",103,-1
2783,[0.40884653 0.65726404],13,43,"[0.39454215410163196, 0.6164099348996543]",253,36
2784,[0.53675908 0.54337802],13,17,"[0.5429458703678463, 0.5513092200100969]",-1,-1
2785,[0.5381813  0.75745317],13,27,"[0.5150761966115799, 0.7547848790409932]",265,47
2786,[0.46735938 0.72127794],13,18,"[0.45219414032281896, 0.6911169547376171]",264,46
2787,[0.59732763 0.77718821],13,22,"[0.5978387995953215, 0.7952757702422988]",130,-1
2788,[0.43457467 0.72831564],13,18,"[0.45219414032281896, 0.6911169547376171]",248,-1
2789,[0.40430223 0.57013718],13,38,"[0.3713766241293148, 0.5568987105118002]",-1,-1
2790,[0.46890614 0.72807481],13,18,"[0.45219414032281896, 0.6911169547376171]",264,-1
2791,[0.54753142 0.70960451],13,1,"[0.5567751330740547, 0.6896269315562854]",268,-1
2792,[0.50987907 0.76817598],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2793,[0.42925994 0.67168648],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2794,[0.38664063 0.74899381],13,10,"[0.42193643266829006, 0.773192367355203]",233,-1
2795,[0.45536865 0.67995094],13,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2796,[0.55984672 0.69505351],13,1,"[0.5567751330740547, 0.6896269315562854]",276,-1
2797,[0.57750189 0.72135391],13,1,"[0.5567751330740547, 0.6896269315562854]",263,45
2798,[0.48219998 0.79567558],13,27,"[0.5150761966115799, 0.7547848790409932]",-1,-1
2799,[0.44004437 0.77004965],13,10,"[0.42193643266829006, 0.773192367355203]",-1,-1
2800,[0.36594849 0.62809071],14,49,"[0.34362512379984855, 0.6196909263029622]",340,-1
2801,[0.43231077 0.65381452],14,18,"[0.45219414032281896, 0.6911169547376171]",190,36
2802,[0.35517247 0.72270059],14,33,"[0.3351154964087882, 0.7449752033810655]",-1,-1
2803,[0.34087604 0.60850654],14,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2804,[0.38902796 0.6624242 ],14,42,"[0.3709162975744513, 0.6833487048750945]",252,-1
2805,[0.41420453 0.6157369 ],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2806,[0.35862852 0.55559584],14,38,"[0.3713766241293148, 0.5568987105118002]",316,57
2807,[0.37063757 0.60597412],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2808,[0.36455831 0.62272295],14,49,"[0.34362512379984855, 0.6196909263029622]",340,-1
2809,[0.34713773 0.58872699],14,49,"[0.34362512379984855, 0.6196909263029622]",307,58
2810,[0.34565916 0.60419119],14,49,"[0.34362512379984855, 0.6196909263029622]",307,-1
2811,[0.30840327 0.61547731],14,46,"[0.29562610423854907, 0.6122111548374772]",357,-1
2812,[0.44037155 0.58172344],14,28,"[0.4383171032507423, 0.5374964334075293]",178,-1
2813,[0.40321538 0.69684004],14,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2814,[0.34411978 0.63309939],14,49,"[0.34362512379984855, 0.6196909263029622]",-1,63
2815,[0.4244504  0.75415852],14,10,"[0.42193643266829006, 0.773192367355203]",262,-1
2816,[0.33083767 0.60877782],14,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2817,[0.47343989 0.5254699 ],14,28,"[0.4383171032507423, 0.5374964334075293]",287,51
2818,[0.37429684 0.57406648],14,38,"[0.3713766241293148, 0.5568987105118002]",325,57
2819,[0.43018757 0.69184989],14,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2820,[0.35893587 0.77409509],14,33,"[0.3351154964087882, 0.7449752033810655]",-1,-1
2821,[0.34701947 0.57912041],14,38,"[0.3713766241293148, 0.5568987105118002]",-1,57
2822,[0.40037663 0.7068248 ],14,42,"[0.3709162975744513, 0.6833487048750945]",154,-1
2823,[0.30864137 0.59165549],14,46,"[0.29562610423854907, 0.6122111548374772]",-1,-1
2824,[0.44372786 0.53947327],14,28,"[0.4383171032507423, 0.5374964334075293]",330,53
2825,[0.30762922 0.58946441],14,46,"[0.29562610423854907, 0.6122111548374772]",-1,-1
2826,[0.31509221 0.63838872],14,46,"[0.29562610423854907, 0.6122111548374772]",357,-1
2827,[0.35947163 0.59181794],14,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2828,[0.3966521  0.60924773],14,43,"[0.39454215410163196, 0.6164099348996543]",290,-1
2829,[0.46506406 0.61829126],14,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2830,[0.39808517 0.59017923],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2831,[0.4121518  0.66180102],14,42,"[0.3709162975744513, 0.6833487048750945]",253,36
2832,[0.3495354  0.61579345],14,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2833,[0.4012061  0.68176008],14,42,"[0.3709162975744513, 0.6833487048750945]",253,-1
2834,[0.36772692 0.62330852],14,49,"[0.34362512379984855, 0.6196909263029622]",340,54
2835,[0.41123012 0.68279514],14,42,"[0.3709162975744513, 0.6833487048750945]",253,36
2836,[0.29058642 0.6212195 ],14,46,"[0.29562610423854907, 0.6122111548374772]",350,-1
2837,[0.31511555 0.62378485],14,46,"[0.29562610423854907, 0.6122111548374772]",357,-1
2838,[0.34979924 0.56875475],14,38,"[0.3713766241293148, 0.5568987105118002]",315,-1
2839,[0.35741435 0.6072772 ],14,49,"[0.34362512379984855, 0.6196909263029622]",308,58
2840,[0.48923492 0.56434746],14,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2841,[0.46296952 0.6757232 ],14,18,"[0.45219414032281896, 0.6911169547376171]",-1,-1
2842,[0.35667399 0.55187436],14,38,"[0.3713766241293148, 0.5568987105118002]",316,57
2843,[0.35653774 0.71457824],14,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2844,[0.3293832  0.73500723],14,33,"[0.3351154964087882, 0.7449752033810655]",-1,-1
2845,[0.34263023 0.69309756],14,42,"[0.3709162975744513, 0.6833487048750945]",273,-1
2846,[0.28883797 0.66057747],14,34,"[0.28753282621276416, 0.6706422156472436]",339,-1
2847,[0.38915897 0.64017548],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2848,[0.29659253 0.62567956],14,46,"[0.29562610423854907, 0.6122111548374772]",350,-1
2849,[0.35717354 0.52782276],14,36,"[0.35798645402358487, 0.504646808998964]",-1,57
2850,[0.34151303 0.73222907],14,33,"[0.3351154964087882, 0.7449752033810655]",-1,-1
2851,[0.45364172 0.57659724],14,28,"[0.4383171032507423, 0.5374964334075293]",-1,-1
2852,[0.3527432  0.65351996],14,42,"[0.3709162975744513, 0.6833487048750945]",344,-1
2853,[0.43357645 0.65108468],14,18,"[0.45219414032281896, 0.6911169547376171]",190,36
2854,[0.31076194 0.53918843],14,35,"[0.3031040855633157, 0.5568399525905998]",-1,61
2855,[0.35485869 0.60952841],14,49,"[0.34362512379984855, 0.6196909263029622]",308,58
2856,[0.34426314 0.51717028],14,36,"[0.35798645402358487, 0.504646808998964]",-1,-1
2857,[0.44047837 0.62014831],14,25,"[0.47450983322774254, 0.6133009616801103]",-1,-1
2858,[0.36386544 0.57931277],14,38,"[0.3713766241293148, 0.5568987105118002]",-1,-1
2859,[0.43340913 0.63342019],14,43,"[0.39454215410163196, 0.6164099348996543]",191,-1
2860,[0.35294524 0.67684967],14,42,"[0.3709162975744513, 0.6833487048750945]",-1,-1
2861,[0.43209199 0.62173598],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2862,[0.30818432 0.64801838],14,34,"[0.28753282621276416, 0.6706422156472436]",352,-1
2863,[0.38835287 0.58652951],14,43,"[0.39454215410163196, 0.6164099348996543]",317,-1
2864,[0.35006228 0.63000169],14,49,"[0.34362512379984855, 0.6196909263029622]",-1,-1
2865,[0.35443162 0.53768506],14,38,"[0.3713766241293148, 0.5568987105118002]",316,-1
2866,[0.34710091 0.59305772],14,49,"[0.34362512379984855, 0.6196909263029622]",307,58
2867,[0.40691284 0.54790926],14,28,"[0.4383171032507423, 0.5374964334075293]",326,-1
2868,[0.4533925  0.63100463],14,25,"[0.47450983322774254, 0.6133009616801103]",191,36
2869,[0.38833345 0.66046824],14,42,"[0.3709162975744513, 0.6833487048750945]",252,-1
2870,[0.33607865 0.67665577],14,42,"[0.3709162975744513, 0.6833487048750945]",273,-1
2871,[0.32950862 0.51480308],14,36,"[0.35798645402358487, 0.504646808998964]",309,-1
2872,[0.36567648 0.57211512],14,38,"[0.3713766241293148, 0.5568987105118002]",319,57
2873,[0.407855   0.62244021],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2874,[0.45451146 0.53090211],14,28,"[0.4383171032507423, 0.5374964334075293]",330,53
2875,[0.43243971 0.63694799],14,43,"[0.39454215410163196, 0.6164099348996543]",-1,-1
2876,[0.44261959 0.7071813 ],14,18,"[0.45219414032281896, 0.6911169547376171]",255,-1
2877,[0.36636205 0.64340807],14,49,"[0.34362512379984855, 0.6196909263029622]",343,-1
2878,[0.34040346 0.67539417],14,42,"[0.3709162975744513, 0.6833487048750945]",273,-1
2879,[0.37424376 0.57915814],14,38,"[0.3713766241293148, 0.5568987105118002]",-1,-1
