,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.40597799 0.3339249 ],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
109,[0.49888472 0.38567348],0,-1,-1,-1,-1
110,[0.42899788 0.42128653],0,-1,-1,29,-1
111,[0.46837891 0.38352738],0,-1,-1,29,-1
112,[0.35852032 0.230027  ],0,-1,-1,-1,-1
113,[0.40454597 0.28493699],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
114,[0.54849658 0.32805613],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,-1
115,[0.47374531 0.44570801],0,-1,-1,-1,-1
116,[0.60230018 0.37549062],0,0,"[0.5896345203721565, 0.34419091627872034]",34,5
117,[0.44911149 0.28332934],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
118,[0.51961922 0.33442082],0,-1,-1,36,4
119,[0.48057255 0.40961514],0,-1,-1,-1,-1
120,[0.42767144 0.38139384],0,-1,-1,-1,-1
121,[0.54975947 0.26664666],0,-1,-1,28,-1
122,[0.44273264 0.33432101],0,2,"[0.4347694410676992, 0.2738966200995761]",22,-1
123,[0.47101937 0.25753086],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
124,[0.48215932 0.36299814],0,-1,-1,37,4
125,[0.42575757 0.29630998],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
126,[0.46916524 0.32073304],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
127,[0.48193147 0.34782584],0,-1,-1,-1,-1
128,[0.43500746 0.41509813],0,-1,-1,29,-1
129,[0.4022235  0.30781566],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
130,[0.56679276 0.36508701],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,-1
131,[0.55211086 0.43574594],0,-1,-1,-1,-1
132,[0.4366737  0.30574968],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,3
133,[0.41920096 0.4235577 ],0,-1,-1,-1,-1
134,[0.49621884 0.36076218],0,-1,-1,37,4
135,[0.5799192  0.36274811],0,0,"[0.5896345203721565, 0.34419091627872034]",30,5
136,[0.44025613 0.38653956],0,-1,-1,29,-1
137,[0.52921502 0.33451429],0,0,"[0.5896345203721565, 0.34419091627872034]",36,4
138,[0.65300854 0.36930514],0,0,"[0.5896345203721565, 0.34419091627872034]",32,-1
139,[0.50403709 0.42837195],0,-1,-1,0,-1
140,[0.49393099 0.36125328],0,-1,-1,37,4
141,[0.52607175 0.30312773],0,-1,-1,36,-1
142,[0.672805   0.32703569],0,-1,-1,-1,-1
143,[0.48052647 0.28029076],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
144,[0.51109787 0.26171818],0,-1,-1,-1,-1
145,[0.47589194 0.38243857],0,-1,-1,-1,-1
146,[0.51906712 0.40471204],0,-1,-1,33,-1
147,[0.49873058 0.45437564],0,-1,-1,0,-1
148,[0.49436532 0.3461446 ],0,-1,-1,-1,4
149,[0.35814926 0.38026004],0,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
150,[0.50520193 0.4852613 ],0,-1,-1,-1,-1
151,[0.5208041  0.38195916],0,-1,-1,33,4
152,[0.43535887 0.41278354],0,-1,-1,29,-1
153,[0.57827945 0.3764933 ],0,0,"[0.5896345203721565, 0.34419091627872034]",34,-1
154,[0.47752101 0.40446689],0,-1,-1,-1,-1
155,[0.47595904 0.51551879],0,-1,-1,-1,-1
156,[0.64181638 0.31573499],0,0,"[0.5896345203721565, 0.34419091627872034]",27,-1
157,[0.46554373 0.29040776],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
158,[0.47504816 0.32754839],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
159,[0.46444119 0.35043957],0,-1,-1,-1,-1
160,[0.49243256 0.27453591],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
161,[0.52101347 0.32446469],0,-1,-1,36,4
162,[0.5027406  0.31252647],0,-1,-1,-1,-1
163,[0.37231824 0.23580581],0,-1,-1,-1,-1
164,[0.401136   0.30181639],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
165,[0.54448908 0.4066504 ],0,-1,-1,-1,-1
166,[0.47951502 0.36680844],0,-1,-1,-1,4
167,[0.5854904  0.33014985],0,0,"[0.5896345203721565, 0.34419091627872034]",30,5
168,[0.49069037 0.3696882 ],0,-1,-1,37,4
169,[0.44588228 0.4587673 ],0,-1,-1,-1,-1
170,[0.52729808 0.34939382],0,0,"[0.5896345203721565, 0.34419091627872034]",38,4
171,[0.4258692  0.42343183],0,-1,-1,29,-1
172,[0.48454809 0.32151341],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
173,[0.50353773 0.2754366 ],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
174,[0.57974261 0.32099823],0,0,"[0.5896345203721565, 0.34419091627872034]",30,5
175,[0.42165557 0.28648575],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
176,[0.4613787  0.24445209],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
177,[0.49196168 0.28593165],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
178,[0.52455073 0.35695022],0,0,"[0.5896345203721565, 0.34419091627872034]",38,4
179,[0.45119911 0.28496135],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
180,[0.45336699 0.33399068],0,2,"[0.4347694410676992, 0.2738966200995761]",22,-1
181,[0.45637676 0.31565008],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
182,[0.46816408 0.32480401],0,2,"[0.4347694410676992, 0.2738966200995761]",22,-1
183,[0.45140572 0.36502886],0,-1,-1,-1,-1
184,[0.53309537 0.14478643],0,-1,-1,-1,-1
185,[0.40984333 0.46233603],0,-1,-1,-1,-1
186,[0.44757527 0.38957972],0,-1,-1,29,-1
187,[0.51670568 0.38171246],0,-1,-1,33,4
188,[0.56313207 0.51382508],0,-1,-1,-1,-1
189,[0.44647362 0.33537542],0,2,"[0.4347694410676992, 0.2738966200995761]",22,-1
190,[0.54319932 0.35899722],0,0,"[0.5896345203721565, 0.34419091627872034]",38,4
191,[0.48678052 0.1917687 ],0,-1,-1,-1,-1
192,[0.46287312 0.39591775],0,-1,-1,-1,-1
193,[0.53311882 0.23761767],0,-1,-1,-1,-1
194,[0.42395134 0.28618166],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
195,[0.54663421 0.33583871],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,-1
196,[0.58998572 0.3401331 ],0,0,"[0.5896345203721565, 0.34419091627872034]",30,5
197,[0.45236172 0.45789591],0,-1,-1,-1,-1
198,[0.44388641 0.28557622],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,3
199,[0.47095117 0.41510773],0,-1,-1,-1,-1
200,[0.51572892 0.30842072],0,-1,-1,36,-1
201,[0.43888698 0.33505286],0,2,"[0.4347694410676992, 0.2738966200995761]",22,-1
202,[0.45036077 0.25456002],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
203,[0.36800998 0.35462978],0,1,"[0.3392372457310435, 0.3593296844450829]",12,-1
204,[0.51623694 0.29772876],0,-1,-1,-1,-1
205,[0.37348284 0.34482895],0,1,"[0.3392372457310435, 0.3593296844450829]",12,-1
206,[0.36064468 0.41557384],0,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
207,[0.40558213 0.22213737],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
208,[0.42381248 0.24380323],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
209,[0.48171439 0.36370931],0,-1,-1,37,4
210,[0.33641392 0.28087754],0,-1,-1,15,-1
211,[0.48502836 0.45515329],0,-1,-1,0,-1
212,[0.4899362  0.38327812],0,-1,-1,-1,-1
213,[0.48647668 0.44012991],0,-1,-1,0,-1
214,[0.47617811 0.29233262],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
215,[0.5628482  0.39081022],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,-1
216,[0.47548671 0.26522877],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
217,[0.4204855  0.29075762],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
218,[0.47274157 0.37684454],0,-1,-1,29,-1
219,[0.54058397 0.3100732 ],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,-1
220,[0.38840405 0.36532641],0,1,"[0.3392372457310435, 0.3593296844450829]",12,-1
221,[0.57633718 0.26400748],0,-1,-1,-1,-1
222,[0.55496682 0.43477671],0,-1,-1,-1,-1
223,[0.53829803 0.38717019],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,4
224,[0.51588876 0.36690648],0,-1,-1,-1,4
225,[0.53150007 0.41739033],0,-1,-1,-1,-1
226,[0.63797657 0.49841473],0,-1,-1,-1,-1
227,[0.59453974 0.40260409],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,-1
228,[0.52085833 0.43727651],0,-1,-1,-1,-1
229,[0.506135   0.35331517],0,-1,-1,37,4
230,[0.5237745  0.36294826],0,0,"[0.5896345203721565, 0.34419091627872034]",38,4
231,[0.55391077 0.37250684],0,0,"[0.5896345203721565, 0.34419091627872034]",-1,4
232,[0.4764988  0.29499093],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
233,[0.47121566 0.2580881 ],0,2,"[0.4347694410676992, 0.2738966200995761]",26,-1
234,[0.42588542 0.30217418],0,2,"[0.4347694410676992, 0.2738966200995761]",14,3
235,[0.52240498 0.36112929],0,0,"[0.5896345203721565, 0.34419091627872034]",38,4
236,[0.52167143 0.3897804 ],0,-1,-1,33,-1
237,[0.54938239 0.26856975],0,-1,-1,28,-1
238,[0.52101392 0.31325213],0,-1,-1,36,4
239,[0.48360685 0.3402081 ],0,-1,-1,-1,-1
240,[0.48258202 0.4573101 ],0,-1,-1,0,-1
241,[0.38252261 0.33557128],0,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
242,[0.43737552 0.27269113],0,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
243,[0.35792887 0.40685382],0,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
244,[0.41725779 0.49049803],0,-1,-1,-1,-1
245,[0.51914532 0.38357135],0,-1,-1,33,4
246,[0.53148945 0.34039122],0,0,"[0.5896345203721565, 0.34419091627872034]",36,4
247,[0.50988646 0.45191221],0,-1,-1,-1,-1
248,[0.42256152 0.36204685],0,-1,-1,-1,-1
249,[0.51449455 0.39153054],0,-1,-1,33,-1
250,[0.27454504 0.29977717],1,-1,-1,17,2
251,[0.29366912 0.45474952],1,-1,-1,-1,-1
252,[0.25864309 0.39989141],1,-1,-1,-1,-1
253,[0.33238905 0.29835922],1,1,"[0.3392372457310435, 0.3593296844450829]",16,2
254,[0.27265422 0.19598954],1,-1,-1,-1,-1
255,[0.31283231 0.33448924],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
256,[0.24896374 0.35626635],1,-1,-1,-1,-1
257,[0.41219057 0.20977508],1,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
258,[0.34131925 0.31354917],1,1,"[0.3392372457310435, 0.3593296844450829]",16,2
259,[0.28675642 0.39308673],1,1,"[0.3392372457310435, 0.3593296844450829]",10,2
260,[0.33102629 0.28469767],1,-1,-1,-1,2
261,[0.29591429 0.4326461 ],1,-1,-1,-1,-1
262,[0.26039238 0.32707421],1,-1,-1,-1,-1
263,[0.25854051 0.34965983],1,-1,-1,-1,-1
264,[0.29772106 0.31056991],1,1,"[0.3392372457310435, 0.3593296844450829]",17,2
265,[0.24090851 0.23198876],1,-1,-1,4,-1
266,[0.3118361  0.36699056],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
267,[0.14759379 0.43769431],1,-1,-1,-1,-1
268,[0.39438066 0.24009576],1,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
269,[0.18368829 0.3985977 ],1,-1,-1,-1,-1
270,[0.2806199  0.27144042],1,-1,-1,-1,-1
271,[0.27722786 0.22752007],1,-1,-1,-1,-1
272,[0.28825367 0.25861111],1,-1,-1,-1,-1
273,[0.28630279 0.37616562],1,1,"[0.3392372457310435, 0.3593296844450829]",10,2
274,[0.36190718 0.24310205],1,-1,-1,-1,-1
275,[0.32581543 0.27639186],1,-1,-1,-1,2
276,[0.41017403 0.28652617],1,2,"[0.4347694410676992, 0.2738966200995761]",14,3
277,[0.16858992 0.31587082],1,-1,-1,-1,-1
278,[0.20627147 0.35800646],1,-1,-1,6,-1
279,[0.34483185 0.26800386],1,-1,-1,15,-1
280,[0.23647857 0.31555746],1,-1,-1,6,-1
281,[0.22016761 0.24276541],1,-1,-1,4,-1
282,[0.29564056 0.35366232],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
283,[0.27852724 0.35544041],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
284,[0.40229074 0.36666158],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
285,[0.22020277 0.23165109],1,-1,-1,4,-1
286,[0.2181626  0.32375122],1,-1,-1,6,-1
287,[0.29257649 0.28321619],1,-1,-1,17,2
288,[0.19800114 0.30201292],1,-1,-1,-1,-1
289,[0.21407961 0.32077698],1,-1,-1,6,-1
290,[0.22651448 0.31333214],1,-1,-1,6,-1
291,[0.17604743 0.22499721],1,-1,-1,-1,-1
292,[0.3167719  0.33952494],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
293,[0.24203518 0.20048808],1,-1,-1,-1,-1
294,[0.34054162 0.25924624],1,-1,-1,15,-1
295,[0.23606049 0.23706183],1,-1,-1,4,-1
296,[0.31017732 0.3891285 ],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
297,[0.32245509 0.24584384],1,-1,-1,-1,-1
298,[0.32783303 0.24884611],1,-1,-1,-1,-1
299,[0.45953461 0.27895797],1,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
300,[0.28174383 0.28787379],1,-1,-1,17,2
301,[0.30882028 0.35845806],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
302,[0.36727643 0.31879213],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
303,[0.33687642 0.35418495],1,1,"[0.3392372457310435, 0.3593296844450829]",11,-1
304,[0.35338267 0.29016581],1,-1,-1,-1,2
305,[0.53493905 0.44954592],1,-1,-1,-1,-1
306,[0.25066517 0.23417537],1,-1,-1,4,-1
307,[0.2965337  0.30870543],1,1,"[0.3392372457310435, 0.3593296844450829]",17,2
308,[0.31530682 0.30813981],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
309,[0.22574152 0.43715266],1,-1,-1,-1,-1
310,[0.32723096 0.20398322],1,-1,-1,-1,-1
311,[0.28984272 0.38113746],1,1,"[0.3392372457310435, 0.3593296844450829]",10,2
312,[0.37694322 0.14899831],1,-1,-1,-1,-1
313,[0.23120818 0.35935172],1,-1,-1,7,-1
314,[0.22201591 0.36112186],1,-1,-1,6,-1
315,[0.20194885 0.34724311],1,-1,-1,6,-1
316,[0.21739621 0.23620351],1,-1,-1,-1,-1
317,[0.40623151 0.39037753],1,-1,-1,-1,-1
318,[0.36437628 0.30269339],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
319,[0.33945933 0.24858284],1,-1,-1,15,-1
320,[0.40607769 0.30586243],1,2,"[0.4347694410676992, 0.2738966200995761]",14,3
321,[0.28844571 0.21716912],1,-1,-1,-1,-1
322,[0.41169232 0.29739424],1,2,"[0.4347694410676992, 0.2738966200995761]",14,3
323,[0.31296116 0.34220857],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
324,[0.27273495 0.29423639],1,-1,-1,17,2
325,[0.21380824 0.34791993],1,-1,-1,6,-1
326,[0.30489139 0.33088118],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
327,[0.24425352 0.31114161],1,-1,-1,6,-1
328,[0.27005385 0.37867126],1,-1,-1,-1,-1
329,[0.34183209 0.4227685 ],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
330,[0.30778666 0.3411806 ],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
331,[0.2976719  0.31162222],1,1,"[0.3392372457310435, 0.3593296844450829]",17,2
332,[0.37921635 0.35640223],1,1,"[0.3392372457310435, 0.3593296844450829]",12,-1
333,[0.32199561 0.42703252],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
334,[0.23829857 0.35463842],1,-1,-1,7,-1
335,[0.23541835 0.30196233],1,-1,-1,6,-1
336,[0.26180309 0.28923199],1,-1,-1,-1,-1
337,[0.39299692 0.47668126],1,-1,-1,-1,-1
338,[0.30446571 0.34690443],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
339,[0.23758069 0.23902485],1,-1,-1,4,-1
340,[0.39428036 0.36375437],1,1,"[0.3392372457310435, 0.3593296844450829]",12,-1
341,[0.32426735 0.41343314],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
342,[0.39130483 0.37563076],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
343,[0.27634002 0.30335826],1,-1,-1,17,2
344,[0.15924882 0.35335038],1,-1,-1,-1,-1
345,[0.30259805 0.3001054 ],1,1,"[0.3392372457310435, 0.3593296844450829]",17,2
346,[0.26841096 0.24824306],1,-1,-1,4,-1
347,[0.36134696 0.43522922],1,-1,-1,-1,-1
348,[0.16694429 0.34146872],1,-1,-1,-1,-1
349,[0.37961183 0.26641584],1,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
350,[0.23673206 0.39417811],1,-1,-1,-1,-1
351,[0.16894572 0.35410329],1,-1,-1,-1,-1
352,[0.19826104 0.34246054],1,-1,-1,6,-1
353,[0.28064772 0.32434229],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
354,[0.37189642 0.28180736],1,2,"[0.4347694410676992, 0.2738966200995761]",-1,-1
355,[0.27617424 0.36895387],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
356,[0.33117136 0.31171897],1,1,"[0.3392372457310435, 0.3593296844450829]",16,2
357,[0.25367825 0.4159343 ],1,-1,-1,-1,-1
358,[0.2984546 0.284304 ],1,-1,-1,17,2
359,[0.242887   0.35482965],1,-1,-1,7,-1
360,[0.29005884 0.29002879],1,-1,-1,17,2
361,[0.27056248 0.37175917],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
362,[0.37222508 0.31728863],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
363,[0.38764964 0.29757404],1,2,"[0.4347694410676992, 0.2738966200995761]",-1,3
364,[0.37099227 0.39471821],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,-1
365,[0.27212038 0.41182627],1,-1,-1,10,-1
366,[0.28895422 0.31288026],1,1,"[0.3392372457310435, 0.3593296844450829]",17,2
367,[0.2341904  0.26692581],1,-1,-1,-1,-1
368,[0.18006272 0.32346046],1,-1,-1,-1,-1
369,[0.28663884 0.34528239],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
370,[0.30274224 0.39752815],1,1,"[0.3392372457310435, 0.3593296844450829]",10,-1
371,[0.27042287 0.42356306],1,-1,-1,10,-1
372,[0.1974179  0.36085228],1,-1,-1,-1,-1
373,[0.30428932 0.24785977],1,-1,-1,-1,-1
374,[0.3439026  0.31482784],1,1,"[0.3392372457310435, 0.3593296844450829]",16,2
375,[0.33679135 0.30352078],1,1,"[0.3392372457310435, 0.3593296844450829]",16,2
376,[0.23548935 0.46432154],1,-1,-1,-1,-1
377,[0.27271249 0.47703242],1,-1,-1,-1,-1
378,[0.32217203 0.31186615],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
379,[0.3135097  0.28722627],1,-1,-1,-1,2
380,[0.28504715 0.27333506],1,-1,-1,17,-1
381,[0.334366   0.34406206],1,1,"[0.3392372457310435, 0.3593296844450829]",11,2
382,[0.24519556 0.35535261],1,-1,-1,7,-1
383,[0.28976453 0.30221822],1,-1,-1,17,2
384,[0.32136344 0.36629298],1,1,"[0.3392372457310435, 0.3593296844450829]",-1,2
385,[0.3426613  0.25727999],1,-1,-1,15,-1
