,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.4443609  0.15431072],0,25,"[0.47496925532036777, 0.17028392966730221]",14,15
32,[0.45213061 0.13513652],0,25,"[0.47496925532036777, 0.17028392966730221]",14,15
33,[0.40315243 0.18713659],0,49,"[0.37178928428537794, 0.179726603064689]",14,15
34,[0.47484616 0.18221098],0,25,"[0.47496925532036777, 0.17028392966730221]",14,15
35,[0.46441865 0.1613069 ],0,25,"[0.47496925532036777, 0.17028392966730221]",14,15
36,[0.35969545 0.12445992],0,49,"[0.37178928428537794, 0.179726603064689]",-1,-1
37,[0.42271666 0.16019538],0,30,"[0.4306980963746801, 0.21215330166102625]",14,15
38,[0.40972931 0.21705038],0,30,"[0.4306980963746801, 0.21215330166102625]",14,15
39,[0.37745406 0.16939953],0,49,"[0.37178928428537794, 0.179726603064689]",-1,-1
40,[0.71675101 0.29750024],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
41,[0.72158532 0.33328725],1,28,"[0.7206928694007605, 0.32654686528386634]",15,14
42,[0.73863105 0.37391563],1,34,"[0.7702111747103061, 0.3938437242493362]",-1,-1
43,[0.76055828 0.3393671 ],1,28,"[0.7206928694007605, 0.32654686528386634]",-1,-1
44,[0.78976897 0.3186275 ],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
45,[0.82864469 0.41349029],1,38,"[0.8820674845925568, 0.4352757776976496]",8,12
46,[0.7335778  0.28598967],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
47,[0.79092396 0.40358603],1,34,"[0.7702111747103061, 0.3938437242493362]",-1,4
48,[0.74149273 0.28372824],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
49,[0.75542182 0.33026082],1,28,"[0.7206928694007605, 0.32654686528386634]",-1,-1
50,[0.77027048 0.37731824],1,34,"[0.7702111747103061, 0.3938437242493362]",6,4
51,[0.69861037 0.33408971],1,28,"[0.7206928694007605, 0.32654686528386634]",15,14
52,[0.68207539 0.33189397],1,28,"[0.7206928694007605, 0.32654686528386634]",-1,-1
53,[0.77443162 0.37455878],1,34,"[0.7702111747103061, 0.3938437242493362]",6,4
54,[0.73957785 0.41235849],1,34,"[0.7702111747103061, 0.3938437242493362]",-1,-1
55,[0.78795474 0.37353801],1,34,"[0.7702111747103061, 0.3938437242493362]",6,-1
56,[0.73597202 0.29474881],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
57,[0.82424691 0.38196292],1,34,"[0.7702111747103061, 0.3938437242493362]",-1,-1
58,[0.66509259 0.4191827 ],1,37,"[0.6181543302267357, 0.4232930754940413]",14,-1
59,[0.70886834 0.34426604],1,28,"[0.7206928694007605, 0.32654686528386634]",15,14
60,[0.79086828 0.31904388],1,-1,-1,4,3
61,[0.75258696 0.28194455],1,6,"[0.7798643922584316, 0.24271133477864046]",4,3
62,[0.79358254 0.32532203],1,-1,-1,4,3
63,[0.76456322 0.38973085],1,34,"[0.7702111747103061, 0.3938437242493362]",6,4
64,[0.77177499 0.37518352],1,34,"[0.7702111747103061, 0.3938437242493362]",6,4
65,[0.80231037 0.41153592],1,34,"[0.7702111747103061, 0.3938437242493362]",8,12
66,[0.74336101 0.29106485],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
67,[0.77826391 0.28977195],1,6,"[0.7798643922584316, 0.24271133477864046]",4,3
68,[0.75331612 0.36372258],1,34,"[0.7702111747103061, 0.3938437242493362]",6,4
69,[0.81585169 0.39358998],1,34,"[0.7702111747103061, 0.3938437242493362]",-1,-1
70,[0.73048911 0.44149958],1,34,"[0.7702111747103061, 0.3938437242493362]",-1,-1
71,[0.68205466 0.35938757],1,28,"[0.7206928694007605, 0.32654686528386634]",-1,-1
72,[0.70929228 0.28037129],1,28,"[0.7206928694007605, 0.32654686528386634]",4,3
73,[0.73075797 0.34021125],1,28,"[0.7206928694007605, 0.32654686528386634]",15,14
74,[0.83203877 0.35602637],1,-1,-1,-1,-1
75,[0.71199235 0.35546089],1,28,"[0.7206928694007605, 0.32654686528386634]",15,14
76,[0.72582667 0.33081339],1,28,"[0.7206928694007605, 0.32654686528386634]",-1,-1
77,[0.73106539 0.32739203],1,28,"[0.7206928694007605, 0.32654686528386634]",-1,-1
78,[0.6925591  0.33994755],1,28,"[0.7206928694007605, 0.32654686528386634]",15,14
79,[0.63260153 0.32472486],1,-1,-1,-1,-1
80,[0.49912965 0.27957302],2,3,"[0.5028576811125983, 0.2616802224372891]",14,15
81,[0.35721013 0.38294942],2,39,"[0.3991397724477307, 0.34245657516840466]",-1,-1
82,[0.52424984 0.38183909],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
83,[0.44943428 0.34955319],2,39,"[0.3991397724477307, 0.34245657516840466]",14,15
84,[0.49163286 0.30758584],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
85,[0.47294018 0.36898534],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
86,[0.3717246  0.34964709],2,39,"[0.3991397724477307, 0.34245657516840466]",-1,-1
87,[0.49243287 0.33693245],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
88,[0.4642389  0.32129059],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
89,[0.40772874 0.31864711],2,39,"[0.3991397724477307, 0.34245657516840466]",14,15
90,[0.48908902 0.39866487],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
91,[0.4934093  0.38829509],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
92,[0.4547437  0.31437467],2,26,"[0.4239455566251545, 0.28145813890005295]",14,15
93,[0.46849452 0.43474715],2,10,"[0.5246313724075072, 0.39394412098283954]",-1,-1
94,[0.45082734 0.37266386],2,39,"[0.3991397724477307, 0.34245657516840466]",14,-1
95,[0.41304573 0.28594627],2,26,"[0.4239455566251545, 0.28145813890005295]",14,15
96,[0.51140271 0.33542348],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
97,[0.50896769 0.3233401 ],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
98,[0.48888294 0.33579177],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
99,[0.51598527 0.29493356],2,3,"[0.5028576811125983, 0.2616802224372891]",14,15
100,[0.40389733 0.34210467],2,39,"[0.3991397724477307, 0.34245657516840466]",14,-1
101,[0.41186258 0.39089266],2,39,"[0.3991397724477307, 0.34245657516840466]",-1,-1
102,[0.4745926  0.31276837],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
103,[0.501078   0.34248371],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
104,[0.53404313 0.36084929],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
105,[0.4740493  0.41569533],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
106,[0.49152958 0.32084907],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
107,[0.47973232 0.28630759],2,3,"[0.5028576811125983, 0.2616802224372891]",14,15
108,[0.53994205 0.44765124],2,10,"[0.5246313724075072, 0.39394412098283954]",-1,-1
109,[0.4650785  0.34934914],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
110,[0.51052599 0.35879631],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
111,[0.5133367  0.36255427],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
112,[0.47498721 0.31336875],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
113,[0.4821462 0.4137961],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
114,[0.48344714 0.36676844],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
115,[0.55240477 0.33801831],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
116,[0.4846578  0.32191742],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
117,[0.45246536 0.34583682],2,39,"[0.3991397724477307, 0.34245657516840466]",14,15
118,[0.47746265 0.35121469],2,0,"[0.5139857226854403, 0.33095338785947126]",14,15
119,[0.50621641 0.36470807],2,10,"[0.5246313724075072, 0.39394412098283954]",14,15
120,[0.49163295 0.63375949],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
121,[0.5507946  0.58686055],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
122,[0.5087529  0.57212511],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
123,[0.54600345 0.57662446],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
124,[0.50086429 0.63615688],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
125,[0.53620901 0.68712524],3,27,"[0.5127641232216502, 0.6564822642079192]",1,-1
126,[0.51014539 0.6221678 ],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
127,[0.60065284 0.6645118 ],3,29,"[0.5831006520496154, 0.6489441298787885]",1,17
128,[0.54573707 0.66200185],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
129,[0.58444848 0.62615926],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
130,[0.56048678 0.62054176],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
131,[0.53047525 0.55168542],3,24,"[0.516602404129711, 0.5829983568811062]",1,-1
132,[0.53005772 0.60440544],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
133,[0.51674907 0.6251969 ],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
134,[0.56220937 0.6544815 ],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
135,[0.54359874 0.58298175],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
136,[0.55705311 0.61808941],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
137,[0.56151821 0.61617348],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
138,[0.52402293 0.57884939],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
139,[0.54942476 0.59421256],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
140,[0.50031807 0.58390536],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
141,[0.59188469 0.60490726],3,29,"[0.5831006520496154, 0.6489441298787885]",1,-1
142,[0.50357878 0.56015152],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
143,[0.58477213 0.66193589],3,29,"[0.5831006520496154, 0.6489441298787885]",1,17
144,[0.53987449 0.60191287],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
145,[0.54576367 0.63565469],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
146,[0.49547368 0.49114128],3,-1,-1,-1,-1
147,[0.5837077  0.63621274],3,29,"[0.5831006520496154, 0.6489441298787885]",1,-1
148,[0.56772339 0.58699146],3,24,"[0.516602404129711, 0.5829983568811062]",1,-1
149,[0.47974826 0.71979009],3,2,"[0.4873541585897279, 0.7382121848134368]",1,16
150,[0.56912473 0.56759456],3,24,"[0.516602404129711, 0.5829983568811062]",1,-1
151,[0.46967332 0.57138629],3,24,"[0.516602404129711, 0.5829983568811062]",1,-1
152,[0.57714683 0.6341813 ],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
153,[0.55132606 0.61263172],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
154,[0.61118951 0.60401557],3,29,"[0.5831006520496154, 0.6489441298787885]",-1,-1
155,[0.51240377 0.62510456],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
156,[0.47543306 0.59874086],3,24,"[0.516602404129711, 0.5829983568811062]",1,16
157,[0.54295818 0.67058663],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
158,[0.51138752 0.66690416],3,27,"[0.5127641232216502, 0.6564822642079192]",1,16
159,[0.55884364 0.63248377],3,29,"[0.5831006520496154, 0.6489441298787885]",1,16
160,[0.74737529 0.72216188],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
161,[0.76247823 0.6433866 ],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
162,[0.76599628 0.67186617],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
163,[0.71372787 0.74940389],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
164,[0.78138756 0.61297183],4,9,"[0.7698802286262032, 0.6518379180379019]",-1,-1
165,[0.78027124 0.63708695],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
166,[0.73672912 0.66191477],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
167,[0.75601024 0.66199194],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
168,[0.77814552 0.65469922],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
169,[0.78153102 0.75584664],4,13,"[0.7610988008716829, 0.7303275638593699]",-1,-1
170,[0.73154973 0.61537672],4,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
171,[0.73900574 0.71972372],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
172,[0.72510449 0.67721303],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
173,[0.75040646 0.71353617],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
174,[0.75582667 0.69514313],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
175,[0.78994511 0.65484326],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
176,[0.70927994 0.65969407],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
177,[0.79799464 0.70467932],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
178,[0.6958504  0.66056046],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
179,[0.74555646 0.59074844],4,40,"[0.7496355501883091, 0.5311400827921532]",-1,-1
180,[0.82023536 0.66411673],4,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
181,[0.75212122 0.6520627 ],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
182,[0.68795903 0.65525447],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
183,[0.73963879 0.73206918],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
184,[0.72526647 0.70003   ],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
185,[0.72837188 0.58817568],4,40,"[0.7496355501883091, 0.5311400827921532]",-1,-1
186,[0.73254215 0.64669427],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
187,[0.7226432  0.66011109],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
188,[0.74342054 0.6756771 ],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
189,[0.83633397 0.64676756],4,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
190,[0.70296325 0.72812984],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
191,[0.75201394 0.66694321],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
192,[0.7741123  0.65109211],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
193,[0.76630912 0.70789376],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
194,[0.76582262 0.6526603 ],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
195,[0.73703444 0.67607765],4,9,"[0.7698802286262032, 0.6518379180379019]",1,13
196,[0.70967486 0.64709933],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
197,[0.74318809 0.62603062],4,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
198,[0.71931875 0.70078434],4,22,"[0.6804555419753976, 0.6889754609220949]",1,13
199,[0.76259889 0.7149957 ],4,13,"[0.7610988008716829, 0.7303275638593699]",1,13
200,[0.89788359 0.63647229],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
201,[0.89091943 0.57853619],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,12
202,[0.92456492 0.60889052],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
203,[0.89220227 0.6216391 ],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
204,[0.93037578 0.58964488],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
205,[0.9519871  0.58894719],5,21,"[0.9260086431482109, 0.5841791823726288]",8,-1
206,[0.97358247 0.58517737],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
207,[0.92014778 0.58008693],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
208,[0.93395954 0.60797428],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
209,[0.88467845 0.58727336],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
210,[0.90591915 0.62272169],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
211,[0.90723884 0.60433801],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
212,[0.92618665 0.65093651],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
213,[0.91726499 0.54202469],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
214,[0.88703952 0.61099624],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
215,[0.96710102 0.56227067],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
216,[0.94105126 0.60631519],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
217,[0.87857418 0.51655739],5,12,"[0.8515785279789015, 0.5121049784479429]",8,12
218,[1.         0.63516313],5,-1,-1,-1,-1
219,[0.92000226 0.63553472],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
220,[0.94261592 0.61365622],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
221,[0.95242679 0.60180043],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
222,[0.98036514 0.64036839],5,-1,-1,-1,-1
223,[0.93360573 0.55314031],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
224,[0.90247048 0.64083587],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
225,[0.89980816 0.57631472],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
226,[0.97268593 0.69820597],5,-1,-1,-1,-1
227,[0.85763033 0.58639048],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
228,[0.96904664 0.58915515],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
229,[0.93577691 0.62749497],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
230,[0.89324222 0.66589929],5,-1,-1,-1,-1
231,[0.91503403 0.60329151],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
232,[0.91712056 0.64486338],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
233,[0.95888356 0.53981216],5,21,"[0.9260086431482109, 0.5841791823726288]",-1,-1
234,[0.89684938 0.54095508],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
235,[0.92699189 0.60424011],5,21,"[0.9260086431482109, 0.5841791823726288]",8,12
236,[0.84645627 0.5881482 ],5,-1,-1,-1,-1
237,[0.95739928 0.66146247],5,-1,-1,-1,-1
238,[0.84282681 0.49825336],5,12,"[0.8515785279789015, 0.5121049784479429]",8,12
239,[0.84075152 0.62403906],5,-1,-1,-1,-1
240,[0.87247176 0.63444023],6,-1,-1,-1,-1
241,[0.7489969  0.65505968],6,9,"[0.7698802286262032, 0.6518379180379019]",1,13
242,[0.85919606 0.68200602],6,-1,-1,1,-1
243,[0.74070957 0.73855158],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
244,[0.73578108 0.76172206],6,13,"[0.7610988008716829, 0.7303275638593699]",1,-1
245,[0.8693153  0.74097572],6,-1,-1,0,0
246,[0.82375555 0.63386393],6,9,"[0.7698802286262032, 0.6518379180379019]",-1,-1
247,[0.6732268  0.65761491],6,22,"[0.6804555419753976, 0.6889754609220949]",1,13
248,[0.80804873 0.7096898 ],6,13,"[0.7610988008716829, 0.7303275638593699]",1,-1
249,[0.74180394 0.71494566],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
250,[0.73335368 0.74041811],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
251,[0.78952141 0.7299781 ],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
252,[0.73543446 0.71481848],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
253,[0.75489425 0.63443912],6,9,"[0.7698802286262032, 0.6518379180379019]",1,13
254,[0.72270004 0.75747124],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
255,[0.79092607 0.69084396],6,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
256,[0.76686784 0.71788371],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
257,[0.73207821 0.65586507],6,9,"[0.7698802286262032, 0.6518379180379019]",1,13
258,[0.79518608 0.65303815],6,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
259,[0.83949534 0.67635181],6,-1,-1,1,-1
260,[0.76436978 0.66893581],6,9,"[0.7698802286262032, 0.6518379180379019]",1,13
261,[0.77041759 0.64682686],6,9,"[0.7698802286262032, 0.6518379180379019]",1,13
262,[0.77295023 0.59717304],6,9,"[0.7698802286262032, 0.6518379180379019]",-1,-1
263,[0.73629649 0.71009581],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
264,[0.75707661 0.67235615],6,9,"[0.7698802286262032, 0.6518379180379019]",1,13
265,[0.68333591 0.69501712],6,22,"[0.6804555419753976, 0.6889754609220949]",1,13
266,[0.77144668 0.61554284],6,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
267,[0.74133761 0.70461115],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
268,[0.81256237 0.72186772],6,13,"[0.7610988008716829, 0.7303275638593699]",1,-1
269,[0.78668819 0.75518768],6,13,"[0.7610988008716829, 0.7303275638593699]",-1,-1
270,[0.84061688 0.68841979],6,-1,-1,1,-1
271,[0.72386635 0.7251087 ],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
272,[0.83015768 0.67314729],6,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
273,[0.68486373 0.67511512],6,22,"[0.6804555419753976, 0.6889754609220949]",1,13
274,[0.78565423 0.70756014],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
275,[0.78556606 0.73550869],6,13,"[0.7610988008716829, 0.7303275638593699]",1,-1
276,[0.71697278 0.65294318],6,22,"[0.6804555419753976, 0.6889754609220949]",1,13
277,[0.8589536  0.67955892],6,-1,-1,-1,-1
278,[0.72678815 0.70805558],6,13,"[0.7610988008716829, 0.7303275638593699]",1,13
279,[0.80337953 0.69029211],6,9,"[0.7698802286262032, 0.6518379180379019]",1,-1
280,[0.05840142 0.86131862],7,33,"[0.11177413952842351, 0.869465207166859]",-1,-1
281,[0.20597576 0.80342529],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
282,[0.2028869  0.84448151],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
283,[0.16353477 0.97038573],7,-1,-1,-1,-1
284,[0.02546603 0.88743924],7,-1,-1,-1,-1
285,[0.10832635 0.8702505 ],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
286,[0.14451518 0.8097521 ],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
287,[0.15996761 0.80456451],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
288,[0.15028103 0.87985908],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
289,[0.16663584 0.82963333],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
290,[0.12036562 0.86999771],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
291,[0.16125622 0.83747593],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
292,[0.17592283 0.86182973],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
293,[0.09642388 0.88538988],7,33,"[0.11177413952842351, 0.869465207166859]",-1,-1
294,[0.10760462 0.86058561],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
295,[0.09363929 0.90781336],7,33,"[0.11177413952842351, 0.869465207166859]",-1,-1
296,[0.05852573 0.79158069],7,-1,-1,-1,-1
297,[0.10337185 0.82810478],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
298,[0.15608492 0.85411907],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
299,[0.24985422 0.84982926],7,1,"[0.20433032678121202, 0.829901728582272]",-1,-1
300,[0.1821242  0.85833916],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
301,[0.1422233  0.84167913],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
302,[0.09905901 0.85814006],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
303,[0.05742265 0.97198442],7,-1,-1,-1,-1
304,[0.11725618 0.78318143],7,41,"[0.12063084271761014, 0.7249060335391494]",-1,-1
305,[0.09000002 0.8598192 ],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
306,[0.12003976 0.82553831],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
307,[0.15185694 0.85341548],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
308,[0.15091418 0.83014463],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
309,[0.0444021  0.78278968],7,-1,-1,-1,-1
310,[0.1087875  0.81984272],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
311,[0.18287539 0.81774138],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
312,[0.15757036 0.79346752],7,1,"[0.20433032678121202, 0.829901728582272]",11,8
313,[0.0996838  0.87991076],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
314,[0.12808375 0.77196245],7,41,"[0.12063084271761014, 0.7249060335391494]",11,8
315,[0.15213593 0.85875007],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
316,[0.12539342 0.88696303],7,33,"[0.11177413952842351, 0.869465207166859]",11,8
